,meter_id,date,reading
7609,PK25XLODWXA.T,2013-11-14 01:00:00,51.73822
7610,PK25XLODWXA.T,2013-11-14 02:00:00,49.07181
7611,PK25XLODWXA.T,2013-11-14 03:00:00,48.3662
7612,PK25XLODWXA.T,2013-11-14 04:00:00,48.551
7613,PK25XLODWXA.T,2013-11-14 05:00:00,52.4248
7614,PK25XLODWXA.T,2013-11-14 06:00:00,57.12175
7615,PK25XLODWXA.T,2013-11-14 07:00:00,59.8157
7616,PK25XLODWXA.T,2013-11-14 08:00:00,59.10641
7617,PK25XLODWXA.T,2013-11-14 09:00:00,61.78273000000001
7618,PK25XLODWXA.T,2013-11-14 10:00:00,64.05282
7619,PK25XLODWXA.T,2013-11-14 11:00:00,63.755280000000006
7620,PK25XLODWXA.T,2013-11-14 12:00:00,63.9743
7621,PK25XLODWXA.T,2013-11-14 13:00:00,64.46553
7622,PK25XLODWXA.T,2013-11-14 14:00:00,63.6323
7623,PK25XLODWXA.T,2013-11-14 15:00:00,63.92013000000001
7624,PK25XLODWXA.T,2013-11-14 16:00:00,65.19872
7625,PK25XLODWXA.T,2013-11-14 17:00:00,67.79723
7626,PK25XLODWXA.T,2013-11-14 18:00:00,68.3851
7627,PK25XLODWXA.T,2013-11-14 19:00:00,69.10585
7628,PK25XLODWXA.T,2013-11-14 20:00:00,69.10585
7629,PK25XLODWXA.T,2013-11-14 21:00:00,69.10585
7630,PK25XLODWXA.T,2013-11-14 22:00:00,60.81274000000001
7631,PK25XLODWXA.T,2013-11-14 23:00:00,55.9876
7632,PK25XLODWXA.T,2013-11-15 00:00:00,53.23241
7633,PK25XLODWXA.T,2013-11-15 01:00:00,50.73538
7634,PK25XLODWXA.T,2013-11-15 02:00:00,48.59126
7635,PK25XLODWXA.T,2013-11-15 03:00:00,46.8319
7636,PK25XLODWXA.T,2013-11-15 04:00:00,47.16121
7637,PK25XLODWXA.T,2013-11-15 05:00:00,51.47281
7638,PK25XLODWXA.T,2013-11-15 06:00:00,56.08762
7639,PK25XLODWXA.T,2013-11-15 07:00:00,57.9976
7640,PK25XLODWXA.T,2013-11-15 08:00:00,59.23809
7641,PK25XLODWXA.T,2013-11-15 09:00:00,61.19766
7642,PK25XLODWXA.T,2013-11-15 10:00:00,61.09204
7643,PK25XLODWXA.T,2013-11-15 11:00:00,61.59216
7644,PK25XLODWXA.T,2013-11-15 12:00:00,61.57899999999999
7645,PK25XLODWXA.T,2013-11-15 13:00:00,61.72903
7646,PK25XLODWXA.T,2013-11-15 14:00:00,60.99701999999999
7647,PK25XLODWXA.T,2013-11-15 15:00:00,61.74643
7648,PK25XLODWXA.T,2013-11-15 16:00:00,63.99231
7649,PK25XLODWXA.T,2013-11-15 17:00:00,66.00301999999999
7650,PK25XLODWXA.T,2013-11-15 18:00:00,67.81345
7651,PK25XLODWXA.T,2013-11-15 19:00:00,67.12301
7652,PK25XLODWXA.T,2013-11-15 20:00:00,64.41255
7653,PK25XLODWXA.T,2013-11-15 21:00:00,62.76193000000001
7654,PK25XLODWXA.T,2013-11-15 22:00:00,59.79872
7655,PK25XLODWXA.T,2013-11-15 23:00:00,57.02837
7656,PK25XLODWXA.T,2013-11-16 00:00:00,52.99698000000001
7657,PK25XLODWXA.T,2013-11-16 01:00:00,50.45964
7658,PK25XLODWXA.T,2013-11-16 02:00:00,48.62917
7659,PK25XLODWXA.T,2013-11-16 03:00:00,46.50612
7660,PK25XLODWXA.T,2013-11-16 04:00:00,46.24057
7661,PK25XLODWXA.T,2013-11-16 05:00:00,47.46737
7662,PK25XLODWXA.T,2013-11-16 06:00:00,48.7403
7663,PK25XLODWXA.T,2013-11-16 07:00:00,50.5914
7664,PK25XLODWXA.T,2013-11-16 08:00:00,52.37501
7665,PK25XLODWXA.T,2013-11-16 09:00:00,56.37769
7666,PK25XLODWXA.T,2013-11-16 10:00:00,57.80035
7667,PK25XLODWXA.T,2013-11-16 11:00:00,58.08286999999999
7668,PK25XLODWXA.T,2013-11-16 12:00:00,58.13645
7669,PK25XLODWXA.T,2013-11-16 13:00:00,58.04613000000001
7670,PK25XLODWXA.T,2013-11-16 14:00:00,57.50438000000001
7671,PK25XLODWXA.T,2013-11-16 15:00:00,57.5335
7672,PK25XLODWXA.T,2013-11-16 16:00:00,59.26443
7673,PK25XLODWXA.T,2013-11-16 17:00:00,62.33561
7674,PK25XLODWXA.T,2013-11-16 18:00:00,62.75991
7675,PK25XLODWXA.T,2013-11-16 19:00:00,61.80281
7676,PK25XLODWXA.T,2013-11-16 20:00:00,60.77794
7677,PK25XLODWXA.T,2013-11-16 21:00:00,59.47609
7678,PK25XLODWXA.T,2013-11-16 22:00:00,57.15071999999999
7679,PK25XLODWXA.T,2013-11-16 23:00:00,55.08766
7680,PK25XLODWXA.T,2013-11-17 00:00:00,51.63124000000001
7681,PK25XLODWXA.T,2013-11-17 01:00:00,49.65938
7682,PK25XLODWXA.T,2013-11-17 02:00:00,47.82099
7683,PK25XLODWXA.T,2013-11-17 03:00:00,46.81038
7684,PK25XLODWXA.T,2013-11-17 04:00:00,46.10468
7685,PK25XLODWXA.T,2013-11-17 05:00:00,46.47543
7686,PK25XLODWXA.T,2013-11-17 06:00:00,47.6338
7687,PK25XLODWXA.T,2013-11-17 07:00:00,49.20065
7688,PK25XLODWXA.T,2013-11-17 08:00:00,51.67995
7689,PK25XLODWXA.T,2013-11-17 09:00:00,53.69511
7690,PK25XLODWXA.T,2013-11-17 10:00:00,55.29489
7691,PK25XLODWXA.T,2013-11-17 11:00:00,56.46383
7692,PK25XLODWXA.T,2013-11-17 12:00:00,57.24429
7693,PK25XLODWXA.T,2013-11-17 13:00:00,57.674380000000006
7694,PK25XLODWXA.T,2013-11-17 14:00:00,58.07016
7695,PK25XLODWXA.T,2013-11-17 15:00:00,59.29734000000001
7696,PK25XLODWXA.T,2013-11-17 16:00:00,62.01118
7697,PK25XLODWXA.T,2013-11-17 17:00:00,63.86652
7698,PK25XLODWXA.T,2013-11-17 18:00:00,63.603
7699,PK25XLODWXA.T,2013-11-17 19:00:00,62.44862
7700,PK25XLODWXA.T,2013-11-17 20:00:00,61.56493
7701,PK25XLODWXA.T,2013-11-17 21:00:00,59.58322
7702,PK25XLODWXA.T,2013-11-17 22:00:00,57.10509
7703,PK25XLODWXA.T,2013-11-17 23:00:00,54.04153
7704,PK25XLODWXA.T,2013-11-18 00:00:00,51.06097000000001
7705,PK25XLODWXA.T,2013-11-18 01:00:00,48.49081
7706,PK25XLODWXA.T,2013-11-18 02:00:00,46.65415
7707,PK25XLODWXA.T,2013-11-18 03:00:00,45.40952
7708,PK25XLODWXA.T,2013-11-18 04:00:00,45.54354
7709,PK25XLODWXA.T,2013-11-18 05:00:00,49.33717
7710,PK25XLODWXA.T,2013-11-18 06:00:00,53.95846
7711,PK25XLODWXA.T,2013-11-18 07:00:00,57.27765
7712,PK25XLODWXA.T,2013-11-18 08:00:00,58.16017
7713,PK25XLODWXA.T,2013-11-18 09:00:00,60.57235
7714,PK25XLODWXA.T,2013-11-18 10:00:00,60.85101
7715,PK25XLODWXA.T,2013-11-18 11:00:00,61.97921
7716,PK25XLODWXA.T,2013-11-18 12:00:00,62.84129
7717,PK25XLODWXA.T,2013-11-18 13:00:00,63.0324
7718,PK25XLODWXA.T,2013-11-18 14:00:00,62.34446
7719,PK25XLODWXA.T,2013-11-18 15:00:00,63.00301999999999
7720,PK25XLODWXA.T,2013-11-18 16:00:00,64.38734000000001
7721,PK25XLODWXA.T,2013-11-18 17:00:00,66.39444
7722,PK25XLODWXA.T,2013-11-18 18:00:00,68.30577
7723,PK25XLODWXA.T,2013-11-18 19:00:00,68.38197
7724,PK25XLODWXA.T,2013-11-18 20:00:00,65.89754
7725,PK25XLODWXA.T,2013-11-18 21:00:00,62.81589
7726,PK25XLODWXA.T,2013-11-18 22:00:00,58.4347
7727,PK25XLODWXA.T,2013-11-18 23:00:00,54.26024
7728,PK25XLODWXA.T,2013-11-19 00:00:00,51.80619
7729,PK25XLODWXA.T,2013-11-19 01:00:00,49.87322
7730,PK25XLODWXA.T,2013-11-19 02:00:00,47.40184
7731,PK25XLODWXA.T,2013-11-19 03:00:00,45.88763
7732,PK25XLODWXA.T,2013-11-19 04:00:00,46.32453
7733,PK25XLODWXA.T,2013-11-19 05:00:00,50.61898
7734,PK25XLODWXA.T,2013-11-19 06:00:00,56.47796999999999
7735,PK25XLODWXA.T,2013-11-19 07:00:00,58.83211
7736,PK25XLODWXA.T,2013-11-19 08:00:00,60.00246
7737,PK25XLODWXA.T,2013-11-19 09:00:00,61.3284
7738,PK25XLODWXA.T,2013-11-19 10:00:00,61.98287
7739,PK25XLODWXA.T,2013-11-19 11:00:00,61.4024
7740,PK25XLODWXA.T,2013-11-19 12:00:00,61.99424000000001
7741,PK25XLODWXA.T,2013-11-19 13:00:00,62.25993
7742,PK25XLODWXA.T,2013-11-19 14:00:00,61.26886999999999
7743,PK25XLODWXA.T,2013-11-19 15:00:00,62.58521
7744,PK25XLODWXA.T,2013-11-19 16:00:00,64.56949
7745,PK25XLODWXA.T,2013-11-19 17:00:00,67.94399
7746,PK25XLODWXA.T,2013-11-19 18:00:00,70.73525
7747,PK25XLODWXA.T,2013-11-19 19:00:00,69.31635
7748,PK25XLODWXA.T,2013-11-19 20:00:00,66.76286
7749,PK25XLODWXA.T,2013-11-19 21:00:00,63.96936
7750,PK25XLODWXA.T,2013-11-19 22:00:00,60.32588000000001
7751,PK25XLODWXA.T,2013-11-19 23:00:00,57.069
7752,PK25XLODWXA.T,2013-11-20 00:00:00,54.23465
7753,PK25XLODWXA.T,2013-11-20 01:00:00,51.55592
7754,PK25XLODWXA.T,2013-11-20 02:00:00,48.86041
7755,PK25XLODWXA.T,2013-11-20 03:00:00,47.63783
7756,PK25XLODWXA.T,2013-11-20 04:00:00,48.10285
7757,PK25XLODWXA.T,2013-11-20 05:00:00,52.00455
7758,PK25XLODWXA.T,2013-11-20 06:00:00,57.93801
7759,PK25XLODWXA.T,2013-11-20 07:00:00,60.31698000000001
7760,PK25XLODWXA.T,2013-11-20 08:00:00,61.43513000000001
7761,PK25XLODWXA.T,2013-11-20 09:00:00,63.76603000000001
7762,PK25XLODWXA.T,2013-11-20 10:00:00,63.68581
7763,PK25XLODWXA.T,2013-11-20 11:00:00,62.65697
7764,PK25XLODWXA.T,2013-11-20 12:00:00,62.61134000000001
7765,PK25XLODWXA.T,2013-11-20 13:00:00,62.99344
7766,PK25XLODWXA.T,2013-11-20 14:00:00,62.78903
7767,PK25XLODWXA.T,2013-11-20 15:00:00,63.60456
7768,PK25XLODWXA.T,2013-11-20 16:00:00,65.3784
7769,PK25XLODWXA.T,2013-11-20 17:00:00,68.30763
7770,PK25XLODWXA.T,2013-11-20 18:00:00,70.38421
7771,PK25XLODWXA.T,2013-11-20 19:00:00,70.13585
7772,PK25XLODWXA.T,2013-11-20 20:00:00,67.15051
7773,PK25XLODWXA.T,2013-11-20 21:00:00,64.30579
7774,PK25XLODWXA.T,2013-11-20 22:00:00,59.97699
7775,PK25XLODWXA.T,2013-11-20 23:00:00,56.82336
7776,PK25XLODWXA.T,2013-11-21 00:00:00,54.87348000000001
7777,PK25XLODWXA.T,2013-11-21 01:00:00,52.1611
7778,PK25XLODWXA.T,2013-11-21 02:00:00,50.0121
7779,PK25XLODWXA.T,2013-11-21 03:00:00,47.81994
7780,PK25XLODWXA.T,2013-11-21 04:00:00,48.02075
7781,PK25XLODWXA.T,2013-11-21 05:00:00,51.56068
7782,PK25XLODWXA.T,2013-11-21 06:00:00,57.01661
7783,PK25XLODWXA.T,2013-11-21 07:00:00,59.93623
7784,PK25XLODWXA.T,2013-11-21 08:00:00,60.67788
7785,PK25XLODWXA.T,2013-11-21 09:00:00,62.34053
7786,PK25XLODWXA.T,2013-11-21 10:00:00,62.37787
7787,PK25XLODWXA.T,2013-11-21 11:00:00,62.29789
7788,PK25XLODWXA.T,2013-11-21 12:00:00,62.13842
7789,PK25XLODWXA.T,2013-11-21 13:00:00,62.02322
7790,PK25XLODWXA.T,2013-11-21 14:00:00,62.17152
7791,PK25XLODWXA.T,2013-11-21 15:00:00,63.81071
7792,PK25XLODWXA.T,2013-11-21 16:00:00,65.2629
7793,PK25XLODWXA.T,2013-11-21 17:00:00,67.58421
7794,PK25XLODWXA.T,2013-11-21 18:00:00,69.51849
7795,PK25XLODWXA.T,2013-11-21 19:00:00,68.74683
7796,PK25XLODWXA.T,2013-11-21 20:00:00,65.53085
7797,PK25XLODWXA.T,2013-11-21 21:00:00,63.76962
7798,PK25XLODWXA.T,2013-11-21 22:00:00,60.18403000000001
7799,PK25XLODWXA.T,2013-11-21 23:00:00,55.6216
7800,PK25XLODWXA.T,2013-11-22 00:00:00,52.72704
7801,PK25XLODWXA.T,2013-11-22 01:00:00,50.02964
7802,PK25XLODWXA.T,2013-11-22 02:00:00,47.76267
7803,PK25XLODWXA.T,2013-11-22 03:00:00,46.32683
7804,PK25XLODWXA.T,2013-11-22 04:00:00,46.42411
7805,PK25XLODWXA.T,2013-11-22 05:00:00,50.23217
7806,PK25XLODWXA.T,2013-11-22 06:00:00,56.1483
7807,PK25XLODWXA.T,2013-11-22 07:00:00,59.82674
7808,PK25XLODWXA.T,2013-11-22 08:00:00,60.70997
7809,PK25XLODWXA.T,2013-11-22 09:00:00,62.64338000000001
7810,PK25XLODWXA.T,2013-11-22 10:00:00,63.22906
7811,PK25XLODWXA.T,2013-11-22 11:00:00,62.57146
7812,PK25XLODWXA.T,2013-11-22 12:00:00,62.45254
7813,PK25XLODWXA.T,2013-11-22 13:00:00,61.91452
7814,PK25XLODWXA.T,2013-11-22 14:00:00,60.98629
7815,PK25XLODWXA.T,2013-11-22 15:00:00,61.74614
7816,PK25XLODWXA.T,2013-11-22 16:00:00,63.45667
7817,PK25XLODWXA.T,2013-11-22 17:00:00,66.39502
7818,PK25XLODWXA.T,2013-11-22 18:00:00,67.84193
7819,PK25XLODWXA.T,2013-11-22 19:00:00,66.64976999999999
7820,PK25XLODWXA.T,2013-11-22 20:00:00,65.78381999999999
7821,PK25XLODWXA.T,2013-11-22 21:00:00,63.18342
7822,PK25XLODWXA.T,2013-11-22 22:00:00,59.97634
7823,PK25XLODWXA.T,2013-11-22 23:00:00,56.63815
7824,PK25XLODWXA.T,2013-11-23 00:00:00,52.58969
7825,PK25XLODWXA.T,2013-11-23 01:00:00,49.39366
7826,PK25XLODWXA.T,2013-11-23 02:00:00,46.79278
7827,PK25XLODWXA.T,2013-11-23 03:00:00,45.56855
7828,PK25XLODWXA.T,2013-11-23 04:00:00,45.44353
7829,PK25XLODWXA.T,2013-11-23 05:00:00,47.05064
7830,PK25XLODWXA.T,2013-11-23 06:00:00,48.92659
7831,PK25XLODWXA.T,2013-11-23 07:00:00,50.07521
7832,PK25XLODWXA.T,2013-11-23 08:00:00,52.7699
7833,PK25XLODWXA.T,2013-11-23 09:00:00,55.59464000000001
7834,PK25XLODWXA.T,2013-11-23 10:00:00,58.07607
7835,PK25XLODWXA.T,2013-11-23 11:00:00,58.99841
7836,PK25XLODWXA.T,2013-11-23 12:00:00,59.36879
7837,PK25XLODWXA.T,2013-11-23 13:00:00,58.95673000000001
7838,PK25XLODWXA.T,2013-11-23 14:00:00,59.04554
7839,PK25XLODWXA.T,2013-11-23 15:00:00,59.18172
7840,PK25XLODWXA.T,2013-11-23 16:00:00,61.19561
7841,PK25XLODWXA.T,2013-11-23 17:00:00,63.58164
7842,PK25XLODWXA.T,2013-11-23 18:00:00,64.58213
7843,PK25XLODWXA.T,2013-11-23 19:00:00,63.91136
7844,PK25XLODWXA.T,2013-11-23 20:00:00,63.03135
7845,PK25XLODWXA.T,2013-11-23 21:00:00,62.08631999999999
7846,PK25XLODWXA.T,2013-11-23 22:00:00,59.56653000000001
7847,PK25XLODWXA.T,2013-11-23 23:00:00,57.62944
7848,PK25XLODWXA.T,2013-11-24 00:00:00,54.02752
7849,PK25XLODWXA.T,2013-11-24 01:00:00,51.85485
7850,PK25XLODWXA.T,2013-11-24 02:00:00,49.75294
7851,PK25XLODWXA.T,2013-11-24 03:00:00,48.77407
7852,PK25XLODWXA.T,2013-11-24 04:00:00,48.60601
7853,PK25XLODWXA.T,2013-11-24 05:00:00,49.69227
7854,PK25XLODWXA.T,2013-11-24 06:00:00,50.57238
7855,PK25XLODWXA.T,2013-11-24 07:00:00,51.83074000000001
7856,PK25XLODWXA.T,2013-11-24 08:00:00,54.7642
7857,PK25XLODWXA.T,2013-11-24 09:00:00,56.70408000000001
7858,PK25XLODWXA.T,2013-11-24 10:00:00,59.03056
7859,PK25XLODWXA.T,2013-11-24 11:00:00,60.42228000000001
7860,PK25XLODWXA.T,2013-11-24 12:00:00,61.42078000000001
7861,PK25XLODWXA.T,2013-11-24 13:00:00,60.92596
7862,PK25XLODWXA.T,2013-11-24 14:00:00,60.59079000000001
7863,PK25XLODWXA.T,2013-11-24 15:00:00,61.91676
7864,PK25XLODWXA.T,2013-11-24 16:00:00,64.58359
7865,PK25XLODWXA.T,2013-11-24 17:00:00,68.24051
7866,PK25XLODWXA.T,2013-11-24 18:00:00,68.43208
7867,PK25XLODWXA.T,2013-11-24 19:00:00,67.5354
7868,PK25XLODWXA.T,2013-11-24 20:00:00,66.45748
7869,PK25XLODWXA.T,2013-11-24 21:00:00,64.80841
7870,PK25XLODWXA.T,2013-11-24 22:00:00,62.12138
7871,PK25XLODWXA.T,2013-11-24 23:00:00,57.86814
7872,PK25XLODWXA.T,2013-11-25 00:00:00,55.96975
7873,PK25XLODWXA.T,2013-11-25 01:00:00,54.41741999999999
7874,PK25XLODWXA.T,2013-11-25 02:00:00,51.85413
7875,PK25XLODWXA.T,2013-11-25 03:00:00,51.17962
7876,PK25XLODWXA.T,2013-11-25 04:00:00,51.34897
7877,PK25XLODWXA.T,2013-11-25 05:00:00,55.81706
7878,PK25XLODWXA.T,2013-11-25 06:00:00,61.44421
7879,PK25XLODWXA.T,2013-11-25 07:00:00,65.00215
7880,PK25XLODWXA.T,2013-11-25 08:00:00,65.35750999999999
7881,PK25XLODWXA.T,2013-11-25 09:00:00,66.17764
7882,PK25XLODWXA.T,2013-11-25 10:00:00,67.01588000000001
7883,PK25XLODWXA.T,2013-11-25 11:00:00,66.62572
7884,PK25XLODWXA.T,2013-11-25 12:00:00,66.35839
7885,PK25XLODWXA.T,2013-11-25 13:00:00,65.98973000000001
7886,PK25XLODWXA.T,2013-11-25 14:00:00,65.93684
7887,PK25XLODWXA.T,2013-11-25 15:00:00,66.82449
7888,PK25XLODWXA.T,2013-11-25 16:00:00,69.10458
7889,PK25XLODWXA.T,2013-11-25 17:00:00,71.46059
7890,PK25XLODWXA.T,2013-11-25 18:00:00,73.10181
7891,PK25XLODWXA.T,2013-11-25 19:00:00,72.66327
7892,PK25XLODWXA.T,2013-11-25 20:00:00,70.02077
7893,PK25XLODWXA.T,2013-11-25 21:00:00,66.26361999999999
7894,PK25XLODWXA.T,2013-11-25 22:00:00,61.89831
7895,PK25XLODWXA.T,2013-11-25 23:00:00,58.08399
7896,PK25XLODWXA.T,2013-11-26 00:00:00,55.41183
7897,PK25XLODWXA.T,2013-11-26 01:00:00,52.80958
7898,PK25XLODWXA.T,2013-11-26 02:00:00,50.15476
7899,PK25XLODWXA.T,2013-11-26 03:00:00,48.9685
7900,PK25XLODWXA.T,2013-11-26 04:00:00,48.75287
7901,PK25XLODWXA.T,2013-11-26 05:00:00,52.84473000000001
7902,PK25XLODWXA.T,2013-11-26 06:00:00,58.38803000000001
7903,PK25XLODWXA.T,2013-11-26 07:00:00,63.07775
7904,PK25XLODWXA.T,2013-11-26 08:00:00,63.0066
7905,PK25XLODWXA.T,2013-11-26 09:00:00,63.87658
7906,PK25XLODWXA.T,2013-11-26 10:00:00,64.91705
7907,PK25XLODWXA.T,2013-11-26 11:00:00,64.36095999999999
7908,PK25XLODWXA.T,2013-11-26 12:00:00,65.21217
7909,PK25XLODWXA.T,2013-11-26 13:00:00,64.97018
7910,PK25XLODWXA.T,2013-11-26 14:00:00,64.47916
7911,PK25XLODWXA.T,2013-11-26 15:00:00,65.67638000000001
7912,PK25XLODWXA.T,2013-11-26 16:00:00,68.2422
7913,PK25XLODWXA.T,2013-11-26 17:00:00,70.52551
7914,PK25XLODWXA.T,2013-11-26 18:00:00,71.49403000000002
7915,PK25XLODWXA.T,2013-11-26 19:00:00,70.87668000000002
7916,PK25XLODWXA.T,2013-11-26 20:00:00,67.41187
7917,PK25XLODWXA.T,2013-11-26 21:00:00,65.30349
7918,PK25XLODWXA.T,2013-11-26 22:00:00,61.52486
7919,PK25XLODWXA.T,2013-11-26 23:00:00,57.9951
7920,PK25XLODWXA.T,2013-11-27 00:00:00,54.39601999999999
7921,PK25XLODWXA.T,2013-11-27 01:00:00,51.00642
7922,PK25XLODWXA.T,2013-11-27 02:00:00,48.42925
7923,PK25XLODWXA.T,2013-11-27 03:00:00,47.32432
7924,PK25XLODWXA.T,2013-11-27 04:00:00,46.81915
7925,PK25XLODWXA.T,2013-11-27 05:00:00,50.39251
7926,PK25XLODWXA.T,2013-11-27 06:00:00,56.65977
7927,PK25XLODWXA.T,2013-11-27 07:00:00,61.13429
7928,PK25XLODWXA.T,2013-11-27 08:00:00,61.80103
7929,PK25XLODWXA.T,2013-11-27 09:00:00,64.79013
7930,PK25XLODWXA.T,2013-11-27 10:00:00,64.76859
7931,PK25XLODWXA.T,2013-11-27 11:00:00,64.38133
7932,PK25XLODWXA.T,2013-11-27 12:00:00,64.24243
7933,PK25XLODWXA.T,2013-11-27 13:00:00,64.04014000000001
7934,PK25XLODWXA.T,2013-11-27 14:00:00,63.9623
7935,PK25XLODWXA.T,2013-11-27 15:00:00,65.52736999999999
7936,PK25XLODWXA.T,2013-11-27 16:00:00,67.06706
7937,PK25XLODWXA.T,2013-11-27 17:00:00,68.84274
7938,PK25XLODWXA.T,2013-11-27 18:00:00,70.73336
7939,PK25XLODWXA.T,2013-11-27 19:00:00,69.6582
7940,PK25XLODWXA.T,2013-11-27 20:00:00,67.74421
7941,PK25XLODWXA.T,2013-11-27 21:00:00,65.32372
7942,PK25XLODWXA.T,2013-11-27 22:00:00,62.96334
7943,PK25XLODWXA.T,2013-11-27 23:00:00,58.96064000000001
7944,PK25XLODWXA.T,2013-11-28 00:00:00,57.13986
7945,PK25XLODWXA.T,2013-11-28 01:00:00,54.18463000000001
7946,PK25XLODWXA.T,2013-11-28 02:00:00,51.1227
7947,PK25XLODWXA.T,2013-11-28 03:00:00,49.94919
7948,PK25XLODWXA.T,2013-11-28 04:00:00,49.65425
7949,PK25XLODWXA.T,2013-11-28 05:00:00,50.99406
7950,PK25XLODWXA.T,2013-11-28 06:00:00,51.89897
7951,PK25XLODWXA.T,2013-11-28 07:00:00,53.52478000000001
7952,PK25XLODWXA.T,2013-11-28 08:00:00,55.41071
7953,PK25XLODWXA.T,2013-11-28 09:00:00,57.5479
7954,PK25XLODWXA.T,2013-11-28 10:00:00,59.48891
7955,PK25XLODWXA.T,2013-11-28 11:00:00,60.64043
7956,PK25XLODWXA.T,2013-11-28 12:00:00,61.22476999999999
7957,PK25XLODWXA.T,2013-11-28 13:00:00,60.36434000000001
7958,PK25XLODWXA.T,2013-11-28 14:00:00,60.2176
7959,PK25XLODWXA.T,2013-11-28 15:00:00,59.94443
7960,PK25XLODWXA.T,2013-11-28 16:00:00,61.46476
7961,PK25XLODWXA.T,2013-11-28 17:00:00,62.1476
7962,PK25XLODWXA.T,2013-11-28 18:00:00,61.07699
7963,PK25XLODWXA.T,2013-11-28 19:00:00,59.19763
7964,PK25XLODWXA.T,2013-11-28 20:00:00,58.79726
7965,PK25XLODWXA.T,2013-11-28 21:00:00,58.4769
7966,PK25XLODWXA.T,2013-11-28 22:00:00,56.93222
7967,PK25XLODWXA.T,2013-11-28 23:00:00,55.73943000000001
7968,PK25XLODWXA.T,2013-11-29 00:00:00,56.46065
7969,PK25XLODWXA.T,2013-11-29 01:00:00,53.05857
7970,PK25XLODWXA.T,2013-11-29 02:00:00,50.27691
7971,PK25XLODWXA.T,2013-11-29 03:00:00,48.59712
7972,PK25XLODWXA.T,2013-11-29 04:00:00,48.50286
7973,PK25XLODWXA.T,2013-11-29 05:00:00,51.42846
7974,PK25XLODWXA.T,2013-11-29 06:00:00,54.13421
7975,PK25XLODWXA.T,2013-11-29 07:00:00,55.92722
7976,PK25XLODWXA.T,2013-11-29 08:00:00,56.00874
7977,PK25XLODWXA.T,2013-11-29 09:00:00,59.22493000000001
7978,PK25XLODWXA.T,2013-11-29 10:00:00,61.34358
7979,PK25XLODWXA.T,2013-11-29 11:00:00,62.86567
7980,PK25XLODWXA.T,2013-11-29 12:00:00,62.92604
7981,PK25XLODWXA.T,2013-11-29 13:00:00,62.82461
7982,PK25XLODWXA.T,2013-11-29 14:00:00,63.24169000000001
7983,PK25XLODWXA.T,2013-11-29 15:00:00,62.95559
7984,PK25XLODWXA.T,2013-11-29 16:00:00,64.95591999999999
7985,PK25XLODWXA.T,2013-11-29 17:00:00,67.37201999999999
7986,PK25XLODWXA.T,2013-11-29 18:00:00,68.15453000000001
7987,PK25XLODWXA.T,2013-11-29 19:00:00,67.38667
7988,PK25XLODWXA.T,2013-11-29 20:00:00,65.83004
7989,PK25XLODWXA.T,2013-11-29 21:00:00,63.65342
7990,PK25XLODWXA.T,2013-11-29 22:00:00,61.57281
7991,PK25XLODWXA.T,2013-11-29 23:00:00,59.53143000000001
7992,PK25XLODWXA.T,2013-11-30 00:00:00,55.80965
7993,PK25XLODWXA.T,2013-11-30 01:00:00,52.31397
7994,PK25XLODWXA.T,2013-11-30 02:00:00,50.54668
7995,PK25XLODWXA.T,2013-11-30 03:00:00,49.27439
7996,PK25XLODWXA.T,2013-11-30 04:00:00,48.81135
7997,PK25XLODWXA.T,2013-11-30 05:00:00,51.05177
7998,PK25XLODWXA.T,2013-11-30 06:00:00,52.56842
7999,PK25XLODWXA.T,2013-11-30 07:00:00,53.73161
8000,PK25XLODWXA.T,2013-11-30 08:00:00,55.8705
8001,PK25XLODWXA.T,2013-11-30 09:00:00,58.49274000000001
8002,PK25XLODWXA.T,2013-11-30 10:00:00,60.66652
8003,PK25XLODWXA.T,2013-11-30 11:00:00,61.76485
8004,PK25XLODWXA.T,2013-11-30 12:00:00,61.85389
8005,PK25XLODWXA.T,2013-11-30 13:00:00,61.85229
8006,PK25XLODWXA.T,2013-11-30 14:00:00,61.63825
8007,PK25XLODWXA.T,2013-11-30 15:00:00,61.92766999999999
8008,PK25XLODWXA.T,2013-11-30 16:00:00,64.0387
8009,PK25XLODWXA.T,2013-11-30 17:00:00,66.33553
8010,PK25XLODWXA.T,2013-11-30 18:00:00,66.40156999999999
8011,PK25XLODWXA.T,2013-11-30 19:00:00,65.83435
8012,PK25XLODWXA.T,2013-11-30 20:00:00,64.26196
8013,PK25XLODWXA.T,2013-11-30 21:00:00,62.49065
8014,PK25XLODWXA.T,2013-11-30 22:00:00,59.96461
8015,PK25XLODWXA.T,2013-11-30 23:00:00,57.6993
8016,PK25XLODWXA.T,2013-12-01 00:00:00,53.92643
8017,PK25XLODWXA.T,2013-12-01 01:00:00,51.31562
8018,PK25XLODWXA.T,2013-12-01 02:00:00,49.36647
8019,PK25XLODWXA.T,2013-12-01 03:00:00,48.13301
8020,PK25XLODWXA.T,2013-12-01 04:00:00,46.46824
8021,PK25XLODWXA.T,2013-12-01 05:00:00,47.61725
8022,PK25XLODWXA.T,2013-12-01 06:00:00,48.28028
8023,PK25XLODWXA.T,2013-12-01 07:00:00,49.29462
8024,PK25XLODWXA.T,2013-12-01 08:00:00,51.183
8025,PK25XLODWXA.T,2013-12-01 09:00:00,53.45353000000001
