,meter_id,date,reading
7906,3626MLODWXA.T,2013-11-26 10:00:00,35.33191
7907,3626MLODWXA.T,2013-11-26 11:00:00,35.96479
7908,3626MLODWXA.T,2013-11-26 12:00:00,36.26458
7909,3626MLODWXA.T,2013-11-26 13:00:00,36.40118
7910,3626MLODWXA.T,2013-11-26 14:00:00,36.30711
7911,3626MLODWXA.T,2013-11-26 15:00:00,36.10593
7912,3626MLODWXA.T,2013-11-26 16:00:00,35.67722
7913,3626MLODWXA.T,2013-11-26 17:00:00,34.116209999999995
7914,3626MLODWXA.T,2013-11-26 18:00:00,30.3683
7915,3626MLODWXA.T,2013-11-26 19:00:00,27.09671
7916,3626MLODWXA.T,2013-11-26 20:00:00,24.56825
7917,3626MLODWXA.T,2013-11-26 21:00:00,23.09648
7918,3626MLODWXA.T,2013-11-26 22:00:00,22.2087
7919,3626MLODWXA.T,2013-11-26 23:00:00,20.43428
7920,3626MLODWXA.T,2013-11-27 00:00:00,19.2228
7921,3626MLODWXA.T,2013-11-27 01:00:00,18.66297
7922,3626MLODWXA.T,2013-11-27 02:00:00,18.34247
7923,3626MLODWXA.T,2013-11-27 03:00:00,18.41895
7924,3626MLODWXA.T,2013-11-27 04:00:00,18.9445
7925,3626MLODWXA.T,2013-11-27 05:00:00,21.0353
7926,3626MLODWXA.T,2013-11-27 06:00:00,23.26987
7927,3626MLODWXA.T,2013-11-27 07:00:00,25.75818
7928,3626MLODWXA.T,2013-11-27 08:00:00,28.82248
7929,3626MLODWXA.T,2013-11-27 09:00:00,32.84294000000001
7930,3626MLODWXA.T,2013-11-27 10:00:00,34.03682
7931,3626MLODWXA.T,2013-11-27 11:00:00,34.36666
7932,3626MLODWXA.T,2013-11-27 12:00:00,34.57118
7933,3626MLODWXA.T,2013-11-27 13:00:00,34.39314
7934,3626MLODWXA.T,2013-11-27 14:00:00,33.67196
7935,3626MLODWXA.T,2013-11-27 15:00:00,32.75442
7936,3626MLODWXA.T,2013-11-27 16:00:00,31.36349
7937,3626MLODWXA.T,2013-11-27 17:00:00,29.4229
7938,3626MLODWXA.T,2013-11-27 18:00:00,26.5368
7939,3626MLODWXA.T,2013-11-27 19:00:00,24.39123
7940,3626MLODWXA.T,2013-11-27 20:00:00,22.25812
7941,3626MLODWXA.T,2013-11-27 21:00:00,21.03646
7942,3626MLODWXA.T,2013-11-27 22:00:00,20.1216
7943,3626MLODWXA.T,2013-11-27 23:00:00,18.95058
7944,3626MLODWXA.T,2013-11-28 00:00:00,17.99244
7945,3626MLODWXA.T,2013-11-28 01:00:00,17.6931
7946,3626MLODWXA.T,2013-11-28 02:00:00,17.54469
7947,3626MLODWXA.T,2013-11-28 03:00:00,17.48977
7948,3626MLODWXA.T,2013-11-28 04:00:00,17.0766
7949,3626MLODWXA.T,2013-11-28 05:00:00,17.72206
7950,3626MLODWXA.T,2013-11-28 06:00:00,18.74034
7951,3626MLODWXA.T,2013-11-28 07:00:00,20.13721
7952,3626MLODWXA.T,2013-11-28 08:00:00,20.66993
7953,3626MLODWXA.T,2013-11-28 09:00:00,21.5112
7954,3626MLODWXA.T,2013-11-28 10:00:00,21.88606
7955,3626MLODWXA.T,2013-11-28 11:00:00,22.24491
7956,3626MLODWXA.T,2013-11-28 12:00:00,22.30643
7957,3626MLODWXA.T,2013-11-28 13:00:00,22.11379
7958,3626MLODWXA.T,2013-11-28 14:00:00,21.95163
7959,3626MLODWXA.T,2013-11-28 15:00:00,21.79763
7960,3626MLODWXA.T,2013-11-28 16:00:00,21.69889
7961,3626MLODWXA.T,2013-11-28 17:00:00,21.57827
7962,3626MLODWXA.T,2013-11-28 18:00:00,21.09536
7963,3626MLODWXA.T,2013-11-28 19:00:00,19.91168
7964,3626MLODWXA.T,2013-11-28 20:00:00,19.00646
7965,3626MLODWXA.T,2013-11-28 21:00:00,18.61456
7966,3626MLODWXA.T,2013-11-28 22:00:00,18.85716
7967,3626MLODWXA.T,2013-11-28 23:00:00,18.12295
7968,3626MLODWXA.T,2013-11-29 00:00:00,17.33791
7969,3626MLODWXA.T,2013-11-29 01:00:00,17.275
7970,3626MLODWXA.T,2013-11-29 02:00:00,17.270670000000006
7971,3626MLODWXA.T,2013-11-29 03:00:00,17.33103
7972,3626MLODWXA.T,2013-11-29 04:00:00,17.85596
7973,3626MLODWXA.T,2013-11-29 05:00:00,19.64328
7974,3626MLODWXA.T,2013-11-29 06:00:00,20.34984
7975,3626MLODWXA.T,2013-11-29 07:00:00,22.00156
7976,3626MLODWXA.T,2013-11-29 08:00:00,23.34807
7977,3626MLODWXA.T,2013-11-29 09:00:00,24.95214
7978,3626MLODWXA.T,2013-11-29 10:00:00,25.96491
7979,3626MLODWXA.T,2013-11-29 11:00:00,26.467440000000003
7980,3626MLODWXA.T,2013-11-29 12:00:00,26.75592
7981,3626MLODWXA.T,2013-11-29 13:00:00,26.51031
7982,3626MLODWXA.T,2013-11-29 14:00:00,26.21483
7983,3626MLODWXA.T,2013-11-29 15:00:00,25.7851
7984,3626MLODWXA.T,2013-11-29 16:00:00,25.6173
7985,3626MLODWXA.T,2013-11-29 17:00:00,25.16035
7986,3626MLODWXA.T,2013-11-29 18:00:00,24.03041
7987,3626MLODWXA.T,2013-11-29 19:00:00,23.08472
7988,3626MLODWXA.T,2013-11-29 20:00:00,21.80009
7989,3626MLODWXA.T,2013-11-29 21:00:00,20.97648
7990,3626MLODWXA.T,2013-11-29 22:00:00,21.08343
7991,3626MLODWXA.T,2013-11-29 23:00:00,19.5542
7992,3626MLODWXA.T,2013-11-30 00:00:00,18.46067
7993,3626MLODWXA.T,2013-11-30 01:00:00,18.04675
7994,3626MLODWXA.T,2013-11-30 02:00:00,17.7728
7995,3626MLODWXA.T,2013-11-30 03:00:00,17.82655
7996,3626MLODWXA.T,2013-11-30 04:00:00,17.5957
7997,3626MLODWXA.T,2013-11-30 05:00:00,17.91003
7998,3626MLODWXA.T,2013-11-30 06:00:00,18.43766
7999,3626MLODWXA.T,2013-11-30 07:00:00,18.93321
8000,3626MLODWXA.T,2013-11-30 08:00:00,19.5694
8001,3626MLODWXA.T,2013-11-30 09:00:00,20.68507
8002,3626MLODWXA.T,2013-11-30 10:00:00,21.52531
8003,3626MLODWXA.T,2013-11-30 11:00:00,21.94843
8004,3626MLODWXA.T,2013-11-30 12:00:00,22.13113
8005,3626MLODWXA.T,2013-11-30 13:00:00,22.18563
8006,3626MLODWXA.T,2013-11-30 14:00:00,22.03637
8007,3626MLODWXA.T,2013-11-30 15:00:00,21.90962
8008,3626MLODWXA.T,2013-11-30 16:00:00,22.03841
8009,3626MLODWXA.T,2013-11-30 17:00:00,21.74849
8010,3626MLODWXA.T,2013-11-30 18:00:00,21.51026
8011,3626MLODWXA.T,2013-11-30 19:00:00,21.03919
8012,3626MLODWXA.T,2013-11-30 20:00:00,20.41868
8013,3626MLODWXA.T,2013-11-30 21:00:00,19.99685
8014,3626MLODWXA.T,2013-11-30 22:00:00,18.86392
8015,3626MLODWXA.T,2013-11-30 23:00:00,18.11689
8016,3626MLODWXA.T,2013-12-01 00:00:00,17.168689999999998
8017,3626MLODWXA.T,2013-12-01 01:00:00,16.642120000000002
8018,3626MLODWXA.T,2013-12-01 02:00:00,16.44011
8019,3626MLODWXA.T,2013-12-01 03:00:00,16.40705
8020,3626MLODWXA.T,2013-12-01 04:00:00,16.26965
8021,3626MLODWXA.T,2013-12-01 05:00:00,16.4926
8022,3626MLODWXA.T,2013-12-01 06:00:00,16.80493
8023,3626MLODWXA.T,2013-12-01 07:00:00,17.344179999999998
8024,3626MLODWXA.T,2013-12-01 08:00:00,17.76471
8025,3626MLODWXA.T,2013-12-01 09:00:00,18.94459
8026,3626MLODWXA.T,2013-12-01 10:00:00,19.73729
8027,3626MLODWXA.T,2013-12-01 11:00:00,20.35026
8028,3626MLODWXA.T,2013-12-01 12:00:00,20.82291
8029,3626MLODWXA.T,2013-12-01 13:00:00,21.15602
8030,3626MLODWXA.T,2013-12-01 14:00:00,21.0534
8031,3626MLODWXA.T,2013-12-01 15:00:00,21.04773
8032,3626MLODWXA.T,2013-12-01 16:00:00,21.17084
8033,3626MLODWXA.T,2013-12-01 17:00:00,21.07349
8034,3626MLODWXA.T,2013-12-01 18:00:00,20.64633
8035,3626MLODWXA.T,2013-12-01 19:00:00,20.22043
8036,3626MLODWXA.T,2013-12-01 20:00:00,19.22332
8037,3626MLODWXA.T,2013-12-01 21:00:00,18.7135
8038,3626MLODWXA.T,2013-12-01 22:00:00,17.96658
8039,3626MLODWXA.T,2013-12-01 23:00:00,17.515520000000002
8040,3626MLODWXA.T,2013-12-02 00:00:00,16.57868
8041,3626MLODWXA.T,2013-12-02 01:00:00,16.36968
8042,3626MLODWXA.T,2013-12-02 02:00:00,16.26209
8043,3626MLODWXA.T,2013-12-02 03:00:00,16.4098
8044,3626MLODWXA.T,2013-12-02 04:00:00,17.23459
8045,3626MLODWXA.T,2013-12-02 05:00:00,18.56382
8046,3626MLODWXA.T,2013-12-02 06:00:00,21.27051
8047,3626MLODWXA.T,2013-12-02 07:00:00,24.59403
8048,3626MLODWXA.T,2013-12-02 08:00:00,28.41526
8049,3626MLODWXA.T,2013-12-02 09:00:00,32.52486
8050,3626MLODWXA.T,2013-12-02 10:00:00,34.64949
8051,3626MLODWXA.T,2013-12-02 11:00:00,35.54664000000001
8052,3626MLODWXA.T,2013-12-02 12:00:00,35.90702
8053,3626MLODWXA.T,2013-12-02 13:00:00,36.24661
8054,3626MLODWXA.T,2013-12-02 14:00:00,35.95787
8055,3626MLODWXA.T,2013-12-02 15:00:00,35.85552
8056,3626MLODWXA.T,2013-12-02 16:00:00,35.3799
8057,3626MLODWXA.T,2013-12-02 17:00:00,33.96295
8058,3626MLODWXA.T,2013-12-02 18:00:00,30.27593
8059,3626MLODWXA.T,2013-12-02 19:00:00,27.17802
8060,3626MLODWXA.T,2013-12-02 20:00:00,24.57693
8061,3626MLODWXA.T,2013-12-02 21:00:00,22.85842
8062,3626MLODWXA.T,2013-12-02 22:00:00,21.68925
8063,3626MLODWXA.T,2013-12-02 23:00:00,20.34231
8064,3626MLODWXA.T,2013-12-03 00:00:00,18.83158
8065,3626MLODWXA.T,2013-12-03 01:00:00,18.04602
8066,3626MLODWXA.T,2013-12-03 02:00:00,17.10602
8067,3626MLODWXA.T,2013-12-03 03:00:00,16.92761
8068,3626MLODWXA.T,2013-12-03 04:00:00,17.61441
8069,3626MLODWXA.T,2013-12-03 05:00:00,19.58101
8070,3626MLODWXA.T,2013-12-03 06:00:00,21.99884
8071,3626MLODWXA.T,2013-12-03 07:00:00,25.14261
8072,3626MLODWXA.T,2013-12-03 08:00:00,28.703570000000006
8073,3626MLODWXA.T,2013-12-03 09:00:00,33.063790000000004
8074,3626MLODWXA.T,2013-12-03 10:00:00,34.98287
8075,3626MLODWXA.T,2013-12-03 11:00:00,36.05823
8076,3626MLODWXA.T,2013-12-03 12:00:00,36.52247
8077,3626MLODWXA.T,2013-12-03 13:00:00,36.72171
8078,3626MLODWXA.T,2013-12-03 14:00:00,36.71964000000001
8079,3626MLODWXA.T,2013-12-03 15:00:00,36.44027
8080,3626MLODWXA.T,2013-12-03 16:00:00,35.93340999999999
8081,3626MLODWXA.T,2013-12-03 17:00:00,34.35236
8082,3626MLODWXA.T,2013-12-03 18:00:00,30.68886
8083,3626MLODWXA.T,2013-12-03 19:00:00,27.5433
8084,3626MLODWXA.T,2013-12-03 20:00:00,24.92344
8085,3626MLODWXA.T,2013-12-03 21:00:00,23.04493
8086,3626MLODWXA.T,2013-12-03 22:00:00,21.958
8087,3626MLODWXA.T,2013-12-03 23:00:00,20.11455
8088,3626MLODWXA.T,2013-12-04 00:00:00,18.3992
8089,3626MLODWXA.T,2013-12-04 01:00:00,17.67105
8090,3626MLODWXA.T,2013-12-04 02:00:00,17.3003
8091,3626MLODWXA.T,2013-12-04 03:00:00,17.30126
8092,3626MLODWXA.T,2013-12-04 04:00:00,18.11363
8093,3626MLODWXA.T,2013-12-04 05:00:00,19.53371
8094,3626MLODWXA.T,2013-12-04 06:00:00,21.65024
8095,3626MLODWXA.T,2013-12-04 07:00:00,25.08105
8096,3626MLODWXA.T,2013-12-04 08:00:00,28.85761
8097,3626MLODWXA.T,2013-12-04 09:00:00,33.0887
8098,3626MLODWXA.T,2013-12-04 10:00:00,34.82355
8099,3626MLODWXA.T,2013-12-04 11:00:00,35.81059000000001
8100,3626MLODWXA.T,2013-12-04 12:00:00,36.26637
8101,3626MLODWXA.T,2013-12-04 13:00:00,36.44532
8102,3626MLODWXA.T,2013-12-04 14:00:00,36.38269
8103,3626MLODWXA.T,2013-12-04 15:00:00,36.21843
8104,3626MLODWXA.T,2013-12-04 16:00:00,35.96725
8105,3626MLODWXA.T,2013-12-04 17:00:00,34.43798
8106,3626MLODWXA.T,2013-12-04 18:00:00,30.73475
8107,3626MLODWXA.T,2013-12-04 19:00:00,27.40369
8108,3626MLODWXA.T,2013-12-04 20:00:00,24.87204
8109,3626MLODWXA.T,2013-12-04 21:00:00,23.29944
8110,3626MLODWXA.T,2013-12-04 22:00:00,22.15964
8111,3626MLODWXA.T,2013-12-04 23:00:00,20.19087
8112,3626MLODWXA.T,2013-12-05 00:00:00,18.65808
8113,3626MLODWXA.T,2013-12-05 01:00:00,17.86845
8114,3626MLODWXA.T,2013-12-05 02:00:00,17.51193
8115,3626MLODWXA.T,2013-12-05 03:00:00,17.642529999999994
8116,3626MLODWXA.T,2013-12-05 04:00:00,17.297179999999994
8117,3626MLODWXA.T,2013-12-05 05:00:00,19.27206
8118,3626MLODWXA.T,2013-12-05 06:00:00,22.39566
8119,3626MLODWXA.T,2013-12-05 07:00:00,25.88819
8120,3626MLODWXA.T,2013-12-05 08:00:00,29.51985
8121,3626MLODWXA.T,2013-12-05 09:00:00,33.91042
8122,3626MLODWXA.T,2013-12-05 10:00:00,35.89073
8123,3626MLODWXA.T,2013-12-05 11:00:00,36.8377
8124,3626MLODWXA.T,2013-12-05 12:00:00,37.08411
8125,3626MLODWXA.T,2013-12-05 13:00:00,37.28766
8126,3626MLODWXA.T,2013-12-05 14:00:00,37.05984
8127,3626MLODWXA.T,2013-12-05 15:00:00,36.89245
8128,3626MLODWXA.T,2013-12-05 16:00:00,36.23686
8129,3626MLODWXA.T,2013-12-05 17:00:00,34.85065
8130,3626MLODWXA.T,2013-12-05 18:00:00,31.48658
8131,3626MLODWXA.T,2013-12-05 19:00:00,28.6617
8132,3626MLODWXA.T,2013-12-05 20:00:00,26.00921
8133,3626MLODWXA.T,2013-12-05 21:00:00,24.07681
8134,3626MLODWXA.T,2013-12-05 22:00:00,22.90467
8135,3626MLODWXA.T,2013-12-05 23:00:00,20.88506
8136,3626MLODWXA.T,2013-12-06 00:00:00,19.402520000000006
8137,3626MLODWXA.T,2013-12-06 01:00:00,18.52326
8138,3626MLODWXA.T,2013-12-06 02:00:00,18.14496
8139,3626MLODWXA.T,2013-12-06 03:00:00,18.136
8140,3626MLODWXA.T,2013-12-06 04:00:00,18.70812
8141,3626MLODWXA.T,2013-12-06 05:00:00,20.96271
8142,3626MLODWXA.T,2013-12-06 06:00:00,24.33276
8143,3626MLODWXA.T,2013-12-06 07:00:00,26.23066
8144,3626MLODWXA.T,2013-12-06 08:00:00,29.550890000000006
8145,3626MLODWXA.T,2013-12-06 09:00:00,33.76763
8146,3626MLODWXA.T,2013-12-06 10:00:00,35.43528
8147,3626MLODWXA.T,2013-12-06 11:00:00,36.29378
8148,3626MLODWXA.T,2013-12-06 12:00:00,36.75018
8149,3626MLODWXA.T,2013-12-06 13:00:00,36.92604
8150,3626MLODWXA.T,2013-12-06 14:00:00,36.5836
8151,3626MLODWXA.T,2013-12-06 15:00:00,36.03003
8152,3626MLODWXA.T,2013-12-06 16:00:00,35.27492
8153,3626MLODWXA.T,2013-12-06 17:00:00,33.24393
8154,3626MLODWXA.T,2013-12-06 18:00:00,29.37623
8155,3626MLODWXA.T,2013-12-06 19:00:00,26.58788
8156,3626MLODWXA.T,2013-12-06 20:00:00,24.20552
8157,3626MLODWXA.T,2013-12-06 21:00:00,22.55978
8158,3626MLODWXA.T,2013-12-06 22:00:00,21.44307
8159,3626MLODWXA.T,2013-12-06 23:00:00,19.95495
8160,3626MLODWXA.T,2013-12-07 00:00:00,18.63251
8161,3626MLODWXA.T,2013-12-07 01:00:00,17.489620000000002
8162,3626MLODWXA.T,2013-12-07 02:00:00,16.910729999999994
8163,3626MLODWXA.T,2013-12-07 03:00:00,16.73744
8164,3626MLODWXA.T,2013-12-07 04:00:00,16.57775
8165,3626MLODWXA.T,2013-12-07 05:00:00,16.87651
8166,3626MLODWXA.T,2013-12-07 06:00:00,17.516560000000002
8167,3626MLODWXA.T,2013-12-07 07:00:00,18.18083
8168,3626MLODWXA.T,2013-12-07 08:00:00,19.19462
8169,3626MLODWXA.T,2013-12-07 09:00:00,20.73387
8170,3626MLODWXA.T,2013-12-07 10:00:00,21.58313
8171,3626MLODWXA.T,2013-12-07 11:00:00,22.25991
8172,3626MLODWXA.T,2013-12-07 12:00:00,22.63855
8173,3626MLODWXA.T,2013-12-07 13:00:00,22.82364
8174,3626MLODWXA.T,2013-12-07 14:00:00,22.76702
8175,3626MLODWXA.T,2013-12-07 15:00:00,22.5597
8176,3626MLODWXA.T,2013-12-07 16:00:00,22.6534
8177,3626MLODWXA.T,2013-12-07 17:00:00,22.47561
8178,3626MLODWXA.T,2013-12-07 18:00:00,22.0716
8179,3626MLODWXA.T,2013-12-07 19:00:00,21.59173
8180,3626MLODWXA.T,2013-12-07 20:00:00,20.93354
8181,3626MLODWXA.T,2013-12-07 21:00:00,20.5542
8182,3626MLODWXA.T,2013-12-07 22:00:00,19.41549
8183,3626MLODWXA.T,2013-12-07 23:00:00,18.48352
8184,3626MLODWXA.T,2013-12-08 00:00:00,17.6578
8185,3626MLODWXA.T,2013-12-08 01:00:00,17.0683
8186,3626MLODWXA.T,2013-12-08 02:00:00,16.8067
8187,3626MLODWXA.T,2013-12-08 03:00:00,16.88223
8188,3626MLODWXA.T,2013-12-08 04:00:00,16.72529
8189,3626MLODWXA.T,2013-12-08 05:00:00,17.00906
8190,3626MLODWXA.T,2013-12-08 06:00:00,17.42869
8191,3626MLODWXA.T,2013-12-08 07:00:00,17.74015
8192,3626MLODWXA.T,2013-12-08 08:00:00,18.39351
8193,3626MLODWXA.T,2013-12-08 09:00:00,19.32218
8194,3626MLODWXA.T,2013-12-08 10:00:00,20.7247
8195,3626MLODWXA.T,2013-12-08 11:00:00,21.47518
8196,3626MLODWXA.T,2013-12-08 12:00:00,21.82398
8197,3626MLODWXA.T,2013-12-08 13:00:00,21.88817
8198,3626MLODWXA.T,2013-12-08 14:00:00,22.00774
8199,3626MLODWXA.T,2013-12-08 15:00:00,22.20008
8200,3626MLODWXA.T,2013-12-08 16:00:00,22.42878
8201,3626MLODWXA.T,2013-12-08 17:00:00,22.26311
8202,3626MLODWXA.T,2013-12-08 18:00:00,21.73206
8203,3626MLODWXA.T,2013-12-08 19:00:00,21.07516
8204,3626MLODWXA.T,2013-12-08 20:00:00,20.44801
8205,3626MLODWXA.T,2013-12-08 21:00:00,19.4218
8206,3626MLODWXA.T,2013-12-08 22:00:00,18.49868
8207,3626MLODWXA.T,2013-12-08 23:00:00,17.95337
8208,3626MLODWXA.T,2013-12-09 00:00:00,17.203
8209,3626MLODWXA.T,2013-12-09 01:00:00,16.78801
8210,3626MLODWXA.T,2013-12-09 02:00:00,16.781
8211,3626MLODWXA.T,2013-12-09 03:00:00,16.97812
8212,3626MLODWXA.T,2013-12-09 04:00:00,17.37015
8213,3626MLODWXA.T,2013-12-09 05:00:00,19.09451
8214,3626MLODWXA.T,2013-12-09 06:00:00,21.97353
8215,3626MLODWXA.T,2013-12-09 07:00:00,24.89816
8216,3626MLODWXA.T,2013-12-09 08:00:00,28.85889
8217,3626MLODWXA.T,2013-12-09 09:00:00,33.44984
8218,3626MLODWXA.T,2013-12-09 10:00:00,35.38594000000001
8219,3626MLODWXA.T,2013-12-09 11:00:00,36.10922
8220,3626MLODWXA.T,2013-12-09 12:00:00,36.505
8221,3626MLODWXA.T,2013-12-09 13:00:00,36.64781
8222,3626MLODWXA.T,2013-12-09 14:00:00,36.42311
8223,3626MLODWXA.T,2013-12-09 15:00:00,36.05523
8224,3626MLODWXA.T,2013-12-09 16:00:00,35.51437
8225,3626MLODWXA.T,2013-12-09 17:00:00,33.80735
8226,3626MLODWXA.T,2013-12-09 18:00:00,30.35885
8227,3626MLODWXA.T,2013-12-09 19:00:00,27.72812
8228,3626MLODWXA.T,2013-12-09 20:00:00,25.02625
8229,3626MLODWXA.T,2013-12-09 21:00:00,23.2128
8230,3626MLODWXA.T,2013-12-09 22:00:00,22.10758
8231,3626MLODWXA.T,2013-12-09 23:00:00,20.21145
8232,3626MLODWXA.T,2013-12-10 00:00:00,19.06556
8233,3626MLODWXA.T,2013-12-10 01:00:00,18.35777
8234,3626MLODWXA.T,2013-12-10 02:00:00,18.07173
8235,3626MLODWXA.T,2013-12-10 03:00:00,18.07169
8236,3626MLODWXA.T,2013-12-10 04:00:00,18.53005
8237,3626MLODWXA.T,2013-12-10 05:00:00,20.29143
8238,3626MLODWXA.T,2013-12-10 06:00:00,23.16364
8239,3626MLODWXA.T,2013-12-10 07:00:00,25.24244
8240,3626MLODWXA.T,2013-12-10 08:00:00,29.01551
8241,3626MLODWXA.T,2013-12-10 09:00:00,33.59389
8242,3626MLODWXA.T,2013-12-10 10:00:00,35.4477
8243,3626MLODWXA.T,2013-12-10 11:00:00,36.48232
8244,3626MLODWXA.T,2013-12-10 12:00:00,36.92179
8245,3626MLODWXA.T,2013-12-10 13:00:00,36.88674
8246,3626MLODWXA.T,2013-12-10 14:00:00,36.7812
8247,3626MLODWXA.T,2013-12-10 15:00:00,36.30782
8248,3626MLODWXA.T,2013-12-10 16:00:00,35.85034
8249,3626MLODWXA.T,2013-12-10 17:00:00,34.27043
8250,3626MLODWXA.T,2013-12-10 18:00:00,30.78821
8251,3626MLODWXA.T,2013-12-10 19:00:00,27.72322
8252,3626MLODWXA.T,2013-12-10 20:00:00,25.06245
8253,3626MLODWXA.T,2013-12-10 21:00:00,23.45913
8254,3626MLODWXA.T,2013-12-10 22:00:00,22.55166
8255,3626MLODWXA.T,2013-12-10 23:00:00,20.86117
8256,3626MLODWXA.T,2013-12-11 00:00:00,19.43313
8257,3626MLODWXA.T,2013-12-11 01:00:00,18.79877
8258,3626MLODWXA.T,2013-12-11 02:00:00,18.47581
8259,3626MLODWXA.T,2013-12-11 03:00:00,18.44263
8260,3626MLODWXA.T,2013-12-11 04:00:00,18.81907
8261,3626MLODWXA.T,2013-12-11 05:00:00,20.36781
8262,3626MLODWXA.T,2013-12-11 06:00:00,22.81152
8263,3626MLODWXA.T,2013-12-11 07:00:00,28.92801
8264,3626MLODWXA.T,2013-12-11 08:00:00,29.411690000000004
8265,3626MLODWXA.T,2013-12-11 09:00:00,33.945
8266,3626MLODWXA.T,2013-12-11 10:00:00,35.69173
8267,3626MLODWXA.T,2013-12-11 11:00:00,36.79814
8268,3626MLODWXA.T,2013-12-11 12:00:00,37.20582
8269,3626MLODWXA.T,2013-12-11 13:00:00,37.37288
8270,3626MLODWXA.T,2013-12-11 14:00:00,37.1289
8271,3626MLODWXA.T,2013-12-11 15:00:00,36.58532
8272,3626MLODWXA.T,2013-12-11 16:00:00,36.21182
8273,3626MLODWXA.T,2013-12-11 17:00:00,34.743959999999994
8274,3626MLODWXA.T,2013-12-11 18:00:00,31.20004
8275,3626MLODWXA.T,2013-12-11 19:00:00,28.18412
8276,3626MLODWXA.T,2013-12-11 20:00:00,25.87665
8277,3626MLODWXA.T,2013-12-11 21:00:00,24.48816
8278,3626MLODWXA.T,2013-12-11 22:00:00,23.26868
8279,3626MLODWXA.T,2013-12-11 23:00:00,21.28417
8280,3626MLODWXA.T,2013-12-12 00:00:00,19.81011
8281,3626MLODWXA.T,2013-12-12 01:00:00,19.16655
8282,3626MLODWXA.T,2013-12-12 02:00:00,18.7874
8283,3626MLODWXA.T,2013-12-12 03:00:00,18.99739
8284,3626MLODWXA.T,2013-12-12 04:00:00,19.27441
8285,3626MLODWXA.T,2013-12-12 05:00:00,20.71274
8286,3626MLODWXA.T,2013-12-12 06:00:00,23.38665
8287,3626MLODWXA.T,2013-12-12 07:00:00,26.5651
8288,3626MLODWXA.T,2013-12-12 08:00:00,29.79718
8289,3626MLODWXA.T,2013-12-12 09:00:00,33.81669
8290,3626MLODWXA.T,2013-12-12 10:00:00,35.95042
8291,3626MLODWXA.T,2013-12-12 11:00:00,36.75077
8292,3626MLODWXA.T,2013-12-12 12:00:00,37.25554
8293,3626MLODWXA.T,2013-12-12 13:00:00,37.41047
8294,3626MLODWXA.T,2013-12-12 14:00:00,37.2872
8295,3626MLODWXA.T,2013-12-12 15:00:00,36.95392
8296,3626MLODWXA.T,2013-12-12 16:00:00,36.49922
8297,3626MLODWXA.T,2013-12-12 17:00:00,34.98948
8298,3626MLODWXA.T,2013-12-12 18:00:00,31.44233
8299,3626MLODWXA.T,2013-12-12 19:00:00,28.61
8300,3626MLODWXA.T,2013-12-12 20:00:00,26.13549
8301,3626MLODWXA.T,2013-12-12 21:00:00,24.60633
8302,3626MLODWXA.T,2013-12-12 22:00:00,23.80902
8303,3626MLODWXA.T,2013-12-12 23:00:00,21.72327
8304,3626MLODWXA.T,2013-12-13 00:00:00,20.22095
8305,3626MLODWXA.T,2013-12-13 01:00:00,19.46324
8306,3626MLODWXA.T,2013-12-13 02:00:00,19.07674
8307,3626MLODWXA.T,2013-12-13 03:00:00,19.06569
8308,3626MLODWXA.T,2013-12-13 04:00:00,19.47671
8309,3626MLODWXA.T,2013-12-13 05:00:00,21.08148
8310,3626MLODWXA.T,2013-12-13 06:00:00,23.3996
8311,3626MLODWXA.T,2013-12-13 07:00:00,26.05623
8312,3626MLODWXA.T,2013-12-13 08:00:00,29.604840000000006
8313,3626MLODWXA.T,2013-12-13 09:00:00,33.7366
8314,3626MLODWXA.T,2013-12-13 10:00:00,35.43534000000001
8315,3626MLODWXA.T,2013-12-13 11:00:00,36.05617
8316,3626MLODWXA.T,2013-12-13 12:00:00,36.19915
8317,3626MLODWXA.T,2013-12-13 13:00:00,36.3051
8318,3626MLODWXA.T,2013-12-13 14:00:00,35.90942000000001
8319,3626MLODWXA.T,2013-12-13 15:00:00,35.38392
8320,3626MLODWXA.T,2013-12-13 16:00:00,34.75217
8321,3626MLODWXA.T,2013-12-13 17:00:00,33.38425
8322,3626MLODWXA.T,2013-12-13 18:00:00,30.07806
8323,3626MLODWXA.T,2013-12-13 19:00:00,27.48058
8324,3626MLODWXA.T,2013-12-13 20:00:00,25.39466
8325,3626MLODWXA.T,2013-12-13 21:00:00,23.93801
8326,3626MLODWXA.T,2013-12-13 22:00:00,23.46226
8327,3626MLODWXA.T,2013-12-13 23:00:00,21.53084
8328,3626MLODWXA.T,2013-12-14 00:00:00,20.11158
8329,3626MLODWXA.T,2013-12-14 01:00:00,19.26628
8330,3626MLODWXA.T,2013-12-14 02:00:00,18.87683
8331,3626MLODWXA.T,2013-12-14 03:00:00,18.8242
8332,3626MLODWXA.T,2013-12-14 04:00:00,18.77083
8333,3626MLODWXA.T,2013-12-14 05:00:00,18.88097
8334,3626MLODWXA.T,2013-12-14 06:00:00,19.10508
8335,3626MLODWXA.T,2013-12-14 07:00:00,19.81436
8336,3626MLODWXA.T,2013-12-14 08:00:00,20.6477
8337,3626MLODWXA.T,2013-12-14 09:00:00,21.89885
8338,3626MLODWXA.T,2013-12-14 10:00:00,23.03514
8339,3626MLODWXA.T,2013-12-14 11:00:00,23.59375
