,meter_id,date,reading
7436,65219MLODWXA.T,2013-11-06 20:00:00,45.80679
7437,65219MLODWXA.T,2013-11-06 21:00:00,43.24035
7438,65219MLODWXA.T,2013-11-06 22:00:00,41.22382
7439,65219MLODWXA.T,2013-11-06 23:00:00,39.16958
7440,65219MLODWXA.T,2013-11-07 00:00:00,35.90535
7441,65219MLODWXA.T,2013-11-07 01:00:00,34.07119
7442,65219MLODWXA.T,2013-11-07 02:00:00,33.54889
7443,65219MLODWXA.T,2013-11-07 03:00:00,33.87828
7444,65219MLODWXA.T,2013-11-07 04:00:00,34.47545
7445,65219MLODWXA.T,2013-11-07 05:00:00,37.90219
7446,65219MLODWXA.T,2013-11-07 06:00:00,42.38914000000001
7447,65219MLODWXA.T,2013-11-07 07:00:00,50.45932
7448,65219MLODWXA.T,2013-11-07 08:00:00,55.52919
7449,65219MLODWXA.T,2013-11-07 09:00:00,57.72544
7450,65219MLODWXA.T,2013-11-07 10:00:00,58.12256
7451,65219MLODWXA.T,2013-11-07 11:00:00,58.34138000000001
7452,65219MLODWXA.T,2013-11-07 12:00:00,58.86675
7453,65219MLODWXA.T,2013-11-07 13:00:00,58.8188
7454,65219MLODWXA.T,2013-11-07 14:00:00,57.80045
7455,65219MLODWXA.T,2013-11-07 15:00:00,57.28912
7456,65219MLODWXA.T,2013-11-07 16:00:00,56.46381
7457,65219MLODWXA.T,2013-11-07 17:00:00,55.34202
7458,65219MLODWXA.T,2013-11-07 18:00:00,49.28302
7459,65219MLODWXA.T,2013-11-07 19:00:00,46.58195
7460,65219MLODWXA.T,2013-11-07 20:00:00,44.82342
7461,65219MLODWXA.T,2013-11-07 21:00:00,42.61873
7462,65219MLODWXA.T,2013-11-07 22:00:00,39.98227
7463,65219MLODWXA.T,2013-11-07 23:00:00,37.54021
7464,65219MLODWXA.T,2013-11-08 00:00:00,34.90895
7465,65219MLODWXA.T,2013-11-08 01:00:00,33.02409
7466,65219MLODWXA.T,2013-11-08 02:00:00,32.65641
7467,65219MLODWXA.T,2013-11-08 03:00:00,33.26591
7468,65219MLODWXA.T,2013-11-08 04:00:00,34.0923
7469,65219MLODWXA.T,2013-11-08 05:00:00,36.69112
7470,65219MLODWXA.T,2013-11-08 06:00:00,42.76736
7471,65219MLODWXA.T,2013-11-08 07:00:00,48.43819000000001
7472,65219MLODWXA.T,2013-11-08 08:00:00,52.23216
7473,65219MLODWXA.T,2013-11-08 09:00:00,55.57256999999999
7474,65219MLODWXA.T,2013-11-08 10:00:00,57.801080000000006
7475,65219MLODWXA.T,2013-11-08 11:00:00,57.82505
7476,65219MLODWXA.T,2013-11-08 12:00:00,58.69001
7477,65219MLODWXA.T,2013-11-08 13:00:00,58.36978000000001
7478,65219MLODWXA.T,2013-11-08 14:00:00,58.362
7479,65219MLODWXA.T,2013-11-08 15:00:00,57.79835
7480,65219MLODWXA.T,2013-11-08 16:00:00,57.72794
7481,65219MLODWXA.T,2013-11-08 17:00:00,56.93411999999999
7482,65219MLODWXA.T,2013-11-08 18:00:00,50.77796
7483,65219MLODWXA.T,2013-11-08 19:00:00,47.81864
7484,65219MLODWXA.T,2013-11-08 20:00:00,44.66536
7485,65219MLODWXA.T,2013-11-08 21:00:00,42.22525
7486,65219MLODWXA.T,2013-11-08 22:00:00,40.24079
7487,65219MLODWXA.T,2013-11-08 23:00:00,37.94881
7488,65219MLODWXA.T,2013-11-09 00:00:00,34.79419
7489,65219MLODWXA.T,2013-11-09 01:00:00,32.85433
7490,65219MLODWXA.T,2013-11-09 02:00:00,32.22225
7491,65219MLODWXA.T,2013-11-09 03:00:00,31.94149
7492,65219MLODWXA.T,2013-11-09 04:00:00,31.88956
7493,65219MLODWXA.T,2013-11-09 05:00:00,32.20263
7494,65219MLODWXA.T,2013-11-09 06:00:00,33.88528
7495,65219MLODWXA.T,2013-11-09 07:00:00,35.88455
7496,65219MLODWXA.T,2013-11-09 08:00:00,37.64797
7497,65219MLODWXA.T,2013-11-09 09:00:00,39.0668
7498,65219MLODWXA.T,2013-11-09 10:00:00,39.51122
7499,65219MLODWXA.T,2013-11-09 11:00:00,39.9141
7500,65219MLODWXA.T,2013-11-09 12:00:00,39.90225
7501,65219MLODWXA.T,2013-11-09 13:00:00,39.11008
7502,65219MLODWXA.T,2013-11-09 14:00:00,38.74329
7503,65219MLODWXA.T,2013-11-09 15:00:00,38.86593
7504,65219MLODWXA.T,2013-11-09 16:00:00,38.77258
7505,65219MLODWXA.T,2013-11-09 17:00:00,38.25574
7506,65219MLODWXA.T,2013-11-09 18:00:00,37.68893
7507,65219MLODWXA.T,2013-11-09 19:00:00,37.13173
7508,65219MLODWXA.T,2013-11-09 20:00:00,36.06749
7509,65219MLODWXA.T,2013-11-09 21:00:00,34.94943
7510,65219MLODWXA.T,2013-11-09 22:00:00,34.45687
7511,65219MLODWXA.T,2013-11-09 23:00:00,34.474000000000004
7512,65219MLODWXA.T,2013-11-10 00:00:00,33.8962
7513,65219MLODWXA.T,2013-11-10 01:00:00,32.800059999999995
7514,65219MLODWXA.T,2013-11-10 02:00:00,32.43731
7515,65219MLODWXA.T,2013-11-10 03:00:00,32.43079
7516,65219MLODWXA.T,2013-11-10 04:00:00,31.63093
7517,65219MLODWXA.T,2013-11-10 05:00:00,31.80866
7518,65219MLODWXA.T,2013-11-10 06:00:00,32.95393
7519,65219MLODWXA.T,2013-11-10 07:00:00,33.87098
7520,65219MLODWXA.T,2013-11-10 08:00:00,35.21317
7521,65219MLODWXA.T,2013-11-10 09:00:00,36.63138
7522,65219MLODWXA.T,2013-11-10 10:00:00,37.58609000000001
7523,65219MLODWXA.T,2013-11-10 11:00:00,38.18832
7524,65219MLODWXA.T,2013-11-10 12:00:00,38.5999
7525,65219MLODWXA.T,2013-11-10 13:00:00,38.68771
7526,65219MLODWXA.T,2013-11-10 14:00:00,38.5295
7527,65219MLODWXA.T,2013-11-10 15:00:00,38.81576
7528,65219MLODWXA.T,2013-11-10 16:00:00,38.8735
7529,65219MLODWXA.T,2013-11-10 17:00:00,38.77943
7530,65219MLODWXA.T,2013-11-10 18:00:00,37.88552
7531,65219MLODWXA.T,2013-11-10 19:00:00,37.06394
7532,65219MLODWXA.T,2013-11-10 20:00:00,36.24088
7533,65219MLODWXA.T,2013-11-10 21:00:00,35.13564
7534,65219MLODWXA.T,2013-11-10 22:00:00,33.91867
7535,65219MLODWXA.T,2013-11-10 23:00:00,32.94427
7536,65219MLODWXA.T,2013-11-11 00:00:00,32.06825
7537,65219MLODWXA.T,2013-11-11 01:00:00,31.39281
7538,65219MLODWXA.T,2013-11-11 02:00:00,31.13988
7539,65219MLODWXA.T,2013-11-11 03:00:00,31.43147
7540,65219MLODWXA.T,2013-11-11 04:00:00,32.06892
7541,65219MLODWXA.T,2013-11-11 05:00:00,35.40167
7542,65219MLODWXA.T,2013-11-11 06:00:00,40.81186
7543,65219MLODWXA.T,2013-11-11 07:00:00,46.48606
7544,65219MLODWXA.T,2013-11-11 08:00:00,51.27501
7545,65219MLODWXA.T,2013-11-11 09:00:00,53.84525
7546,65219MLODWXA.T,2013-11-11 10:00:00,54.57397
7547,65219MLODWXA.T,2013-11-11 11:00:00,54.96794000000001
7548,65219MLODWXA.T,2013-11-11 12:00:00,57.2859
7549,65219MLODWXA.T,2013-11-11 13:00:00,57.42433000000001
7550,65219MLODWXA.T,2013-11-11 14:00:00,57.45385
7551,65219MLODWXA.T,2013-11-11 15:00:00,57.26297
7552,65219MLODWXA.T,2013-11-11 16:00:00,57.67131
7553,65219MLODWXA.T,2013-11-11 17:00:00,56.33005
7554,65219MLODWXA.T,2013-11-11 18:00:00,49.69236
7555,65219MLODWXA.T,2013-11-11 19:00:00,46.85671
7556,65219MLODWXA.T,2013-11-11 20:00:00,43.02948
7557,65219MLODWXA.T,2013-11-11 21:00:00,40.80608
7558,65219MLODWXA.T,2013-11-11 22:00:00,39.45528
7559,65219MLODWXA.T,2013-11-11 23:00:00,37.67834000000001
7560,65219MLODWXA.T,2013-11-12 00:00:00,34.74749
7561,65219MLODWXA.T,2013-11-12 01:00:00,33.01998
7562,65219MLODWXA.T,2013-11-12 02:00:00,32.937020000000004
7563,65219MLODWXA.T,2013-11-12 03:00:00,32.99942
7564,65219MLODWXA.T,2013-11-12 04:00:00,33.97731
7565,65219MLODWXA.T,2013-11-12 05:00:00,37.17542
7566,65219MLODWXA.T,2013-11-12 06:00:00,43.27682
7567,65219MLODWXA.T,2013-11-12 07:00:00,48.82956
7568,65219MLODWXA.T,2013-11-12 08:00:00,52.75784
7569,65219MLODWXA.T,2013-11-12 09:00:00,55.941
7570,65219MLODWXA.T,2013-11-12 10:00:00,56.59674
7571,65219MLODWXA.T,2013-11-12 11:00:00,56.78941999999999
7572,65219MLODWXA.T,2013-11-12 12:00:00,57.81131
7573,65219MLODWXA.T,2013-11-12 13:00:00,57.59355
7574,65219MLODWXA.T,2013-11-12 14:00:00,57.19088000000001
7575,65219MLODWXA.T,2013-11-12 15:00:00,57.09021
7576,65219MLODWXA.T,2013-11-12 16:00:00,57.33414000000001
7577,65219MLODWXA.T,2013-11-12 17:00:00,56.34705
7578,65219MLODWXA.T,2013-11-12 18:00:00,50.41658
7579,65219MLODWXA.T,2013-11-12 19:00:00,48.59306
7580,65219MLODWXA.T,2013-11-12 20:00:00,44.98071
7581,65219MLODWXA.T,2013-11-12 21:00:00,42.13808
7582,65219MLODWXA.T,2013-11-12 22:00:00,40.02435
7583,65219MLODWXA.T,2013-11-12 23:00:00,37.71077
7584,65219MLODWXA.T,2013-11-13 00:00:00,34.43547
7585,65219MLODWXA.T,2013-11-13 01:00:00,33.1207
7586,65219MLODWXA.T,2013-11-13 02:00:00,32.80716
7587,65219MLODWXA.T,2013-11-13 03:00:00,33.01019
7588,65219MLODWXA.T,2013-11-13 04:00:00,33.64597
7589,65219MLODWXA.T,2013-11-13 05:00:00,36.52088
7590,65219MLODWXA.T,2013-11-13 06:00:00,42.10205
7591,65219MLODWXA.T,2013-11-13 07:00:00,48.04363
7592,65219MLODWXA.T,2013-11-13 08:00:00,52.44891
7593,65219MLODWXA.T,2013-11-13 09:00:00,55.8798
7594,65219MLODWXA.T,2013-11-13 10:00:00,56.291
7595,65219MLODWXA.T,2013-11-13 11:00:00,56.77435
7596,65219MLODWXA.T,2013-11-13 12:00:00,57.45051
7597,65219MLODWXA.T,2013-11-13 13:00:00,56.93071
7598,65219MLODWXA.T,2013-11-13 14:00:00,57.52114
7599,65219MLODWXA.T,2013-11-13 15:00:00,57.58659
7600,65219MLODWXA.T,2013-11-13 16:00:00,57.53298
7601,65219MLODWXA.T,2013-11-13 17:00:00,56.73939
7602,65219MLODWXA.T,2013-11-13 18:00:00,50.72767
7603,65219MLODWXA.T,2013-11-13 19:00:00,47.41818
7604,65219MLODWXA.T,2013-11-13 20:00:00,44.19909000000001
7605,65219MLODWXA.T,2013-11-13 21:00:00,41.81189000000001
7606,65219MLODWXA.T,2013-11-13 22:00:00,39.56257
7607,65219MLODWXA.T,2013-11-13 23:00:00,37.35689
7608,65219MLODWXA.T,2013-11-14 00:00:00,34.36117
7609,65219MLODWXA.T,2013-11-14 01:00:00,32.710640000000005
7610,65219MLODWXA.T,2013-11-14 02:00:00,32.36485
7611,65219MLODWXA.T,2013-11-14 03:00:00,32.65698
7612,65219MLODWXA.T,2013-11-14 04:00:00,33.24855
7613,65219MLODWXA.T,2013-11-14 05:00:00,36.08066
7614,65219MLODWXA.T,2013-11-14 06:00:00,41.24285
7615,65219MLODWXA.T,2013-11-14 07:00:00,47.75736
7616,65219MLODWXA.T,2013-11-14 08:00:00,52.75785
7617,65219MLODWXA.T,2013-11-14 09:00:00,55.4356
7618,65219MLODWXA.T,2013-11-14 10:00:00,55.95015
7619,65219MLODWXA.T,2013-11-14 11:00:00,56.34078
7620,65219MLODWXA.T,2013-11-14 12:00:00,56.83338000000001
7621,65219MLODWXA.T,2013-11-14 13:00:00,57.00153
7622,65219MLODWXA.T,2013-11-14 14:00:00,56.88896999999999
7623,65219MLODWXA.T,2013-11-14 15:00:00,56.74632
7624,65219MLODWXA.T,2013-11-14 16:00:00,56.76714000000001
7625,65219MLODWXA.T,2013-11-14 17:00:00,56.31811999999999
7626,65219MLODWXA.T,2013-11-14 18:00:00,49.70064
7627,65219MLODWXA.T,2013-11-14 19:00:00,46.28445
7628,65219MLODWXA.T,2013-11-14 20:00:00,42.94708
7629,65219MLODWXA.T,2013-11-14 21:00:00,41.14719
7630,65219MLODWXA.T,2013-11-14 22:00:00,39.84413
7631,65219MLODWXA.T,2013-11-14 23:00:00,37.02588
7632,65219MLODWXA.T,2013-11-15 00:00:00,34.63443
7633,65219MLODWXA.T,2013-11-15 01:00:00,32.95786
7634,65219MLODWXA.T,2013-11-15 02:00:00,32.482859999999995
7635,65219MLODWXA.T,2013-11-15 03:00:00,32.843090000000004
7636,65219MLODWXA.T,2013-11-15 04:00:00,33.45182
7637,65219MLODWXA.T,2013-11-15 05:00:00,36.6634
7638,65219MLODWXA.T,2013-11-15 06:00:00,42.11671
7639,65219MLODWXA.T,2013-11-15 07:00:00,48.82655
7640,65219MLODWXA.T,2013-11-15 08:00:00,53.06729
7641,65219MLODWXA.T,2013-11-15 09:00:00,55.41591
7642,65219MLODWXA.T,2013-11-15 10:00:00,56.36338000000001
7643,65219MLODWXA.T,2013-11-15 11:00:00,56.92607
7644,65219MLODWXA.T,2013-11-15 12:00:00,57.8284
7645,65219MLODWXA.T,2013-11-15 13:00:00,57.85034
7646,65219MLODWXA.T,2013-11-15 14:00:00,57.40764
7647,65219MLODWXA.T,2013-11-15 15:00:00,57.32251
7648,65219MLODWXA.T,2013-11-15 16:00:00,57.46972
7649,65219MLODWXA.T,2013-11-15 17:00:00,55.94199
7650,65219MLODWXA.T,2013-11-15 18:00:00,49.37257
7651,65219MLODWXA.T,2013-11-15 19:00:00,46.50174000000001
7652,65219MLODWXA.T,2013-11-15 20:00:00,43.15044
7653,65219MLODWXA.T,2013-11-15 21:00:00,40.85085
7654,65219MLODWXA.T,2013-11-15 22:00:00,39.7816
7655,65219MLODWXA.T,2013-11-15 23:00:00,38.21449000000001
7656,65219MLODWXA.T,2013-11-16 00:00:00,35.1735
7657,65219MLODWXA.T,2013-11-16 01:00:00,33.49664
7658,65219MLODWXA.T,2013-11-16 02:00:00,33.23353
7659,65219MLODWXA.T,2013-11-16 03:00:00,32.81346
7660,65219MLODWXA.T,2013-11-16 04:00:00,32.549240000000005
7661,65219MLODWXA.T,2013-11-16 05:00:00,33.330859999999994
7662,65219MLODWXA.T,2013-11-16 06:00:00,35.13217
7663,65219MLODWXA.T,2013-11-16 07:00:00,37.2002
7664,65219MLODWXA.T,2013-11-16 08:00:00,38.83206
7665,65219MLODWXA.T,2013-11-16 09:00:00,40.4182
7666,65219MLODWXA.T,2013-11-16 10:00:00,40.94906
7667,65219MLODWXA.T,2013-11-16 11:00:00,41.03352
7668,65219MLODWXA.T,2013-11-16 12:00:00,41.51265
7669,65219MLODWXA.T,2013-11-16 13:00:00,41.55435
7670,65219MLODWXA.T,2013-11-16 14:00:00,41.30614
7671,65219MLODWXA.T,2013-11-16 15:00:00,41.24577
7672,65219MLODWXA.T,2013-11-16 16:00:00,41.05807
7673,65219MLODWXA.T,2013-11-16 17:00:00,40.84013
7674,65219MLODWXA.T,2013-11-16 18:00:00,40.18351
7675,65219MLODWXA.T,2013-11-16 19:00:00,39.48294
7676,65219MLODWXA.T,2013-11-16 20:00:00,38.44306
7677,65219MLODWXA.T,2013-11-16 21:00:00,37.2302
7678,65219MLODWXA.T,2013-11-16 22:00:00,36.45066
7679,65219MLODWXA.T,2013-11-16 23:00:00,35.71103
7680,65219MLODWXA.T,2013-11-17 00:00:00,34.51103
7681,65219MLODWXA.T,2013-11-17 01:00:00,33.25066
7682,65219MLODWXA.T,2013-11-17 02:00:00,32.98014000000001
7683,65219MLODWXA.T,2013-11-17 03:00:00,33.03168
7684,65219MLODWXA.T,2013-11-17 04:00:00,33.00095
7685,65219MLODWXA.T,2013-11-17 05:00:00,33.53818
7686,65219MLODWXA.T,2013-11-17 06:00:00,34.2442
7687,65219MLODWXA.T,2013-11-17 07:00:00,35.29687
7688,65219MLODWXA.T,2013-11-17 08:00:00,36.89871
7689,65219MLODWXA.T,2013-11-17 09:00:00,38.05097
7690,65219MLODWXA.T,2013-11-17 10:00:00,39.0371
7691,65219MLODWXA.T,2013-11-17 11:00:00,39.78677
7692,65219MLODWXA.T,2013-11-17 12:00:00,40.14795
7693,65219MLODWXA.T,2013-11-17 13:00:00,40.22057
7694,65219MLODWXA.T,2013-11-17 14:00:00,40.46668
7695,65219MLODWXA.T,2013-11-17 15:00:00,40.70564
7696,65219MLODWXA.T,2013-11-17 16:00:00,40.75634
7697,65219MLODWXA.T,2013-11-17 17:00:00,40.60394
7698,65219MLODWXA.T,2013-11-17 18:00:00,40.15702
7699,65219MLODWXA.T,2013-11-17 19:00:00,39.13647
7700,65219MLODWXA.T,2013-11-17 20:00:00,38.11172
7701,65219MLODWXA.T,2013-11-17 21:00:00,37.09616
7702,65219MLODWXA.T,2013-11-17 22:00:00,36.33541
7703,65219MLODWXA.T,2013-11-17 23:00:00,35.19621
7704,65219MLODWXA.T,2013-11-18 00:00:00,34.02324
7705,65219MLODWXA.T,2013-11-18 01:00:00,33.265809999999995
7706,65219MLODWXA.T,2013-11-18 02:00:00,33.039390000000004
7707,65219MLODWXA.T,2013-11-18 03:00:00,33.43738
7708,65219MLODWXA.T,2013-11-18 04:00:00,34.270920000000004
7709,65219MLODWXA.T,2013-11-18 05:00:00,37.92237
7710,65219MLODWXA.T,2013-11-18 06:00:00,43.7125
7711,65219MLODWXA.T,2013-11-18 07:00:00,50.15731
7712,65219MLODWXA.T,2013-11-18 08:00:00,56.33759000000001
7713,65219MLODWXA.T,2013-11-18 09:00:00,59.2942
7714,65219MLODWXA.T,2013-11-18 10:00:00,59.63516
7715,65219MLODWXA.T,2013-11-18 11:00:00,60.74536
7716,65219MLODWXA.T,2013-11-18 12:00:00,61.54063000000001
7717,65219MLODWXA.T,2013-11-18 13:00:00,61.12231
7718,65219MLODWXA.T,2013-11-18 14:00:00,60.84425
7719,65219MLODWXA.T,2013-11-18 15:00:00,60.61782
7720,65219MLODWXA.T,2013-11-18 16:00:00,60.50668
7721,65219MLODWXA.T,2013-11-18 17:00:00,59.84995
7722,65219MLODWXA.T,2013-11-18 18:00:00,51.90161
7723,65219MLODWXA.T,2013-11-18 19:00:00,47.91392000000001
7724,65219MLODWXA.T,2013-11-18 20:00:00,44.51781
7725,65219MLODWXA.T,2013-11-18 21:00:00,42.13839
7726,65219MLODWXA.T,2013-11-18 22:00:00,40.77536
7727,65219MLODWXA.T,2013-11-18 23:00:00,38.45321
7728,65219MLODWXA.T,2013-11-19 00:00:00,35.40454000000001
7729,65219MLODWXA.T,2013-11-19 01:00:00,33.66623
7730,65219MLODWXA.T,2013-11-19 02:00:00,33.28628
7731,65219MLODWXA.T,2013-11-19 03:00:00,33.60607
7732,65219MLODWXA.T,2013-11-19 04:00:00,34.175259999999994
7733,65219MLODWXA.T,2013-11-19 05:00:00,37.81454
7734,65219MLODWXA.T,2013-11-19 06:00:00,43.90286
7735,65219MLODWXA.T,2013-11-19 07:00:00,50.04722
7736,65219MLODWXA.T,2013-11-19 08:00:00,54.99772
7737,65219MLODWXA.T,2013-11-19 09:00:00,57.70191
7738,65219MLODWXA.T,2013-11-19 10:00:00,58.50148000000001
7739,65219MLODWXA.T,2013-11-19 11:00:00,58.31104000000001
7740,65219MLODWXA.T,2013-11-19 12:00:00,59.43834
7741,65219MLODWXA.T,2013-11-19 13:00:00,59.49574000000001
7742,65219MLODWXA.T,2013-11-19 14:00:00,59.18335
7743,65219MLODWXA.T,2013-11-19 15:00:00,58.63434
7744,65219MLODWXA.T,2013-11-19 16:00:00,59.0485
7745,65219MLODWXA.T,2013-11-19 17:00:00,58.75357
7746,65219MLODWXA.T,2013-11-19 18:00:00,51.74281
7747,65219MLODWXA.T,2013-11-19 19:00:00,48.35756
7748,65219MLODWXA.T,2013-11-19 20:00:00,44.43747000000001
7749,65219MLODWXA.T,2013-11-19 21:00:00,41.43286
7750,65219MLODWXA.T,2013-11-19 22:00:00,39.4525
7751,65219MLODWXA.T,2013-11-19 23:00:00,37.80933
7752,65219MLODWXA.T,2013-11-20 00:00:00,34.865590000000005
7753,65219MLODWXA.T,2013-11-20 01:00:00,33.46794000000001
7754,65219MLODWXA.T,2013-11-20 02:00:00,33.34791
7755,65219MLODWXA.T,2013-11-20 03:00:00,33.51207
7756,65219MLODWXA.T,2013-11-20 04:00:00,33.68486
7757,65219MLODWXA.T,2013-11-20 05:00:00,36.68515
7758,65219MLODWXA.T,2013-11-20 06:00:00,42.7201
7759,65219MLODWXA.T,2013-11-20 07:00:00,49.46177
7760,65219MLODWXA.T,2013-11-20 08:00:00,54.26571
7761,65219MLODWXA.T,2013-11-20 09:00:00,56.7563
7762,65219MLODWXA.T,2013-11-20 10:00:00,57.29676
7763,65219MLODWXA.T,2013-11-20 11:00:00,57.13538000000001
7764,65219MLODWXA.T,2013-11-20 12:00:00,57.91906
7765,65219MLODWXA.T,2013-11-20 13:00:00,58.14608000000001
7766,65219MLODWXA.T,2013-11-20 14:00:00,58.16806999999999
7767,65219MLODWXA.T,2013-11-20 15:00:00,58.08963000000001
7768,65219MLODWXA.T,2013-11-20 16:00:00,58.56534
7769,65219MLODWXA.T,2013-11-20 17:00:00,57.98178000000001
7770,65219MLODWXA.T,2013-11-20 18:00:00,51.50592
7771,65219MLODWXA.T,2013-11-20 19:00:00,48.00431
7772,65219MLODWXA.T,2013-11-20 20:00:00,43.37411
7773,65219MLODWXA.T,2013-11-20 21:00:00,40.93372
7774,65219MLODWXA.T,2013-11-20 22:00:00,38.88567000000001
7775,65219MLODWXA.T,2013-11-20 23:00:00,37.14297
7776,65219MLODWXA.T,2013-11-21 00:00:00,34.29215
7777,65219MLODWXA.T,2013-11-21 01:00:00,32.64604
7778,65219MLODWXA.T,2013-11-21 02:00:00,32.25434
7779,65219MLODWXA.T,2013-11-21 03:00:00,32.43289
7780,65219MLODWXA.T,2013-11-21 04:00:00,32.96662
7781,65219MLODWXA.T,2013-11-21 05:00:00,36.6544
7782,65219MLODWXA.T,2013-11-21 06:00:00,41.75748
7783,65219MLODWXA.T,2013-11-21 07:00:00,47.64511
7784,65219MLODWXA.T,2013-11-21 08:00:00,53.10595
7785,65219MLODWXA.T,2013-11-21 09:00:00,56.56681
7786,65219MLODWXA.T,2013-11-21 10:00:00,56.63783000000001
7787,65219MLODWXA.T,2013-11-21 11:00:00,57.03714
7788,65219MLODWXA.T,2013-11-21 12:00:00,58.17445
7789,65219MLODWXA.T,2013-11-21 13:00:00,59.20466
7790,65219MLODWXA.T,2013-11-21 14:00:00,59.13462
7791,65219MLODWXA.T,2013-11-21 15:00:00,59.49746999999999
7792,65219MLODWXA.T,2013-11-21 16:00:00,59.58765
7793,65219MLODWXA.T,2013-11-21 17:00:00,58.6312
7794,65219MLODWXA.T,2013-11-21 18:00:00,52.53879000000001
7795,65219MLODWXA.T,2013-11-21 19:00:00,49.62218
7796,65219MLODWXA.T,2013-11-21 20:00:00,46.47741
7797,65219MLODWXA.T,2013-11-21 21:00:00,43.14701
7798,65219MLODWXA.T,2013-11-21 22:00:00,41.38205
7799,65219MLODWXA.T,2013-11-21 23:00:00,39.54264000000001
7800,65219MLODWXA.T,2013-11-22 00:00:00,36.00877
7801,65219MLODWXA.T,2013-11-22 01:00:00,34.25571
7802,65219MLODWXA.T,2013-11-22 02:00:00,33.88133
7803,65219MLODWXA.T,2013-11-22 03:00:00,33.88627
7804,65219MLODWXA.T,2013-11-22 04:00:00,34.30382
7805,65219MLODWXA.T,2013-11-22 05:00:00,38.04322
7806,65219MLODWXA.T,2013-11-22 06:00:00,43.74876
7807,65219MLODWXA.T,2013-11-22 07:00:00,50.10447
7808,65219MLODWXA.T,2013-11-22 08:00:00,54.01801
7809,65219MLODWXA.T,2013-11-22 09:00:00,56.96474
7810,65219MLODWXA.T,2013-11-22 10:00:00,57.87653
7811,65219MLODWXA.T,2013-11-22 11:00:00,58.03552
7812,65219MLODWXA.T,2013-11-22 12:00:00,58.79121
7813,65219MLODWXA.T,2013-11-22 13:00:00,58.80086
7814,65219MLODWXA.T,2013-11-22 14:00:00,58.51541
7815,65219MLODWXA.T,2013-11-22 15:00:00,58.17117
7816,65219MLODWXA.T,2013-11-22 16:00:00,58.45919
7817,65219MLODWXA.T,2013-11-22 17:00:00,57.17634
7818,65219MLODWXA.T,2013-11-22 18:00:00,50.8743
7819,65219MLODWXA.T,2013-11-22 19:00:00,48.57958
7820,65219MLODWXA.T,2013-11-22 20:00:00,45.37374000000001
7821,65219MLODWXA.T,2013-11-22 21:00:00,43.10265
7822,65219MLODWXA.T,2013-11-22 22:00:00,41.59651
7823,65219MLODWXA.T,2013-11-22 23:00:00,39.74265
7824,65219MLODWXA.T,2013-11-23 00:00:00,36.85534000000001
7825,65219MLODWXA.T,2013-11-23 01:00:00,34.836690000000004
7826,65219MLODWXA.T,2013-11-23 02:00:00,33.69939
7827,65219MLODWXA.T,2013-11-23 03:00:00,33.12489
7828,65219MLODWXA.T,2013-11-23 04:00:00,32.76398
7829,65219MLODWXA.T,2013-11-23 05:00:00,32.960370000000005
7830,65219MLODWXA.T,2013-11-23 06:00:00,34.57278
7831,65219MLODWXA.T,2013-11-23 07:00:00,36.76291
7832,65219MLODWXA.T,2013-11-23 08:00:00,37.85827000000001
7833,65219MLODWXA.T,2013-11-23 09:00:00,38.91973
7834,65219MLODWXA.T,2013-11-23 10:00:00,39.15833
7835,65219MLODWXA.T,2013-11-23 11:00:00,39.21659
7836,65219MLODWXA.T,2013-11-23 12:00:00,39.80534
7837,65219MLODWXA.T,2013-11-23 13:00:00,39.05293
7838,65219MLODWXA.T,2013-11-23 14:00:00,38.61525
7839,65219MLODWXA.T,2013-11-23 15:00:00,38.73344
7840,65219MLODWXA.T,2013-11-23 16:00:00,38.82236
7841,65219MLODWXA.T,2013-11-23 17:00:00,38.10661
7842,65219MLODWXA.T,2013-11-23 18:00:00,37.65555
7843,65219MLODWXA.T,2013-11-23 19:00:00,37.18947
7844,65219MLODWXA.T,2013-11-23 20:00:00,36.94248
7845,65219MLODWXA.T,2013-11-23 21:00:00,36.44794
7846,65219MLODWXA.T,2013-11-23 22:00:00,35.66433
7847,65219MLODWXA.T,2013-11-23 23:00:00,34.35181
7848,65219MLODWXA.T,2013-11-24 00:00:00,33.71962
7849,65219MLODWXA.T,2013-11-24 01:00:00,32.70407
7850,65219MLODWXA.T,2013-11-24 02:00:00,32.49252
7851,65219MLODWXA.T,2013-11-24 03:00:00,32.45018
7852,65219MLODWXA.T,2013-11-24 04:00:00,32.50863
7853,65219MLODWXA.T,2013-11-24 05:00:00,32.74389
7854,65219MLODWXA.T,2013-11-24 06:00:00,33.89351
7855,65219MLODWXA.T,2013-11-24 07:00:00,34.89301
7856,65219MLODWXA.T,2013-11-24 08:00:00,36.27792
7857,65219MLODWXA.T,2013-11-24 09:00:00,37.60976
7858,65219MLODWXA.T,2013-11-24 10:00:00,38.01408
7859,65219MLODWXA.T,2013-11-24 11:00:00,38.91035
7860,65219MLODWXA.T,2013-11-24 12:00:00,39.4067
7861,65219MLODWXA.T,2013-11-24 13:00:00,39.57051
7862,65219MLODWXA.T,2013-11-24 14:00:00,39.58989
7863,65219MLODWXA.T,2013-11-24 15:00:00,39.7244
7864,65219MLODWXA.T,2013-11-24 16:00:00,39.96234000000001
7865,65219MLODWXA.T,2013-11-24 17:00:00,39.90324
7866,65219MLODWXA.T,2013-11-24 18:00:00,39.24532
