,meter_id,date,reading
7072,LE222MLODWXA.T,2013-10-22 16:00:00,70.30799
7073,LE222MLODWXA.T,2013-10-22 17:00:00,69.72321
7074,LE222MLODWXA.T,2013-10-22 18:00:00,67.21651
7075,LE222MLODWXA.T,2013-10-22 19:00:00,64.4037
7076,LE222MLODWXA.T,2013-10-22 20:00:00,62.05144
7077,LE222MLODWXA.T,2013-10-22 21:00:00,59.75236999999999
7078,LE222MLODWXA.T,2013-10-22 22:00:00,56.76886999999999
7079,LE222MLODWXA.T,2013-10-22 23:00:00,53.99829
7080,LE222MLODWXA.T,2013-10-23 00:00:00,51.49385
7081,LE222MLODWXA.T,2013-10-23 01:00:00,49.9577
7082,LE222MLODWXA.T,2013-10-23 02:00:00,49.36434000000001
7083,LE222MLODWXA.T,2013-10-23 03:00:00,48.98383
7084,LE222MLODWXA.T,2013-10-23 04:00:00,49.28299000000001
7085,LE222MLODWXA.T,2013-10-23 05:00:00,50.44416
7086,LE222MLODWXA.T,2013-10-23 06:00:00,53.23514
7087,LE222MLODWXA.T,2013-10-23 07:00:00,58.331480000000006
7088,LE222MLODWXA.T,2013-10-23 08:00:00,62.35263000000001
7089,LE222MLODWXA.T,2013-10-23 09:00:00,65.88978
7090,LE222MLODWXA.T,2013-10-23 10:00:00,68.25675
7091,LE222MLODWXA.T,2013-10-23 11:00:00,69.34437
7092,LE222MLODWXA.T,2013-10-23 12:00:00,69.90872
7093,LE222MLODWXA.T,2013-10-23 13:00:00,70.01528
7094,LE222MLODWXA.T,2013-10-23 14:00:00,69.63309
7095,LE222MLODWXA.T,2013-10-23 15:00:00,69.08207
7096,LE222MLODWXA.T,2013-10-23 16:00:00,68.90342
7097,LE222MLODWXA.T,2013-10-23 17:00:00,68.31916
7098,LE222MLODWXA.T,2013-10-23 18:00:00,66.32967
7099,LE222MLODWXA.T,2013-10-23 19:00:00,63.84811
7100,LE222MLODWXA.T,2013-10-23 20:00:00,61.64176
7101,LE222MLODWXA.T,2013-10-23 21:00:00,59.48631999999999
7102,LE222MLODWXA.T,2013-10-23 22:00:00,56.49226
7103,LE222MLODWXA.T,2013-10-23 23:00:00,54.15582
7104,LE222MLODWXA.T,2013-10-24 00:00:00,51.42335
7105,LE222MLODWXA.T,2013-10-24 01:00:00,49.97622
7106,LE222MLODWXA.T,2013-10-24 02:00:00,49.40506
7107,LE222MLODWXA.T,2013-10-24 03:00:00,49.13893
7108,LE222MLODWXA.T,2013-10-24 04:00:00,49.43561
7109,LE222MLODWXA.T,2013-10-24 05:00:00,50.01312
7110,LE222MLODWXA.T,2013-10-24 06:00:00,52.76735
7111,LE222MLODWXA.T,2013-10-24 07:00:00,57.82682
7112,LE222MLODWXA.T,2013-10-24 08:00:00,61.45895
7113,LE222MLODWXA.T,2013-10-24 09:00:00,65.34058
7114,LE222MLODWXA.T,2013-10-24 10:00:00,68.13428
7115,LE222MLODWXA.T,2013-10-24 11:00:00,69.58525
7116,LE222MLODWXA.T,2013-10-24 12:00:00,70.10226
7117,LE222MLODWXA.T,2013-10-24 13:00:00,70.16688
7118,LE222MLODWXA.T,2013-10-24 14:00:00,69.99216
7119,LE222MLODWXA.T,2013-10-24 15:00:00,69.36504000000001
7120,LE222MLODWXA.T,2013-10-24 16:00:00,68.72668
7121,LE222MLODWXA.T,2013-10-24 17:00:00,68.01321
7122,LE222MLODWXA.T,2013-10-24 18:00:00,66.26369
7123,LE222MLODWXA.T,2013-10-24 19:00:00,63.96079
7124,LE222MLODWXA.T,2013-10-24 20:00:00,61.45829000000001
7125,LE222MLODWXA.T,2013-10-24 21:00:00,59.28916
7126,LE222MLODWXA.T,2013-10-24 22:00:00,56.46091
7127,LE222MLODWXA.T,2013-10-24 23:00:00,53.91936
7128,LE222MLODWXA.T,2013-10-25 00:00:00,51.21158
7129,LE222MLODWXA.T,2013-10-25 01:00:00,49.86918
7130,LE222MLODWXA.T,2013-10-25 02:00:00,49.13856
7131,LE222MLODWXA.T,2013-10-25 03:00:00,48.83552
7132,LE222MLODWXA.T,2013-10-25 04:00:00,48.88778
7133,LE222MLODWXA.T,2013-10-25 05:00:00,50.45551
7134,LE222MLODWXA.T,2013-10-25 06:00:00,52.85289
7135,LE222MLODWXA.T,2013-10-25 07:00:00,58.061580000000006
7136,LE222MLODWXA.T,2013-10-25 08:00:00,62.14069
7137,LE222MLODWXA.T,2013-10-25 09:00:00,65.70340999999999
7138,LE222MLODWXA.T,2013-10-25 10:00:00,68.41623
7139,LE222MLODWXA.T,2013-10-25 11:00:00,69.52547
7140,LE222MLODWXA.T,2013-10-25 12:00:00,69.73291
7141,LE222MLODWXA.T,2013-10-25 13:00:00,69.69717
7142,LE222MLODWXA.T,2013-10-25 14:00:00,69.50976999999999
7143,LE222MLODWXA.T,2013-10-25 15:00:00,69.25671
7144,LE222MLODWXA.T,2013-10-25 16:00:00,68.67336999999999
7145,LE222MLODWXA.T,2013-10-25 17:00:00,67.62749000000001
7146,LE222MLODWXA.T,2013-10-25 18:00:00,65.64819
7147,LE222MLODWXA.T,2013-10-25 19:00:00,63.01164
7148,LE222MLODWXA.T,2013-10-25 20:00:00,60.61029
7149,LE222MLODWXA.T,2013-10-25 21:00:00,58.28312
7150,LE222MLODWXA.T,2013-10-25 22:00:00,56.31979000000001
7151,LE222MLODWXA.T,2013-10-25 23:00:00,53.98293
7152,LE222MLODWXA.T,2013-10-26 00:00:00,51.74654
7153,LE222MLODWXA.T,2013-10-26 01:00:00,50.44649
7154,LE222MLODWXA.T,2013-10-26 02:00:00,49.77043
7155,LE222MLODWXA.T,2013-10-26 03:00:00,49.37617
7156,LE222MLODWXA.T,2013-10-26 04:00:00,48.95518
7157,LE222MLODWXA.T,2013-10-26 05:00:00,49.15294
7158,LE222MLODWXA.T,2013-10-26 06:00:00,49.85843
7159,LE222MLODWXA.T,2013-10-26 07:00:00,51.86318
7160,LE222MLODWXA.T,2013-10-26 08:00:00,47.21857
7161,LE222MLODWXA.T,2013-10-26 09:00:00,47.97641
7162,LE222MLODWXA.T,2013-10-26 10:00:00,50.21042
7163,LE222MLODWXA.T,2013-10-26 11:00:00,51.34901
7164,LE222MLODWXA.T,2013-10-26 12:00:00,51.77865
7165,LE222MLODWXA.T,2013-10-26 13:00:00,57.85233
7166,LE222MLODWXA.T,2013-10-26 14:00:00,59.38084
7167,LE222MLODWXA.T,2013-10-26 15:00:00,59.42045
7168,LE222MLODWXA.T,2013-10-26 16:00:00,59.52573
7169,LE222MLODWXA.T,2013-10-26 17:00:00,59.57659
7170,LE222MLODWXA.T,2013-10-26 18:00:00,59.57369
7171,LE222MLODWXA.T,2013-10-26 19:00:00,58.6055
7172,LE222MLODWXA.T,2013-10-26 20:00:00,57.30169
7173,LE222MLODWXA.T,2013-10-26 21:00:00,55.82916
7174,LE222MLODWXA.T,2013-10-26 22:00:00,54.60357
7175,LE222MLODWXA.T,2013-10-26 23:00:00,53.00326
7176,LE222MLODWXA.T,2013-10-27 00:00:00,51.46674
7177,LE222MLODWXA.T,2013-10-27 01:00:00,50.0931
7178,LE222MLODWXA.T,2013-10-27 02:00:00,49.28035
7179,LE222MLODWXA.T,2013-10-27 03:00:00,48.87227
7180,LE222MLODWXA.T,2013-10-27 04:00:00,48.58473
7181,LE222MLODWXA.T,2013-10-27 05:00:00,48.62454
7182,LE222MLODWXA.T,2013-10-27 06:00:00,49.21607
7183,LE222MLODWXA.T,2013-10-27 07:00:00,50.2642
7184,LE222MLODWXA.T,2013-10-27 08:00:00,51.90389
7185,LE222MLODWXA.T,2013-10-27 09:00:00,53.92343
7186,LE222MLODWXA.T,2013-10-27 10:00:00,55.83733
7187,LE222MLODWXA.T,2013-10-27 11:00:00,57.14482
7188,LE222MLODWXA.T,2013-10-27 12:00:00,57.7496
7189,LE222MLODWXA.T,2013-10-27 13:00:00,57.83597
7190,LE222MLODWXA.T,2013-10-27 14:00:00,57.87546
7191,LE222MLODWXA.T,2013-10-27 15:00:00,58.00119
7192,LE222MLODWXA.T,2013-10-27 16:00:00,58.05573
7193,LE222MLODWXA.T,2013-10-27 17:00:00,58.47684
7194,LE222MLODWXA.T,2013-10-27 18:00:00,58.61085
7195,LE222MLODWXA.T,2013-10-27 19:00:00,57.89131999999999
7196,LE222MLODWXA.T,2013-10-27 20:00:00,57.07614
7197,LE222MLODWXA.T,2013-10-27 21:00:00,55.85006
7198,LE222MLODWXA.T,2013-10-27 22:00:00,54.29147
7199,LE222MLODWXA.T,2013-10-27 23:00:00,52.0666
7200,LE222MLODWXA.T,2013-10-28 00:00:00,50.27806
7201,LE222MLODWXA.T,2013-10-28 01:00:00,49.2161
7202,LE222MLODWXA.T,2013-10-28 02:00:00,48.77966
7203,LE222MLODWXA.T,2013-10-28 03:00:00,48.67318
7204,LE222MLODWXA.T,2013-10-28 04:00:00,48.93705
7205,LE222MLODWXA.T,2013-10-28 05:00:00,50.23353
7206,LE222MLODWXA.T,2013-10-28 06:00:00,53.09684
7207,LE222MLODWXA.T,2013-10-28 07:00:00,58.21872
7208,LE222MLODWXA.T,2013-10-28 08:00:00,62.15995
7209,LE222MLODWXA.T,2013-10-28 09:00:00,65.78161
7210,LE222MLODWXA.T,2013-10-28 10:00:00,68.49077
7211,LE222MLODWXA.T,2013-10-28 11:00:00,69.80086999999999
7212,LE222MLODWXA.T,2013-10-28 12:00:00,70.57451
7213,LE222MLODWXA.T,2013-10-28 13:00:00,70.79477
7214,LE222MLODWXA.T,2013-10-28 14:00:00,70.73775
7215,LE222MLODWXA.T,2013-10-28 15:00:00,70.34029
7216,LE222MLODWXA.T,2013-10-28 16:00:00,69.26668000000001
7217,LE222MLODWXA.T,2013-10-28 17:00:00,68.91059
7218,LE222MLODWXA.T,2013-10-28 18:00:00,66.69787
7219,LE222MLODWXA.T,2013-10-28 19:00:00,64.46639
7220,LE222MLODWXA.T,2013-10-28 20:00:00,62.05103
7221,LE222MLODWXA.T,2013-10-28 21:00:00,59.71221
7222,LE222MLODWXA.T,2013-10-28 22:00:00,56.70245
7223,LE222MLODWXA.T,2013-10-28 23:00:00,54.03773
7224,LE222MLODWXA.T,2013-10-29 00:00:00,51.58065
7225,LE222MLODWXA.T,2013-10-29 01:00:00,50.32457
7226,LE222MLODWXA.T,2013-10-29 02:00:00,49.65549
7227,LE222MLODWXA.T,2013-10-29 03:00:00,49.29893
7228,LE222MLODWXA.T,2013-10-29 04:00:00,49.56508
7229,LE222MLODWXA.T,2013-10-29 05:00:00,50.83162
7230,LE222MLODWXA.T,2013-10-29 06:00:00,53.78445
7231,LE222MLODWXA.T,2013-10-29 07:00:00,59.01881
7232,LE222MLODWXA.T,2013-10-29 08:00:00,62.81291
7233,LE222MLODWXA.T,2013-10-29 09:00:00,66.46899
7234,LE222MLODWXA.T,2013-10-29 10:00:00,68.937
7235,LE222MLODWXA.T,2013-10-29 11:00:00,70.62921
7236,LE222MLODWXA.T,2013-10-29 12:00:00,70.81968
7237,LE222MLODWXA.T,2013-10-29 13:00:00,70.84271
7238,LE222MLODWXA.T,2013-10-29 14:00:00,70.47274
7239,LE222MLODWXA.T,2013-10-29 15:00:00,70.46247
7240,LE222MLODWXA.T,2013-10-29 16:00:00,70.03968
7241,LE222MLODWXA.T,2013-10-29 17:00:00,69.39089
7242,LE222MLODWXA.T,2013-10-29 18:00:00,67.23393
7243,LE222MLODWXA.T,2013-10-29 19:00:00,64.50954
7244,LE222MLODWXA.T,2013-10-29 20:00:00,62.17531999999999
7245,LE222MLODWXA.T,2013-10-29 21:00:00,60.2872
7246,LE222MLODWXA.T,2013-10-29 22:00:00,57.4393
7247,LE222MLODWXA.T,2013-10-29 23:00:00,54.5262
7248,LE222MLODWXA.T,2013-10-30 00:00:00,52.24323
7249,LE222MLODWXA.T,2013-10-30 01:00:00,50.85059
7250,LE222MLODWXA.T,2013-10-30 02:00:00,50.19092
7251,LE222MLODWXA.T,2013-10-30 03:00:00,49.83782
7252,LE222MLODWXA.T,2013-10-30 04:00:00,50.23663
7253,LE222MLODWXA.T,2013-10-30 05:00:00,51.43505
7254,LE222MLODWXA.T,2013-10-30 06:00:00,54.38312
7255,LE222MLODWXA.T,2013-10-30 07:00:00,59.46259000000001
7256,LE222MLODWXA.T,2013-10-30 08:00:00,63.54431
7257,LE222MLODWXA.T,2013-10-30 09:00:00,66.84716999999999
7258,LE222MLODWXA.T,2013-10-30 10:00:00,69.38622
7259,LE222MLODWXA.T,2013-10-30 11:00:00,70.36369
7260,LE222MLODWXA.T,2013-10-30 12:00:00,71.56683000000002
7261,LE222MLODWXA.T,2013-10-30 13:00:00,71.7402
7262,LE222MLODWXA.T,2013-10-30 14:00:00,71.63204
7263,LE222MLODWXA.T,2013-10-30 15:00:00,71.37374
7264,LE222MLODWXA.T,2013-10-30 16:00:00,71.1187
7265,LE222MLODWXA.T,2013-10-30 17:00:00,70.68203000000003
7266,LE222MLODWXA.T,2013-10-30 18:00:00,68.12073000000001
7267,LE222MLODWXA.T,2013-10-30 19:00:00,65.4543
7268,LE222MLODWXA.T,2013-10-30 20:00:00,63.06345
7269,LE222MLODWXA.T,2013-10-30 21:00:00,60.91006
7270,LE222MLODWXA.T,2013-10-30 22:00:00,57.95673000000001
7271,LE222MLODWXA.T,2013-10-30 23:00:00,55.17204
7272,LE222MLODWXA.T,2013-10-31 00:00:00,52.40377
7273,LE222MLODWXA.T,2013-10-31 01:00:00,51.05512
7274,LE222MLODWXA.T,2013-10-31 02:00:00,50.28207
7275,LE222MLODWXA.T,2013-10-31 03:00:00,49.98772
7276,LE222MLODWXA.T,2013-10-31 04:00:00,49.97779
7277,LE222MLODWXA.T,2013-10-31 05:00:00,51.67208
7278,LE222MLODWXA.T,2013-10-31 06:00:00,54.53491999999999
7279,LE222MLODWXA.T,2013-10-31 07:00:00,59.8001
7280,LE222MLODWXA.T,2013-10-31 08:00:00,64.0538
7281,LE222MLODWXA.T,2013-10-31 09:00:00,67.75627
7282,LE222MLODWXA.T,2013-10-31 10:00:00,70.89484
7283,LE222MLODWXA.T,2013-10-31 11:00:00,72.55351999999998
7284,LE222MLODWXA.T,2013-10-31 12:00:00,73.61525
7285,LE222MLODWXA.T,2013-10-31 13:00:00,73.81365
7286,LE222MLODWXA.T,2013-10-31 14:00:00,73.64012
7287,LE222MLODWXA.T,2013-10-31 15:00:00,73.4263
7288,LE222MLODWXA.T,2013-10-31 16:00:00,72.87435
7289,LE222MLODWXA.T,2013-10-31 17:00:00,71.852
7290,LE222MLODWXA.T,2013-10-31 18:00:00,68.74054
7291,LE222MLODWXA.T,2013-10-31 19:00:00,65.8867
7292,LE222MLODWXA.T,2013-10-31 20:00:00,63.48579
7293,LE222MLODWXA.T,2013-10-31 21:00:00,61.2998
7294,LE222MLODWXA.T,2013-10-31 22:00:00,58.72551
7295,LE222MLODWXA.T,2013-10-31 23:00:00,56.01681
7296,LE222MLODWXA.T,2013-11-01 00:00:00,53.7519
7297,LE222MLODWXA.T,2013-11-01 01:00:00,52.65691999999999
7298,LE222MLODWXA.T,2013-11-01 02:00:00,51.86796
7299,LE222MLODWXA.T,2013-11-01 03:00:00,51.43967
7300,LE222MLODWXA.T,2013-11-01 04:00:00,51.60895
7301,LE222MLODWXA.T,2013-11-01 05:00:00,53.8505
7302,LE222MLODWXA.T,2013-11-01 06:00:00,57.21649
7303,LE222MLODWXA.T,2013-11-01 07:00:00,62.63949
7304,LE222MLODWXA.T,2013-11-01 08:00:00,67.11803
7305,LE222MLODWXA.T,2013-11-01 09:00:00,71.53286
7306,LE222MLODWXA.T,2013-11-01 10:00:00,73.75373
7307,LE222MLODWXA.T,2013-11-01 11:00:00,74.47787
7308,LE222MLODWXA.T,2013-11-01 12:00:00,74.62567
7309,LE222MLODWXA.T,2013-11-01 13:00:00,73.84393
7310,LE222MLODWXA.T,2013-11-01 14:00:00,74.50081999999998
7311,LE222MLODWXA.T,2013-11-01 15:00:00,74.34421999999998
7312,LE222MLODWXA.T,2013-11-01 16:00:00,73.39638000000002
7313,LE222MLODWXA.T,2013-11-01 17:00:00,72.48114
7314,LE222MLODWXA.T,2013-11-01 18:00:00,69.13835999999999
7315,LE222MLODWXA.T,2013-11-01 19:00:00,65.81133
7316,LE222MLODWXA.T,2013-11-01 20:00:00,63.21202
7317,LE222MLODWXA.T,2013-11-01 21:00:00,60.98568
7318,LE222MLODWXA.T,2013-11-01 22:00:00,58.49898
7319,LE222MLODWXA.T,2013-11-01 23:00:00,56.26038000000001
7320,LE222MLODWXA.T,2013-11-02 00:00:00,53.8326
7321,LE222MLODWXA.T,2013-11-02 01:00:00,52.30625
7322,LE222MLODWXA.T,2013-11-02 02:00:00,51.19787
7323,LE222MLODWXA.T,2013-11-02 03:00:00,50.53992
7324,LE222MLODWXA.T,2013-11-02 04:00:00,50.21361
7325,LE222MLODWXA.T,2013-11-02 05:00:00,50.22358
7326,LE222MLODWXA.T,2013-11-02 06:00:00,50.9821
7327,LE222MLODWXA.T,2013-11-02 07:00:00,52.77094
7328,LE222MLODWXA.T,2013-11-02 08:00:00,47.81566
7329,LE222MLODWXA.T,2013-11-02 09:00:00,48.9663
7330,LE222MLODWXA.T,2013-11-02 10:00:00,51.55009
7331,LE222MLODWXA.T,2013-11-02 11:00:00,52.9332
7332,LE222MLODWXA.T,2013-11-02 12:00:00,53.2917
7333,LE222MLODWXA.T,2013-11-02 13:00:00,53.33125
7334,LE222MLODWXA.T,2013-11-02 14:00:00,53.48638
7335,LE222MLODWXA.T,2013-11-02 15:00:00,53.24773
7336,LE222MLODWXA.T,2013-11-02 16:00:00,55.40123000000001
7337,LE222MLODWXA.T,2013-11-02 17:00:00,61.14771999999999
7338,LE222MLODWXA.T,2013-11-02 18:00:00,60.99981999999999
7339,LE222MLODWXA.T,2013-11-02 19:00:00,59.64402
7340,LE222MLODWXA.T,2013-11-02 20:00:00,58.04834
7341,LE222MLODWXA.T,2013-11-02 21:00:00,56.45043
7342,LE222MLODWXA.T,2013-11-02 22:00:00,55.188280000000006
7343,LE222MLODWXA.T,2013-11-02 23:00:00,53.5956
7344,LE222MLODWXA.T,2013-11-03 00:00:00,51.90317
7345,LE222MLODWXA.T,2013-11-03 01:00:00,49.69706
7346,LE222MLODWXA.T,2013-11-03 02:00:00,49.26867
7347,LE222MLODWXA.T,2013-11-03 03:00:00,48.92491
7348,LE222MLODWXA.T,2013-11-03 04:00:00,49.14409000000001
7349,LE222MLODWXA.T,2013-11-03 05:00:00,49.15281
7350,LE222MLODWXA.T,2013-11-03 06:00:00,49.85184
7351,LE222MLODWXA.T,2013-11-03 07:00:00,51.26283
7352,LE222MLODWXA.T,2013-11-03 08:00:00,53.0791
7353,LE222MLODWXA.T,2013-11-03 09:00:00,54.74256999999999
7354,LE222MLODWXA.T,2013-11-03 10:00:00,55.99355
7355,LE222MLODWXA.T,2013-11-03 11:00:00,57.1506
7356,LE222MLODWXA.T,2013-11-03 12:00:00,57.95927
7357,LE222MLODWXA.T,2013-11-03 13:00:00,57.87928
7358,LE222MLODWXA.T,2013-11-03 14:00:00,58.1395
7359,LE222MLODWXA.T,2013-11-03 15:00:00,58.55991
7360,LE222MLODWXA.T,2013-11-03 16:00:00,58.98343000000001
7361,LE222MLODWXA.T,2013-11-03 17:00:00,59.7061
7362,LE222MLODWXA.T,2013-11-03 18:00:00,59.33189
7363,LE222MLODWXA.T,2013-11-03 19:00:00,58.1921
7364,LE222MLODWXA.T,2013-11-03 20:00:00,57.20889
7365,LE222MLODWXA.T,2013-11-03 21:00:00,55.99141
7366,LE222MLODWXA.T,2013-11-03 22:00:00,54.20609
7367,LE222MLODWXA.T,2013-11-03 23:00:00,52.08385
7368,LE222MLODWXA.T,2013-11-04 00:00:00,50.40508
7369,LE222MLODWXA.T,2013-11-04 01:00:00,49.47709
7370,LE222MLODWXA.T,2013-11-04 02:00:00,49.07316
7371,LE222MLODWXA.T,2013-11-04 03:00:00,49.11238
7372,LE222MLODWXA.T,2013-11-04 04:00:00,49.25396
7373,LE222MLODWXA.T,2013-11-04 05:00:00,50.40883
7374,LE222MLODWXA.T,2013-11-04 06:00:00,53.78657
7375,LE222MLODWXA.T,2013-11-04 07:00:00,58.57148000000001
7376,LE222MLODWXA.T,2013-11-04 08:00:00,62.50374
7377,LE222MLODWXA.T,2013-11-04 09:00:00,66.42125
7378,LE222MLODWXA.T,2013-11-04 10:00:00,68.97349
7379,LE222MLODWXA.T,2013-11-04 11:00:00,70.37525
7380,LE222MLODWXA.T,2013-11-04 12:00:00,70.66951
7381,LE222MLODWXA.T,2013-11-04 13:00:00,70.85777
7382,LE222MLODWXA.T,2013-11-04 14:00:00,70.62185
7383,LE222MLODWXA.T,2013-11-04 15:00:00,70.10683
7384,LE222MLODWXA.T,2013-11-04 16:00:00,69.87156999999999
7385,LE222MLODWXA.T,2013-11-04 17:00:00,70.05508
7386,LE222MLODWXA.T,2013-11-04 18:00:00,67.48579000000001
7387,LE222MLODWXA.T,2013-11-04 19:00:00,64.88186999999999
7388,LE222MLODWXA.T,2013-11-04 20:00:00,62.4861
7389,LE222MLODWXA.T,2013-11-04 21:00:00,60.2787
7390,LE222MLODWXA.T,2013-11-04 22:00:00,57.143980000000006
7391,LE222MLODWXA.T,2013-11-04 23:00:00,53.59932
7392,LE222MLODWXA.T,2013-11-05 00:00:00,51.76637
7393,LE222MLODWXA.T,2013-11-05 01:00:00,49.1007
7394,LE222MLODWXA.T,2013-11-05 02:00:00,48.10412
7395,LE222MLODWXA.T,2013-11-05 03:00:00,48.15573
7396,LE222MLODWXA.T,2013-11-05 04:00:00,50.54602
7397,LE222MLODWXA.T,2013-11-05 05:00:00,51.63021
7398,LE222MLODWXA.T,2013-11-05 06:00:00,55.13221
7399,LE222MLODWXA.T,2013-11-05 07:00:00,59.6344
7400,LE222MLODWXA.T,2013-11-05 08:00:00,63.13471
7401,LE222MLODWXA.T,2013-11-05 09:00:00,66.63086
7402,LE222MLODWXA.T,2013-11-05 10:00:00,69.28035
7403,LE222MLODWXA.T,2013-11-05 11:00:00,70.25756
7404,LE222MLODWXA.T,2013-11-05 12:00:00,70.52753
7405,LE222MLODWXA.T,2013-11-05 13:00:00,70.31515999999999
7406,LE222MLODWXA.T,2013-11-05 14:00:00,70.17486
7407,LE222MLODWXA.T,2013-11-05 15:00:00,69.93053
7408,LE222MLODWXA.T,2013-11-05 16:00:00,69.92623
7409,LE222MLODWXA.T,2013-11-05 17:00:00,70.12684
7410,LE222MLODWXA.T,2013-11-05 18:00:00,67.56218
7411,LE222MLODWXA.T,2013-11-05 19:00:00,64.64882
7412,LE222MLODWXA.T,2013-11-05 20:00:00,62.32607
7413,LE222MLODWXA.T,2013-11-05 21:00:00,60.27744000000001
7414,LE222MLODWXA.T,2013-11-05 22:00:00,57.35958
7415,LE222MLODWXA.T,2013-11-05 23:00:00,54.97649000000001
7416,LE222MLODWXA.T,2013-11-06 00:00:00,52.41959
7417,LE222MLODWXA.T,2013-11-06 01:00:00,51.13852
7418,LE222MLODWXA.T,2013-11-06 02:00:00,50.40427
7419,LE222MLODWXA.T,2013-11-06 03:00:00,50.43334
7420,LE222MLODWXA.T,2013-11-06 04:00:00,50.90875
7421,LE222MLODWXA.T,2013-11-06 05:00:00,52.17582
7422,LE222MLODWXA.T,2013-11-06 06:00:00,55.42221
7423,LE222MLODWXA.T,2013-11-06 07:00:00,59.83488000000001
7424,LE222MLODWXA.T,2013-11-06 08:00:00,63.61276
7425,LE222MLODWXA.T,2013-11-06 09:00:00,66.7159
7426,LE222MLODWXA.T,2013-11-06 10:00:00,68.89931999999999
7427,LE222MLODWXA.T,2013-11-06 11:00:00,70.49701999999998
7428,LE222MLODWXA.T,2013-11-06 12:00:00,70.82602
7429,LE222MLODWXA.T,2013-11-06 13:00:00,71.11617
7430,LE222MLODWXA.T,2013-11-06 14:00:00,71.32713000000003
7431,LE222MLODWXA.T,2013-11-06 15:00:00,71.08768
7432,LE222MLODWXA.T,2013-11-06 16:00:00,70.72349
7433,LE222MLODWXA.T,2013-11-06 17:00:00,70.59393
7434,LE222MLODWXA.T,2013-11-06 18:00:00,67.61304
7435,LE222MLODWXA.T,2013-11-06 19:00:00,64.7139
7436,LE222MLODWXA.T,2013-11-06 20:00:00,62.22749
7437,LE222MLODWXA.T,2013-11-06 21:00:00,59.9768
7438,LE222MLODWXA.T,2013-11-06 22:00:00,57.24655
7439,LE222MLODWXA.T,2013-11-06 23:00:00,54.59127
7440,LE222MLODWXA.T,2013-11-07 00:00:00,52.41478
7441,LE222MLODWXA.T,2013-11-07 01:00:00,51.11375
7442,LE222MLODWXA.T,2013-11-07 02:00:00,50.52416
7443,LE222MLODWXA.T,2013-11-07 03:00:00,50.25219
7444,LE222MLODWXA.T,2013-11-07 04:00:00,50.42089
7445,LE222MLODWXA.T,2013-11-07 05:00:00,52.0982
7446,LE222MLODWXA.T,2013-11-07 06:00:00,55.28539
7447,LE222MLODWXA.T,2013-11-07 07:00:00,60.54609
7448,LE222MLODWXA.T,2013-11-07 08:00:00,64.59293000000001
7449,LE222MLODWXA.T,2013-11-07 09:00:00,68.33985
7450,LE222MLODWXA.T,2013-11-07 10:00:00,71.08436
7451,LE222MLODWXA.T,2013-11-07 11:00:00,72.40205999999998
7452,LE222MLODWXA.T,2013-11-07 12:00:00,72.7927
7453,LE222MLODWXA.T,2013-11-07 13:00:00,72.86283
7454,LE222MLODWXA.T,2013-11-07 14:00:00,72.32818
7455,LE222MLODWXA.T,2013-11-07 15:00:00,71.75650999999998
7456,LE222MLODWXA.T,2013-11-07 16:00:00,71.05405
7457,LE222MLODWXA.T,2013-11-07 17:00:00,70.45159
7458,LE222MLODWXA.T,2013-11-07 18:00:00,67.72977
7459,LE222MLODWXA.T,2013-11-07 19:00:00,64.78766999999999
7460,LE222MLODWXA.T,2013-11-07 20:00:00,62.1466
7461,LE222MLODWXA.T,2013-11-07 21:00:00,60.05155
7462,LE222MLODWXA.T,2013-11-07 22:00:00,57.06935
7463,LE222MLODWXA.T,2013-11-07 23:00:00,54.39757
7464,LE222MLODWXA.T,2013-11-08 00:00:00,52.10049
7465,LE222MLODWXA.T,2013-11-08 01:00:00,50.76238
7466,LE222MLODWXA.T,2013-11-08 02:00:00,50.08378
7467,LE222MLODWXA.T,2013-11-08 03:00:00,49.69601
7468,LE222MLODWXA.T,2013-11-08 04:00:00,49.87743
7469,LE222MLODWXA.T,2013-11-08 05:00:00,51.52052
7470,LE222MLODWXA.T,2013-11-08 06:00:00,54.24828
7471,LE222MLODWXA.T,2013-11-08 07:00:00,58.6758
7472,LE222MLODWXA.T,2013-11-08 08:00:00,62.34089
7473,LE222MLODWXA.T,2013-11-08 09:00:00,66.3705
7474,LE222MLODWXA.T,2013-11-08 10:00:00,68.41508
7475,LE222MLODWXA.T,2013-11-08 11:00:00,69.48619000000001
7476,LE222MLODWXA.T,2013-11-08 12:00:00,69.51966999999999
7477,LE222MLODWXA.T,2013-11-08 13:00:00,69.48468000000001
7478,LE222MLODWXA.T,2013-11-08 14:00:00,69.52115
7479,LE222MLODWXA.T,2013-11-08 15:00:00,69.36515
7480,LE222MLODWXA.T,2013-11-08 16:00:00,69.28429
7481,LE222MLODWXA.T,2013-11-08 17:00:00,68.80649
7482,LE222MLODWXA.T,2013-11-08 18:00:00,66.37405
7483,LE222MLODWXA.T,2013-11-08 19:00:00,63.72939
7484,LE222MLODWXA.T,2013-11-08 20:00:00,61.18109000000001
7485,LE222MLODWXA.T,2013-11-08 21:00:00,59.04703000000001
7486,LE222MLODWXA.T,2013-11-08 22:00:00,56.6185
7487,LE222MLODWXA.T,2013-11-08 23:00:00,54.87811
7488,LE222MLODWXA.T,2013-11-09 00:00:00,52.79403000000001
7489,LE222MLODWXA.T,2013-11-09 01:00:00,51.53145
