,meter_id,date,reading
8186,65223MLODWXA.T,2013-12-08 02:00:00,63.52029
8187,65223MLODWXA.T,2013-12-08 03:00:00,62.26205
8188,65223MLODWXA.T,2013-12-08 04:00:00,62.19281
8189,65223MLODWXA.T,2013-12-08 05:00:00,63.35133
8190,65223MLODWXA.T,2013-12-08 06:00:00,65.36668
8191,65223MLODWXA.T,2013-12-08 07:00:00,68.55834
8192,65223MLODWXA.T,2013-12-08 08:00:00,72.77841
8193,65223MLODWXA.T,2013-12-08 09:00:00,76.08723
8194,65223MLODWXA.T,2013-12-08 10:00:00,78.99153000000003
8195,65223MLODWXA.T,2013-12-08 11:00:00,80.92049
8196,65223MLODWXA.T,2013-12-08 12:00:00,82.25581
8197,65223MLODWXA.T,2013-12-08 13:00:00,82.41743000000002
8198,65223MLODWXA.T,2013-12-08 14:00:00,82.43581999999998
8199,65223MLODWXA.T,2013-12-08 15:00:00,83.38377
8200,65223MLODWXA.T,2013-12-08 16:00:00,86.22504
8201,65223MLODWXA.T,2013-12-08 17:00:00,88.34891
8202,65223MLODWXA.T,2013-12-08 18:00:00,88.5836
8203,65223MLODWXA.T,2013-12-08 19:00:00,87.50842
8204,65223MLODWXA.T,2013-12-08 20:00:00,85.45194000000002
8205,65223MLODWXA.T,2013-12-08 21:00:00,82.84873
8206,65223MLODWXA.T,2013-12-08 22:00:00,77.93405
8207,65223MLODWXA.T,2013-12-08 23:00:00,71.86244
8208,65223MLODWXA.T,2013-12-09 00:00:00,67.14494
8209,65223MLODWXA.T,2013-12-09 01:00:00,64.53601
8210,65223MLODWXA.T,2013-12-09 02:00:00,62.94057
8211,65223MLODWXA.T,2013-12-09 03:00:00,62.54816
8212,65223MLODWXA.T,2013-12-09 04:00:00,62.77322
8213,65223MLODWXA.T,2013-12-09 05:00:00,66.43151
8214,65223MLODWXA.T,2013-12-09 06:00:00,73.54912
8215,65223MLODWXA.T,2013-12-09 07:00:00,82.71271999999998
8216,65223MLODWXA.T,2013-12-09 08:00:00,89.02812
8217,65223MLODWXA.T,2013-12-09 09:00:00,92.72247
8218,65223MLODWXA.T,2013-12-09 10:00:00,94.31393
8219,65223MLODWXA.T,2013-12-09 11:00:00,94.59059
8220,65223MLODWXA.T,2013-12-09 12:00:00,94.72614
8221,65223MLODWXA.T,2013-12-09 13:00:00,94.08387
8222,65223MLODWXA.T,2013-12-09 14:00:00,93.85416
8223,65223MLODWXA.T,2013-12-09 15:00:00,93.53692
8224,65223MLODWXA.T,2013-12-09 16:00:00,95.16895
8225,65223MLODWXA.T,2013-12-09 17:00:00,95.21675
8226,65223MLODWXA.T,2013-12-09 18:00:00,94.56098
8227,65223MLODWXA.T,2013-12-09 19:00:00,93.26749
8228,65223MLODWXA.T,2013-12-09 20:00:00,91.20263
8229,65223MLODWXA.T,2013-12-09 21:00:00,87.94575999999998
8230,65223MLODWXA.T,2013-12-09 22:00:00,82.08691
8231,65223MLODWXA.T,2013-12-09 23:00:00,74.09219
8232,65223MLODWXA.T,2013-12-10 00:00:00,68.00366
8233,65223MLODWXA.T,2013-12-10 01:00:00,64.59928000000001
8234,65223MLODWXA.T,2013-12-10 02:00:00,63.02719
8235,65223MLODWXA.T,2013-12-10 03:00:00,62.60998000000001
8236,65223MLODWXA.T,2013-12-10 04:00:00,63.24556
8237,65223MLODWXA.T,2013-12-10 05:00:00,67.33964
8238,65223MLODWXA.T,2013-12-10 06:00:00,75.36045
8239,65223MLODWXA.T,2013-12-10 07:00:00,83.08058
8240,65223MLODWXA.T,2013-12-10 08:00:00,90.03645
8241,65223MLODWXA.T,2013-12-10 09:00:00,93.60144
8242,65223MLODWXA.T,2013-12-10 10:00:00,95.21033
8243,65223MLODWXA.T,2013-12-10 11:00:00,95.93835
8244,65223MLODWXA.T,2013-12-10 12:00:00,96.13452
8245,65223MLODWXA.T,2013-12-10 13:00:00,96.68689
8246,65223MLODWXA.T,2013-12-10 14:00:00,96.30621
8247,65223MLODWXA.T,2013-12-10 15:00:00,96.02219
8248,65223MLODWXA.T,2013-12-10 16:00:00,96.40063
8249,65223MLODWXA.T,2013-12-10 17:00:00,97.19514
8250,65223MLODWXA.T,2013-12-10 18:00:00,96.12192
8251,65223MLODWXA.T,2013-12-10 19:00:00,94.89388
8252,65223MLODWXA.T,2013-12-10 20:00:00,93.31094
8253,65223MLODWXA.T,2013-12-10 21:00:00,89.17649
8254,65223MLODWXA.T,2013-12-10 22:00:00,83.62084
8255,65223MLODWXA.T,2013-12-10 23:00:00,76.48137
8256,65223MLODWXA.T,2013-12-11 00:00:00,70.89726
8257,65223MLODWXA.T,2013-12-11 01:00:00,67.59454000000001
8258,65223MLODWXA.T,2013-12-11 02:00:00,65.71159
8259,65223MLODWXA.T,2013-12-11 03:00:00,65.91515
8260,65223MLODWXA.T,2013-12-11 04:00:00,66.32072
8261,65223MLODWXA.T,2013-12-11 05:00:00,70.10461
8262,65223MLODWXA.T,2013-12-11 06:00:00,77.35368000000003
8263,65223MLODWXA.T,2013-12-11 07:00:00,84.86681
8264,65223MLODWXA.T,2013-12-11 08:00:00,90.24384
8265,65223MLODWXA.T,2013-12-11 09:00:00,92.9939
8266,65223MLODWXA.T,2013-12-11 10:00:00,94.03842
8267,65223MLODWXA.T,2013-12-11 11:00:00,94.68382
8268,65223MLODWXA.T,2013-12-11 12:00:00,94.84208
8269,65223MLODWXA.T,2013-12-11 13:00:00,95.06641
8270,65223MLODWXA.T,2013-12-11 14:00:00,95.09888
8271,65223MLODWXA.T,2013-12-11 15:00:00,95.09632
8272,65223MLODWXA.T,2013-12-11 16:00:00,96.25426
8273,65223MLODWXA.T,2013-12-11 17:00:00,96.65786
8274,65223MLODWXA.T,2013-12-11 18:00:00,96.07527
8275,65223MLODWXA.T,2013-12-11 19:00:00,94.25348
8276,65223MLODWXA.T,2013-12-11 20:00:00,92.91349
8277,65223MLODWXA.T,2013-12-11 21:00:00,89.57715
8278,65223MLODWXA.T,2013-12-11 22:00:00,84.1797
8279,65223MLODWXA.T,2013-12-11 23:00:00,77.09573
8280,65223MLODWXA.T,2013-12-12 00:00:00,71.10621
8281,65223MLODWXA.T,2013-12-12 01:00:00,67.68975999999999
8282,65223MLODWXA.T,2013-12-12 02:00:00,66.0292
8283,65223MLODWXA.T,2013-12-12 03:00:00,65.30663
8284,65223MLODWXA.T,2013-12-12 04:00:00,65.9791
8285,65223MLODWXA.T,2013-12-12 05:00:00,70.03294
8286,65223MLODWXA.T,2013-12-12 06:00:00,77.96396999999997
8287,65223MLODWXA.T,2013-12-12 07:00:00,86.44711
8288,65223MLODWXA.T,2013-12-12 08:00:00,90.9801
8289,65223MLODWXA.T,2013-12-12 09:00:00,93.76889
8290,65223MLODWXA.T,2013-12-12 10:00:00,96.31609
8291,65223MLODWXA.T,2013-12-12 11:00:00,96.64146
8292,65223MLODWXA.T,2013-12-12 12:00:00,96.27319
8293,65223MLODWXA.T,2013-12-12 13:00:00,95.9683
8294,65223MLODWXA.T,2013-12-12 14:00:00,95.83428
8295,65223MLODWXA.T,2013-12-12 15:00:00,95.28371
8296,65223MLODWXA.T,2013-12-12 16:00:00,97.22002
8297,65223MLODWXA.T,2013-12-12 17:00:00,98.94501
8298,65223MLODWXA.T,2013-12-12 18:00:00,98.2033
8299,65223MLODWXA.T,2013-12-12 19:00:00,96.90797
8300,65223MLODWXA.T,2013-12-12 20:00:00,94.8567
8301,65223MLODWXA.T,2013-12-12 21:00:00,92.03509
8302,65223MLODWXA.T,2013-12-12 22:00:00,86.98459
8303,65223MLODWXA.T,2013-12-12 23:00:00,79.51382
8304,65223MLODWXA.T,2013-12-13 00:00:00,74.0801
8305,65223MLODWXA.T,2013-12-13 01:00:00,70.34801
8306,65223MLODWXA.T,2013-12-13 02:00:00,68.39426
8307,65223MLODWXA.T,2013-12-13 03:00:00,67.54684
8308,65223MLODWXA.T,2013-12-13 04:00:00,67.71968000000001
8309,65223MLODWXA.T,2013-12-13 05:00:00,70.69219
8310,65223MLODWXA.T,2013-12-13 06:00:00,77.25676
8311,65223MLODWXA.T,2013-12-13 07:00:00,85.28123000000002
8312,65223MLODWXA.T,2013-12-13 08:00:00,90.81998
8313,65223MLODWXA.T,2013-12-13 09:00:00,94.29868
8314,65223MLODWXA.T,2013-12-13 10:00:00,95.86363
8315,65223MLODWXA.T,2013-12-13 11:00:00,95.85059
8316,65223MLODWXA.T,2013-12-13 12:00:00,94.82978
8317,65223MLODWXA.T,2013-12-13 13:00:00,94.35726
8318,65223MLODWXA.T,2013-12-13 14:00:00,94.40555
8319,65223MLODWXA.T,2013-12-13 15:00:00,94.25149
8320,65223MLODWXA.T,2013-12-13 16:00:00,95.82365
8321,65223MLODWXA.T,2013-12-13 17:00:00,97.01604
8322,65223MLODWXA.T,2013-12-13 18:00:00,96.70364
8323,65223MLODWXA.T,2013-12-13 19:00:00,94.01936
8324,65223MLODWXA.T,2013-12-13 20:00:00,91.42013
8325,65223MLODWXA.T,2013-12-13 21:00:00,88.32119
8326,65223MLODWXA.T,2013-12-13 22:00:00,83.66441999999998
8327,65223MLODWXA.T,2013-12-13 23:00:00,77.99155
8328,65223MLODWXA.T,2013-12-14 00:00:00,72.89098
8329,65223MLODWXA.T,2013-12-14 01:00:00,69.28225
8330,65223MLODWXA.T,2013-12-14 02:00:00,67.07557
8331,65223MLODWXA.T,2013-12-14 03:00:00,65.86267
8332,65223MLODWXA.T,2013-12-14 04:00:00,65.6991
8333,65223MLODWXA.T,2013-12-14 05:00:00,65.50457
8334,65223MLODWXA.T,2013-12-14 06:00:00,69.63185
8335,65223MLODWXA.T,2013-12-14 07:00:00,74.63549
8336,65223MLODWXA.T,2013-12-14 08:00:00,80.93494
8337,65223MLODWXA.T,2013-12-14 09:00:00,85.49061999999998
8338,65223MLODWXA.T,2013-12-14 10:00:00,88.26137
8339,65223MLODWXA.T,2013-12-14 11:00:00,89.70142
8340,65223MLODWXA.T,2013-12-14 12:00:00,90.03362
8341,65223MLODWXA.T,2013-12-14 13:00:00,90.16264
8342,65223MLODWXA.T,2013-12-14 14:00:00,90.18013
8343,65223MLODWXA.T,2013-12-14 15:00:00,90.38416
8344,65223MLODWXA.T,2013-12-14 16:00:00,92.3616
8345,65223MLODWXA.T,2013-12-14 17:00:00,94.02858
8346,65223MLODWXA.T,2013-12-14 18:00:00,93.32101
8347,65223MLODWXA.T,2013-12-14 19:00:00,91.4385
8348,65223MLODWXA.T,2013-12-14 20:00:00,88.69655999999998
8349,65223MLODWXA.T,2013-12-14 21:00:00,86.25923
8350,65223MLODWXA.T,2013-12-14 22:00:00,81.70241999999998
8351,65223MLODWXA.T,2013-12-14 23:00:00,76.40915
8352,65223MLODWXA.T,2013-12-15 00:00:00,71.52544
8353,65223MLODWXA.T,2013-12-15 01:00:00,68.41386
8354,65223MLODWXA.T,2013-12-15 02:00:00,65.85566
8355,65223MLODWXA.T,2013-12-15 03:00:00,65.24548
8356,65223MLODWXA.T,2013-12-15 04:00:00,65.17374000000001
8357,65223MLODWXA.T,2013-12-15 05:00:00,66.22666
8358,65223MLODWXA.T,2013-12-15 06:00:00,68.27329
8359,65223MLODWXA.T,2013-12-15 07:00:00,71.35248
8360,65223MLODWXA.T,2013-12-15 08:00:00,76.30688
8361,65223MLODWXA.T,2013-12-15 09:00:00,80.43688
8362,65223MLODWXA.T,2013-12-15 10:00:00,82.60016999999998
8363,65223MLODWXA.T,2013-12-15 11:00:00,83.71483
8364,65223MLODWXA.T,2013-12-15 12:00:00,84.29794
8365,65223MLODWXA.T,2013-12-15 13:00:00,84.07391
8366,65223MLODWXA.T,2013-12-15 14:00:00,84.06466999999998
8367,65223MLODWXA.T,2013-12-15 15:00:00,85.43154
8368,65223MLODWXA.T,2013-12-15 16:00:00,87.86157
8369,65223MLODWXA.T,2013-12-15 17:00:00,89.59753
8370,65223MLODWXA.T,2013-12-15 18:00:00,89.44476
8371,65223MLODWXA.T,2013-12-15 19:00:00,88.54025
8372,65223MLODWXA.T,2013-12-15 20:00:00,87.00771999999998
8373,65223MLODWXA.T,2013-12-15 21:00:00,84.50364
8374,65223MLODWXA.T,2013-12-15 22:00:00,80.19296
8375,65223MLODWXA.T,2013-12-15 23:00:00,74.28028
8376,65223MLODWXA.T,2013-12-16 00:00:00,69.36935
8377,65223MLODWXA.T,2013-12-16 01:00:00,66.76382
8378,65223MLODWXA.T,2013-12-16 02:00:00,65.43226
8379,65223MLODWXA.T,2013-12-16 03:00:00,64.92179
8380,65223MLODWXA.T,2013-12-16 04:00:00,65.31747
8381,65223MLODWXA.T,2013-12-16 05:00:00,68.97381999999999
8382,65223MLODWXA.T,2013-12-16 06:00:00,75.69923
8383,65223MLODWXA.T,2013-12-16 07:00:00,83.45047
8384,65223MLODWXA.T,2013-12-16 08:00:00,89.29292
8385,65223MLODWXA.T,2013-12-16 09:00:00,92.90827
8386,65223MLODWXA.T,2013-12-16 10:00:00,95.45567
8387,65223MLODWXA.T,2013-12-16 11:00:00,96.09037
8388,65223MLODWXA.T,2013-12-16 12:00:00,95.80408
8389,65223MLODWXA.T,2013-12-16 13:00:00,95.30991
8390,65223MLODWXA.T,2013-12-16 14:00:00,94.83691
8391,65223MLODWXA.T,2013-12-16 15:00:00,94.36379
8392,65223MLODWXA.T,2013-12-16 16:00:00,95.82156
8393,65223MLODWXA.T,2013-12-16 17:00:00,96.64821
8394,65223MLODWXA.T,2013-12-16 18:00:00,96.44989
8395,65223MLODWXA.T,2013-12-16 19:00:00,96.05971
8396,65223MLODWXA.T,2013-12-16 20:00:00,94.28602
8397,65223MLODWXA.T,2013-12-16 21:00:00,91.26799
8398,65223MLODWXA.T,2013-12-16 22:00:00,85.80523000000002
8399,65223MLODWXA.T,2013-12-16 23:00:00,78.30639000000002
8400,65223MLODWXA.T,2013-12-17 00:00:00,72.32956
8401,65223MLODWXA.T,2013-12-17 01:00:00,69.14103
8402,65223MLODWXA.T,2013-12-17 02:00:00,67.24839
8403,65223MLODWXA.T,2013-12-17 03:00:00,65.99061
8404,65223MLODWXA.T,2013-12-17 04:00:00,66.64506999999999
8405,65223MLODWXA.T,2013-12-17 05:00:00,70.69551
8406,65223MLODWXA.T,2013-12-17 06:00:00,78.81246999999998
8407,65223MLODWXA.T,2013-12-17 07:00:00,86.33976
8408,65223MLODWXA.T,2013-12-17 08:00:00,92.3379
8409,65223MLODWXA.T,2013-12-17 09:00:00,95.99832
8410,65223MLODWXA.T,2013-12-17 10:00:00,97.81205
8411,65223MLODWXA.T,2013-12-17 11:00:00,98.73611
8412,65223MLODWXA.T,2013-12-17 12:00:00,98.77859
8413,65223MLODWXA.T,2013-12-17 13:00:00,98.4823
8414,65223MLODWXA.T,2013-12-17 14:00:00,98.205
8415,65223MLODWXA.T,2013-12-17 15:00:00,97.96294
8416,65223MLODWXA.T,2013-12-17 16:00:00,98.75363
8417,65223MLODWXA.T,2013-12-17 17:00:00,99.23314
8418,65223MLODWXA.T,2013-12-17 18:00:00,97.99458
8419,65223MLODWXA.T,2013-12-17 19:00:00,96.46815
8420,65223MLODWXA.T,2013-12-17 20:00:00,95.06509
8421,65223MLODWXA.T,2013-12-17 21:00:00,92.1503
8422,65223MLODWXA.T,2013-12-17 22:00:00,86.20294
8423,65223MLODWXA.T,2013-12-17 23:00:00,78.92523
8424,65223MLODWXA.T,2013-12-18 00:00:00,72.35291
8425,65223MLODWXA.T,2013-12-18 01:00:00,69.07392
8426,65223MLODWXA.T,2013-12-18 02:00:00,67.40943
8427,65223MLODWXA.T,2013-12-18 03:00:00,66.6179
8428,65223MLODWXA.T,2013-12-18 04:00:00,66.77245
8429,65223MLODWXA.T,2013-12-18 05:00:00,70.56591999999998
8430,65223MLODWXA.T,2013-12-18 06:00:00,77.62222
8431,65223MLODWXA.T,2013-12-18 07:00:00,85.74065999999998
8432,65223MLODWXA.T,2013-12-18 08:00:00,90.74323
8433,65223MLODWXA.T,2013-12-18 09:00:00,93.33978
8434,65223MLODWXA.T,2013-12-18 10:00:00,94.87418
8435,65223MLODWXA.T,2013-12-18 11:00:00,95.73689
8436,65223MLODWXA.T,2013-12-18 12:00:00,95.32954
8437,65223MLODWXA.T,2013-12-18 13:00:00,94.88833
8438,65223MLODWXA.T,2013-12-18 14:00:00,94.10573
8439,65223MLODWXA.T,2013-12-18 15:00:00,94.65324
8440,65223MLODWXA.T,2013-12-18 16:00:00,95.47898
8441,65223MLODWXA.T,2013-12-18 17:00:00,96.5871
8442,65223MLODWXA.T,2013-12-18 18:00:00,96.87142
8443,65223MLODWXA.T,2013-12-18 19:00:00,95.24082
8444,65223MLODWXA.T,2013-12-18 20:00:00,93.87492
8445,65223MLODWXA.T,2013-12-18 21:00:00,90.91261
8446,65223MLODWXA.T,2013-12-18 22:00:00,85.17395
8447,65223MLODWXA.T,2013-12-18 23:00:00,78.06481
8448,65223MLODWXA.T,2013-12-19 00:00:00,72.11241
8449,65223MLODWXA.T,2013-12-19 01:00:00,68.40026999999999
8450,65223MLODWXA.T,2013-12-19 02:00:00,66.50079000000001
8451,65223MLODWXA.T,2013-12-19 03:00:00,65.54015
8452,65223MLODWXA.T,2013-12-19 04:00:00,65.6197
8453,65223MLODWXA.T,2013-12-19 05:00:00,69.075
8454,65223MLODWXA.T,2013-12-19 06:00:00,76.42029000000002
8455,65223MLODWXA.T,2013-12-19 07:00:00,84.51025
8456,65223MLODWXA.T,2013-12-19 08:00:00,89.03806
8457,65223MLODWXA.T,2013-12-19 09:00:00,91.87457
8458,65223MLODWXA.T,2013-12-19 10:00:00,93.60284
8459,65223MLODWXA.T,2013-12-19 11:00:00,93.66869
8460,65223MLODWXA.T,2013-12-19 12:00:00,93.25845
8461,65223MLODWXA.T,2013-12-19 13:00:00,92.49175
8462,65223MLODWXA.T,2013-12-19 14:00:00,91.87839
8463,65223MLODWXA.T,2013-12-19 15:00:00,91.58833
8464,65223MLODWXA.T,2013-12-19 16:00:00,92.95241
8465,65223MLODWXA.T,2013-12-19 17:00:00,93.78268
8466,65223MLODWXA.T,2013-12-19 18:00:00,92.55661
8467,65223MLODWXA.T,2013-12-19 19:00:00,90.99443
8468,65223MLODWXA.T,2013-12-19 20:00:00,89.16625
8469,65223MLODWXA.T,2013-12-19 21:00:00,85.85718
8470,65223MLODWXA.T,2013-12-19 22:00:00,80.37895999999998
8471,65223MLODWXA.T,2013-12-19 23:00:00,74.05444
8472,65223MLODWXA.T,2013-12-20 00:00:00,69.19487
8473,65223MLODWXA.T,2013-12-20 01:00:00,65.72178000000001
8474,65223MLODWXA.T,2013-12-20 02:00:00,63.59407
8475,65223MLODWXA.T,2013-12-20 03:00:00,63.03481
8476,65223MLODWXA.T,2013-12-20 04:00:00,63.31059000000001
8477,65223MLODWXA.T,2013-12-20 05:00:00,66.08906999999999
8478,65223MLODWXA.T,2013-12-20 06:00:00,72.81537
8479,65223MLODWXA.T,2013-12-20 07:00:00,80.01728
8480,65223MLODWXA.T,2013-12-20 08:00:00,87.04316999999998
8481,65223MLODWXA.T,2013-12-20 09:00:00,89.89204000000002
8482,65223MLODWXA.T,2013-12-20 10:00:00,91.84722
8483,65223MLODWXA.T,2013-12-20 11:00:00,92.03719
8484,65223MLODWXA.T,2013-12-20 12:00:00,91.30975
8485,65223MLODWXA.T,2013-12-20 13:00:00,90.46349
8486,65223MLODWXA.T,2013-12-20 14:00:00,90.13377
8487,65223MLODWXA.T,2013-12-20 15:00:00,89.59966
8488,65223MLODWXA.T,2013-12-20 16:00:00,90.60245
8489,65223MLODWXA.T,2013-12-20 17:00:00,91.19348
8490,65223MLODWXA.T,2013-12-20 18:00:00,90.30424
8491,65223MLODWXA.T,2013-12-20 19:00:00,88.11786
8492,65223MLODWXA.T,2013-12-20 20:00:00,85.59074
8493,65223MLODWXA.T,2013-12-20 21:00:00,82.77812
8494,65223MLODWXA.T,2013-12-20 22:00:00,77.44081
8495,65223MLODWXA.T,2013-12-20 23:00:00,71.8358
8496,65223MLODWXA.T,2013-12-21 00:00:00,67.29813
8497,65223MLODWXA.T,2013-12-21 01:00:00,63.92307
8498,65223MLODWXA.T,2013-12-21 02:00:00,62.11057
8499,65223MLODWXA.T,2013-12-21 03:00:00,61.37562
8500,65223MLODWXA.T,2013-12-21 04:00:00,61.4328
8501,65223MLODWXA.T,2013-12-21 05:00:00,62.83366
8502,65223MLODWXA.T,2013-12-21 06:00:00,65.4666
8503,65223MLODWXA.T,2013-12-21 07:00:00,68.82491999999999
8504,65223MLODWXA.T,2013-12-21 08:00:00,73.18945
8505,65223MLODWXA.T,2013-12-21 09:00:00,76.59676
8506,65223MLODWXA.T,2013-12-21 10:00:00,79.07840999999998
8507,65223MLODWXA.T,2013-12-21 11:00:00,79.89699
8508,65223MLODWXA.T,2013-12-21 12:00:00,79.68788
8509,65223MLODWXA.T,2013-12-21 13:00:00,80.01631
8510,65223MLODWXA.T,2013-12-21 14:00:00,79.31053
8511,65223MLODWXA.T,2013-12-21 15:00:00,79.37001
8512,65223MLODWXA.T,2013-12-21 16:00:00,80.95201
8513,65223MLODWXA.T,2013-12-21 17:00:00,82.76913
8514,65223MLODWXA.T,2013-12-21 18:00:00,83.03560999999998
8515,65223MLODWXA.T,2013-12-21 19:00:00,82.22774
8516,65223MLODWXA.T,2013-12-21 20:00:00,80.4955
8517,65223MLODWXA.T,2013-12-21 21:00:00,78.41547
8518,65223MLODWXA.T,2013-12-21 22:00:00,74.76738
8519,65223MLODWXA.T,2013-12-21 23:00:00,70.0425
8520,65223MLODWXA.T,2013-12-22 00:00:00,66.70711999999999
8521,65223MLODWXA.T,2013-12-22 01:00:00,63.90265
8522,65223MLODWXA.T,2013-12-22 02:00:00,61.99032
8523,65223MLODWXA.T,2013-12-22 03:00:00,61.21119
8524,65223MLODWXA.T,2013-12-22 04:00:00,61.38661999999999
8525,65223MLODWXA.T,2013-12-22 05:00:00,62.68371
8526,65223MLODWXA.T,2013-12-22 06:00:00,65.24059
8527,65223MLODWXA.T,2013-12-22 07:00:00,68.3687
8528,65223MLODWXA.T,2013-12-22 08:00:00,71.68079
8529,65223MLODWXA.T,2013-12-22 09:00:00,75.69365
8530,65223MLODWXA.T,2013-12-22 10:00:00,78.20038000000002
8531,65223MLODWXA.T,2013-12-22 11:00:00,79.60557
8532,65223MLODWXA.T,2013-12-22 12:00:00,79.73848000000002
8533,65223MLODWXA.T,2013-12-22 13:00:00,79.30176999999998
8534,65223MLODWXA.T,2013-12-22 14:00:00,79.27348
8535,65223MLODWXA.T,2013-12-22 15:00:00,79.2491
8536,65223MLODWXA.T,2013-12-22 16:00:00,80.33928
8537,65223MLODWXA.T,2013-12-22 17:00:00,81.79626
8538,65223MLODWXA.T,2013-12-22 18:00:00,81.55091999999998
8539,65223MLODWXA.T,2013-12-22 19:00:00,80.44291
8540,65223MLODWXA.T,2013-12-22 20:00:00,79.09645
8541,65223MLODWXA.T,2013-12-22 21:00:00,77.43151999999998
8542,65223MLODWXA.T,2013-12-22 22:00:00,74.28123000000002
8543,65223MLODWXA.T,2013-12-22 23:00:00,70.22478000000001
8544,65223MLODWXA.T,2013-12-23 00:00:00,66.5613
8545,65223MLODWXA.T,2013-12-23 01:00:00,63.76923000000001
8546,65223MLODWXA.T,2013-12-23 02:00:00,61.76335
8547,65223MLODWXA.T,2013-12-23 03:00:00,61.23426
8548,65223MLODWXA.T,2013-12-23 04:00:00,61.68119
8549,65223MLODWXA.T,2013-12-23 05:00:00,64.87943
8550,65223MLODWXA.T,2013-12-23 06:00:00,70.66886
8551,65223MLODWXA.T,2013-12-23 07:00:00,76.15957
8552,65223MLODWXA.T,2013-12-23 08:00:00,82.39111
8553,65223MLODWXA.T,2013-12-23 09:00:00,86.84600999999998
8554,65223MLODWXA.T,2013-12-23 10:00:00,89.69232
8555,65223MLODWXA.T,2013-12-23 11:00:00,90.3778
8556,65223MLODWXA.T,2013-12-23 12:00:00,90.63377
8557,65223MLODWXA.T,2013-12-23 13:00:00,88.86568
8558,65223MLODWXA.T,2013-12-23 14:00:00,88.88293
8559,65223MLODWXA.T,2013-12-23 15:00:00,88.97168
8560,65223MLODWXA.T,2013-12-23 16:00:00,88.74736999999998
8561,65223MLODWXA.T,2013-12-23 17:00:00,88.71361
8562,65223MLODWXA.T,2013-12-23 18:00:00,87.43186999999998
8563,65223MLODWXA.T,2013-12-23 19:00:00,85.41806
8564,65223MLODWXA.T,2013-12-23 20:00:00,83.19333
8565,65223MLODWXA.T,2013-12-23 21:00:00,79.57604
8566,65223MLODWXA.T,2013-12-23 22:00:00,75.08782
8567,65223MLODWXA.T,2013-12-23 23:00:00,69.75247
8568,65223MLODWXA.T,2013-12-24 00:00:00,65.24429
8569,65223MLODWXA.T,2013-12-24 01:00:00,62.52631
8570,65223MLODWXA.T,2013-12-24 02:00:00,60.73537
8571,65223MLODWXA.T,2013-12-24 03:00:00,60.18124
8572,65223MLODWXA.T,2013-12-24 04:00:00,60.58313
8573,65223MLODWXA.T,2013-12-24 05:00:00,63.41575
8574,65223MLODWXA.T,2013-12-24 06:00:00,68.4237
8575,65223MLODWXA.T,2013-12-24 07:00:00,72.89393000000003
8576,65223MLODWXA.T,2013-12-24 08:00:00,77.91843
8577,65223MLODWXA.T,2013-12-24 09:00:00,80.41679
8578,65223MLODWXA.T,2013-12-24 10:00:00,81.57465
8579,65223MLODWXA.T,2013-12-24 11:00:00,81.85837
8580,65223MLODWXA.T,2013-12-24 12:00:00,81.67371
8581,65223MLODWXA.T,2013-12-24 13:00:00,81.02989000000002
8582,65223MLODWXA.T,2013-12-24 14:00:00,80.77734
8583,65223MLODWXA.T,2013-12-24 15:00:00,80.48308
8584,65223MLODWXA.T,2013-12-24 16:00:00,81.1562
8585,65223MLODWXA.T,2013-12-24 17:00:00,82.09644
8586,65223MLODWXA.T,2013-12-24 18:00:00,79.90349
8587,65223MLODWXA.T,2013-12-24 19:00:00,77.76371999999998
8588,65223MLODWXA.T,2013-12-24 20:00:00,75.80278
8589,65223MLODWXA.T,2013-12-24 21:00:00,73.42481
8590,65223MLODWXA.T,2013-12-24 22:00:00,70.59705
8591,65223MLODWXA.T,2013-12-24 23:00:00,67.9034
8592,65223MLODWXA.T,2013-12-25 00:00:00,64.99396999999999
8593,65223MLODWXA.T,2013-12-25 01:00:00,63.02175
8594,65223MLODWXA.T,2013-12-25 02:00:00,61.6697
8595,65223MLODWXA.T,2013-12-25 03:00:00,61.11376
8596,65223MLODWXA.T,2013-12-25 04:00:00,61.13717
8597,65223MLODWXA.T,2013-12-25 05:00:00,62.49904
8598,65223MLODWXA.T,2013-12-25 06:00:00,64.03234
8599,65223MLODWXA.T,2013-12-25 07:00:00,66.41048
8600,65223MLODWXA.T,2013-12-25 08:00:00,68.63103000000001
8601,65223MLODWXA.T,2013-12-25 09:00:00,70.49332
8602,65223MLODWXA.T,2013-12-25 10:00:00,71.66597
8603,65223MLODWXA.T,2013-12-25 11:00:00,71.99545
8604,65223MLODWXA.T,2013-12-25 12:00:00,71.87358
8605,65223MLODWXA.T,2013-12-25 13:00:00,71.60998000000002
8606,65223MLODWXA.T,2013-12-25 14:00:00,71.28243
8607,65223MLODWXA.T,2013-12-25 15:00:00,71.27857
8608,65223MLODWXA.T,2013-12-25 16:00:00,72.6693
8609,65223MLODWXA.T,2013-12-25 17:00:00,74.19399
8610,65223MLODWXA.T,2013-12-25 18:00:00,74.29586
8611,65223MLODWXA.T,2013-12-25 19:00:00,74.09538
8612,65223MLODWXA.T,2013-12-25 20:00:00,73.7654
8613,65223MLODWXA.T,2013-12-25 21:00:00,72.71619
8614,65223MLODWXA.T,2013-12-25 22:00:00,70.26055
8615,65223MLODWXA.T,2013-12-25 23:00:00,67.22503
8616,65223MLODWXA.T,2013-12-26 00:00:00,64.35202
