,meter_id,date,reading
8087,296MLODWXA.T,2013-12-03 23:00:00,114.0317
8088,296MLODWXA.T,2013-12-04 00:00:00,108.108
8089,296MLODWXA.T,2013-12-04 01:00:00,103.6904
8090,296MLODWXA.T,2013-12-04 02:00:00,102.223
8091,296MLODWXA.T,2013-12-04 03:00:00,100.5453
8092,296MLODWXA.T,2013-12-04 04:00:00,100.797
8093,296MLODWXA.T,2013-12-04 05:00:00,106.7272
8094,296MLODWXA.T,2013-12-04 06:00:00,116.0705
8095,296MLODWXA.T,2013-12-04 07:00:00,126.441
8096,296MLODWXA.T,2013-12-04 08:00:00,137.6247
8097,296MLODWXA.T,2013-12-04 09:00:00,142.2775
8098,296MLODWXA.T,2013-12-04 10:00:00,143.8617
8099,296MLODWXA.T,2013-12-04 11:00:00,145.181
8100,296MLODWXA.T,2013-12-04 12:00:00,146.399
8101,296MLODWXA.T,2013-12-04 13:00:00,145.2858
8102,296MLODWXA.T,2013-12-04 14:00:00,144.8994
8103,296MLODWXA.T,2013-12-04 15:00:00,145.2832
8104,296MLODWXA.T,2013-12-04 16:00:00,144.9997
8105,296MLODWXA.T,2013-12-04 17:00:00,144.4551
8106,296MLODWXA.T,2013-12-04 18:00:00,138.8594
8107,296MLODWXA.T,2013-12-04 19:00:00,142.0122
8108,296MLODWXA.T,2013-12-04 20:00:00,137.0485
8109,296MLODWXA.T,2013-12-04 21:00:00,132.5868
8110,296MLODWXA.T,2013-12-04 22:00:00,124.3484
8111,296MLODWXA.T,2013-12-04 23:00:00,115.153
8112,296MLODWXA.T,2013-12-05 00:00:00,106.2751
8113,296MLODWXA.T,2013-12-05 01:00:00,100.8037
8114,296MLODWXA.T,2013-12-05 02:00:00,98.22665
8115,296MLODWXA.T,2013-12-05 03:00:00,97.68077
8116,296MLODWXA.T,2013-12-05 04:00:00,99.15042
8117,296MLODWXA.T,2013-12-05 05:00:00,105.3482
8118,296MLODWXA.T,2013-12-05 06:00:00,116.2137
8119,296MLODWXA.T,2013-12-05 07:00:00,130.8482
8120,296MLODWXA.T,2013-12-05 08:00:00,143.7019
8121,296MLODWXA.T,2013-12-05 09:00:00,150.8603
8122,296MLODWXA.T,2013-12-05 10:00:00,154.4769
8123,296MLODWXA.T,2013-12-05 11:00:00,157.3576
8124,296MLODWXA.T,2013-12-05 12:00:00,158.1832
8125,296MLODWXA.T,2013-12-05 13:00:00,158.3629
8126,296MLODWXA.T,2013-12-05 14:00:00,158.4839
8127,296MLODWXA.T,2013-12-05 15:00:00,157.9444
8128,296MLODWXA.T,2013-12-05 16:00:00,157.6342
8129,296MLODWXA.T,2013-12-05 17:00:00,155.9107
8130,296MLODWXA.T,2013-12-05 18:00:00,149.5381
8131,296MLODWXA.T,2013-12-05 19:00:00,143.5089
8132,296MLODWXA.T,2013-12-05 20:00:00,138.5513
8133,296MLODWXA.T,2013-12-05 21:00:00,133.379
8134,296MLODWXA.T,2013-12-05 22:00:00,126.727
8135,296MLODWXA.T,2013-12-05 23:00:00,117.6249
8136,296MLODWXA.T,2013-12-06 00:00:00,108.9016
8137,296MLODWXA.T,2013-12-06 01:00:00,103.4359
8138,296MLODWXA.T,2013-12-06 02:00:00,101.0841
8139,296MLODWXA.T,2013-12-06 03:00:00,100.0096
8140,296MLODWXA.T,2013-12-06 04:00:00,100.8818
8141,296MLODWXA.T,2013-12-06 05:00:00,101.6731
8142,296MLODWXA.T,2013-12-06 06:00:00,111.4418
8143,296MLODWXA.T,2013-12-06 07:00:00,123.9524
8144,296MLODWXA.T,2013-12-06 08:00:00,135.0137
8145,296MLODWXA.T,2013-12-06 09:00:00,142.9845
8146,296MLODWXA.T,2013-12-06 10:00:00,145.501
8147,296MLODWXA.T,2013-12-06 11:00:00,147.681
8148,296MLODWXA.T,2013-12-06 12:00:00,147.9691
8149,296MLODWXA.T,2013-12-06 13:00:00,149.0871
8150,296MLODWXA.T,2013-12-06 14:00:00,149.0496
8151,296MLODWXA.T,2013-12-06 15:00:00,148.5488
8152,296MLODWXA.T,2013-12-06 16:00:00,148.0542
8153,296MLODWXA.T,2013-12-06 17:00:00,146.4371
8154,296MLODWXA.T,2013-12-06 18:00:00,139.5122
8155,296MLODWXA.T,2013-12-06 19:00:00,134.0226
8156,296MLODWXA.T,2013-12-06 20:00:00,137.9703
8157,296MLODWXA.T,2013-12-06 21:00:00,133.0477
8158,296MLODWXA.T,2013-12-06 22:00:00,125.9016
8159,296MLODWXA.T,2013-12-06 23:00:00,117.7566
8160,296MLODWXA.T,2013-12-07 00:00:00,111.113
8161,296MLODWXA.T,2013-12-07 01:00:00,109.5239
8162,296MLODWXA.T,2013-12-07 02:00:00,106.1188
8163,296MLODWXA.T,2013-12-07 03:00:00,104.8331
8164,296MLODWXA.T,2013-12-07 04:00:00,104.6217
8165,296MLODWXA.T,2013-12-07 05:00:00,105.7533
8166,296MLODWXA.T,2013-12-07 06:00:00,108.5977
8167,296MLODWXA.T,2013-12-07 07:00:00,109.992
8168,296MLODWXA.T,2013-12-07 08:00:00,113.7741
8169,296MLODWXA.T,2013-12-07 09:00:00,119.4814
8170,296MLODWXA.T,2013-12-07 10:00:00,123.804
8171,296MLODWXA.T,2013-12-07 11:00:00,126.4361
8172,296MLODWXA.T,2013-12-07 12:00:00,128.4408
8173,296MLODWXA.T,2013-12-07 13:00:00,127.8439
8174,296MLODWXA.T,2013-12-07 14:00:00,127.6079
8175,296MLODWXA.T,2013-12-07 15:00:00,127.4304
8176,296MLODWXA.T,2013-12-07 16:00:00,128.571
8177,296MLODWXA.T,2013-12-07 17:00:00,130.1616
8178,296MLODWXA.T,2013-12-07 18:00:00,129.4793
8179,296MLODWXA.T,2013-12-07 19:00:00,127.8718
8180,296MLODWXA.T,2013-12-07 20:00:00,125.2119
8181,296MLODWXA.T,2013-12-07 21:00:00,120.8269
8182,296MLODWXA.T,2013-12-07 22:00:00,117.0645
8183,296MLODWXA.T,2013-12-07 23:00:00,112.1813
8184,296MLODWXA.T,2013-12-08 00:00:00,107.9497
8185,296MLODWXA.T,2013-12-08 01:00:00,106.1138
8186,296MLODWXA.T,2013-12-08 02:00:00,105.7547
8187,296MLODWXA.T,2013-12-08 03:00:00,104.5908
8188,296MLODWXA.T,2013-12-08 04:00:00,105.2867
8189,296MLODWXA.T,2013-12-08 05:00:00,107.5544
8190,296MLODWXA.T,2013-12-08 06:00:00,109.6483
8191,296MLODWXA.T,2013-12-08 07:00:00,110.4195
8192,296MLODWXA.T,2013-12-08 08:00:00,113.4972
8193,296MLODWXA.T,2013-12-08 09:00:00,118.4442
8194,296MLODWXA.T,2013-12-08 10:00:00,122.5176
8195,296MLODWXA.T,2013-12-08 11:00:00,126.1562
8196,296MLODWXA.T,2013-12-08 12:00:00,127.9713
8197,296MLODWXA.T,2013-12-08 13:00:00,128.9331
8198,296MLODWXA.T,2013-12-08 14:00:00,129.0216
8199,296MLODWXA.T,2013-12-08 15:00:00,130.8775
8200,296MLODWXA.T,2013-12-08 16:00:00,132.9792
8201,296MLODWXA.T,2013-12-08 17:00:00,134.6567
8202,296MLODWXA.T,2013-12-08 18:00:00,134.4432
8203,296MLODWXA.T,2013-12-08 19:00:00,133.3832
8204,296MLODWXA.T,2013-12-08 20:00:00,130.7139
8205,296MLODWXA.T,2013-12-08 21:00:00,125.9956
8206,296MLODWXA.T,2013-12-08 22:00:00,121.1185
8207,296MLODWXA.T,2013-12-08 23:00:00,115.0461
8208,296MLODWXA.T,2013-12-09 00:00:00,109.7487
8209,296MLODWXA.T,2013-12-09 01:00:00,107.2321
8210,296MLODWXA.T,2013-12-09 02:00:00,106.4459
8211,296MLODWXA.T,2013-12-09 03:00:00,106.7722
8212,296MLODWXA.T,2013-12-09 04:00:00,107.7573
8213,296MLODWXA.T,2013-12-09 05:00:00,111.5648
8214,296MLODWXA.T,2013-12-09 06:00:00,113.4801
8215,296MLODWXA.T,2013-12-09 07:00:00,122.2218
8216,296MLODWXA.T,2013-12-09 08:00:00,132.8857
8217,296MLODWXA.T,2013-12-09 09:00:00,139.3203
8218,296MLODWXA.T,2013-12-09 10:00:00,142.2731
8219,296MLODWXA.T,2013-12-09 11:00:00,144.5742
8220,296MLODWXA.T,2013-12-09 12:00:00,145.8367
8221,296MLODWXA.T,2013-12-09 13:00:00,150.4309
8222,296MLODWXA.T,2013-12-09 14:00:00,150.4473
8223,296MLODWXA.T,2013-12-09 15:00:00,149.0709
8224,296MLODWXA.T,2013-12-09 16:00:00,149.0897
8225,296MLODWXA.T,2013-12-09 17:00:00,149.1993
8226,296MLODWXA.T,2013-12-09 18:00:00,145.2124
8227,296MLODWXA.T,2013-12-09 19:00:00,142.841
8228,296MLODWXA.T,2013-12-09 20:00:00,138.2496
8229,296MLODWXA.T,2013-12-09 21:00:00,134.1524
8230,296MLODWXA.T,2013-12-09 22:00:00,125.4937
8231,296MLODWXA.T,2013-12-09 23:00:00,114.1063
8232,296MLODWXA.T,2013-12-10 00:00:00,106.0619
8233,296MLODWXA.T,2013-12-10 01:00:00,100.8666
8234,296MLODWXA.T,2013-12-10 02:00:00,98.24319
8235,296MLODWXA.T,2013-12-10 03:00:00,97.87441
8236,296MLODWXA.T,2013-12-10 04:00:00,99.38859
8237,296MLODWXA.T,2013-12-10 05:00:00,104.866
8238,296MLODWXA.T,2013-12-10 06:00:00,113.6041
8239,296MLODWXA.T,2013-12-10 07:00:00,124.6001
8240,296MLODWXA.T,2013-12-10 08:00:00,134.8784
8241,296MLODWXA.T,2013-12-10 09:00:00,144.2829
8242,296MLODWXA.T,2013-12-10 10:00:00,153.9444
8243,296MLODWXA.T,2013-12-10 11:00:00,155.4451
8244,296MLODWXA.T,2013-12-10 12:00:00,157.102
8245,296MLODWXA.T,2013-12-10 13:00:00,155.3214
8246,296MLODWXA.T,2013-12-10 14:00:00,155.065
8247,296MLODWXA.T,2013-12-10 15:00:00,154.1942
8248,296MLODWXA.T,2013-12-10 16:00:00,154.1936
8249,296MLODWXA.T,2013-12-10 17:00:00,154.7617
8250,296MLODWXA.T,2013-12-10 18:00:00,149.0484
8251,296MLODWXA.T,2013-12-10 19:00:00,143.7807
8252,296MLODWXA.T,2013-12-10 20:00:00,140.2669
8253,296MLODWXA.T,2013-12-10 21:00:00,135.5493
8254,296MLODWXA.T,2013-12-10 22:00:00,126.9152
8255,296MLODWXA.T,2013-12-10 23:00:00,118.1193
8256,296MLODWXA.T,2013-12-11 00:00:00,112.6325
8257,296MLODWXA.T,2013-12-11 01:00:00,109.58
8258,296MLODWXA.T,2013-12-11 02:00:00,107.4909
8259,296MLODWXA.T,2013-12-11 03:00:00,106.9445
8260,296MLODWXA.T,2013-12-11 04:00:00,107.5754
8261,296MLODWXA.T,2013-12-11 05:00:00,113.2599
8262,296MLODWXA.T,2013-12-11 06:00:00,120.751
8263,296MLODWXA.T,2013-12-11 07:00:00,125.681
8264,296MLODWXA.T,2013-12-11 08:00:00,134.8863
8265,296MLODWXA.T,2013-12-11 09:00:00,140.909
8266,296MLODWXA.T,2013-12-11 10:00:00,143.2545
8267,296MLODWXA.T,2013-12-11 11:00:00,144.8907
8268,296MLODWXA.T,2013-12-11 12:00:00,145.5689
8269,296MLODWXA.T,2013-12-11 13:00:00,145.3744
8270,296MLODWXA.T,2013-12-11 14:00:00,145.1205
8271,296MLODWXA.T,2013-12-11 15:00:00,144.5332
8272,296MLODWXA.T,2013-12-11 16:00:00,145.2389
8273,296MLODWXA.T,2013-12-11 17:00:00,144.9709
8274,296MLODWXA.T,2013-12-11 18:00:00,139.7393
8275,296MLODWXA.T,2013-12-11 19:00:00,135.0362
8276,296MLODWXA.T,2013-12-11 20:00:00,133.5686
8277,296MLODWXA.T,2013-12-11 21:00:00,128.9933
8278,296MLODWXA.T,2013-12-11 22:00:00,123.0746
8279,296MLODWXA.T,2013-12-11 23:00:00,114.6479
8280,296MLODWXA.T,2013-12-12 00:00:00,106.523
8281,296MLODWXA.T,2013-12-12 01:00:00,101.7027
8282,296MLODWXA.T,2013-12-12 02:00:00,100.4249
8283,296MLODWXA.T,2013-12-12 03:00:00,100.0435
8284,296MLODWXA.T,2013-12-12 04:00:00,100.9729
8285,296MLODWXA.T,2013-12-12 05:00:00,106.0128
8286,296MLODWXA.T,2013-12-12 06:00:00,117.3947
8287,296MLODWXA.T,2013-12-12 07:00:00,131.9471
8288,296MLODWXA.T,2013-12-12 08:00:00,140.5805
8289,296MLODWXA.T,2013-12-12 09:00:00,146.1114
8290,296MLODWXA.T,2013-12-12 10:00:00,149.4301
8291,296MLODWXA.T,2013-12-12 11:00:00,150.9715
8292,296MLODWXA.T,2013-12-12 12:00:00,151.7076
8293,296MLODWXA.T,2013-12-12 13:00:00,152.1417
8294,296MLODWXA.T,2013-12-12 14:00:00,151.2479
8295,296MLODWXA.T,2013-12-12 15:00:00,150.6639
8296,296MLODWXA.T,2013-12-12 16:00:00,150.2387
8297,296MLODWXA.T,2013-12-12 17:00:00,149.4037
8298,296MLODWXA.T,2013-12-12 18:00:00,144.778
8299,296MLODWXA.T,2013-12-12 19:00:00,141.6965
8300,296MLODWXA.T,2013-12-12 20:00:00,137.86
8301,296MLODWXA.T,2013-12-12 21:00:00,133.7947
8302,296MLODWXA.T,2013-12-12 22:00:00,128.1339
8303,296MLODWXA.T,2013-12-12 23:00:00,120.3769
8304,296MLODWXA.T,2013-12-13 00:00:00,112.7262
8305,296MLODWXA.T,2013-12-13 01:00:00,107.6701
8306,296MLODWXA.T,2013-12-13 02:00:00,106.7225
8307,296MLODWXA.T,2013-12-13 03:00:00,106.9526
8308,296MLODWXA.T,2013-12-13 04:00:00,107.7316
8309,296MLODWXA.T,2013-12-13 05:00:00,112.613
8310,296MLODWXA.T,2013-12-13 06:00:00,121.3722
8311,296MLODWXA.T,2013-12-13 07:00:00,128.912
8312,296MLODWXA.T,2013-12-13 08:00:00,140.7753
8313,296MLODWXA.T,2013-12-13 09:00:00,147.4286
8314,296MLODWXA.T,2013-12-13 10:00:00,151.2391
8315,296MLODWXA.T,2013-12-13 11:00:00,152.9013
8316,296MLODWXA.T,2013-12-13 12:00:00,152.7305
8317,296MLODWXA.T,2013-12-13 13:00:00,152.1792
8318,296MLODWXA.T,2013-12-13 14:00:00,151.2632
8319,296MLODWXA.T,2013-12-13 15:00:00,150.0705
8320,296MLODWXA.T,2013-12-13 16:00:00,150.0716
8321,296MLODWXA.T,2013-12-13 17:00:00,149.4008
8322,296MLODWXA.T,2013-12-13 18:00:00,142.8488
8323,296MLODWXA.T,2013-12-13 19:00:00,140.0499
8324,296MLODWXA.T,2013-12-13 20:00:00,135.4152
8325,296MLODWXA.T,2013-12-13 21:00:00,130.7182
8326,296MLODWXA.T,2013-12-13 22:00:00,124.1967
8327,296MLODWXA.T,2013-12-13 23:00:00,116.3803
8328,296MLODWXA.T,2013-12-14 00:00:00,109.4045
8329,296MLODWXA.T,2013-12-14 01:00:00,104.293
8330,296MLODWXA.T,2013-12-14 02:00:00,101.7642
8331,296MLODWXA.T,2013-12-14 03:00:00,100.4711
8332,296MLODWXA.T,2013-12-14 04:00:00,99.74568
8333,296MLODWXA.T,2013-12-14 05:00:00,100.9137
8334,296MLODWXA.T,2013-12-14 06:00:00,105.2371
8335,296MLODWXA.T,2013-12-14 07:00:00,109.937
8336,296MLODWXA.T,2013-12-14 08:00:00,116.9938
8337,296MLODWXA.T,2013-12-14 09:00:00,122.9946
8338,296MLODWXA.T,2013-12-14 10:00:00,126.8829
8339,296MLODWXA.T,2013-12-14 11:00:00,128.9397
8340,296MLODWXA.T,2013-12-14 12:00:00,130.0136
8341,296MLODWXA.T,2013-12-14 13:00:00,129.969
8342,296MLODWXA.T,2013-12-14 14:00:00,130.1731
8343,296MLODWXA.T,2013-12-14 15:00:00,130.1745
8344,296MLODWXA.T,2013-12-14 16:00:00,131.5976
8345,296MLODWXA.T,2013-12-14 17:00:00,131.6546
8346,296MLODWXA.T,2013-12-14 18:00:00,129.9121
8347,296MLODWXA.T,2013-12-14 19:00:00,127.0264
8348,296MLODWXA.T,2013-12-14 20:00:00,124.6799
8349,296MLODWXA.T,2013-12-14 21:00:00,121.6413
8350,296MLODWXA.T,2013-12-14 22:00:00,116.9474
8351,296MLODWXA.T,2013-12-14 23:00:00,112.9044
8352,296MLODWXA.T,2013-12-15 00:00:00,106.9144
8353,296MLODWXA.T,2013-12-15 01:00:00,104.0925
8354,296MLODWXA.T,2013-12-15 02:00:00,102.484
8355,296MLODWXA.T,2013-12-15 03:00:00,100.6711
8356,296MLODWXA.T,2013-12-15 04:00:00,99.76942
8357,296MLODWXA.T,2013-12-15 05:00:00,101.342
8358,296MLODWXA.T,2013-12-15 06:00:00,106.6729
8359,296MLODWXA.T,2013-12-15 07:00:00,110.4123
8360,296MLODWXA.T,2013-12-15 08:00:00,112.9404
8361,296MLODWXA.T,2013-12-15 09:00:00,115.9266
8362,296MLODWXA.T,2013-12-15 10:00:00,121.4209
8363,296MLODWXA.T,2013-12-15 11:00:00,125.6738
8364,296MLODWXA.T,2013-12-15 12:00:00,127.0605
8365,296MLODWXA.T,2013-12-15 13:00:00,126.9024
8366,296MLODWXA.T,2013-12-15 14:00:00,126.3545
8367,296MLODWXA.T,2013-12-15 15:00:00,127.7313
8368,296MLODWXA.T,2013-12-15 16:00:00,130.4027
8369,296MLODWXA.T,2013-12-15 17:00:00,131.3151
8370,296MLODWXA.T,2013-12-15 18:00:00,130.6509
8371,296MLODWXA.T,2013-12-15 19:00:00,129.4248
8372,296MLODWXA.T,2013-12-15 20:00:00,127.8842
8373,296MLODWXA.T,2013-12-15 21:00:00,125.0886
8374,296MLODWXA.T,2013-12-15 22:00:00,119.9336
8375,296MLODWXA.T,2013-12-15 23:00:00,112.5555
8376,296MLODWXA.T,2013-12-16 00:00:00,106.236
8377,296MLODWXA.T,2013-12-16 01:00:00,102.9648
8378,296MLODWXA.T,2013-12-16 02:00:00,101.3702
8379,296MLODWXA.T,2013-12-16 03:00:00,101.0864
8380,296MLODWXA.T,2013-12-16 04:00:00,102.2899
8381,296MLODWXA.T,2013-12-16 05:00:00,108.0545
8382,296MLODWXA.T,2013-12-16 06:00:00,118.1617
8383,296MLODWXA.T,2013-12-16 07:00:00,130.9473
8384,296MLODWXA.T,2013-12-16 08:00:00,139.4313
8385,296MLODWXA.T,2013-12-16 09:00:00,144.9224
8386,296MLODWXA.T,2013-12-16 10:00:00,149.0102
8387,296MLODWXA.T,2013-12-16 11:00:00,151.6752
8388,296MLODWXA.T,2013-12-16 12:00:00,152.4208
8389,296MLODWXA.T,2013-12-16 13:00:00,153.8709
8390,296MLODWXA.T,2013-12-16 14:00:00,153.355
8391,296MLODWXA.T,2013-12-16 15:00:00,152.5662
8392,296MLODWXA.T,2013-12-16 16:00:00,152.3186
8393,296MLODWXA.T,2013-12-16 17:00:00,151.7842
8394,296MLODWXA.T,2013-12-16 18:00:00,145.3223
8395,296MLODWXA.T,2013-12-16 19:00:00,141.0589
8396,296MLODWXA.T,2013-12-16 20:00:00,140.6238
8397,296MLODWXA.T,2013-12-16 21:00:00,136.6568
8398,296MLODWXA.T,2013-12-16 22:00:00,132.0315
8399,296MLODWXA.T,2013-12-16 23:00:00,124.0209
8400,296MLODWXA.T,2013-12-17 00:00:00,114.3525
8401,296MLODWXA.T,2013-12-17 01:00:00,110.0313
8402,296MLODWXA.T,2013-12-17 02:00:00,108.1301
8403,296MLODWXA.T,2013-12-17 03:00:00,107.5917
8404,296MLODWXA.T,2013-12-17 04:00:00,108.9465
8405,296MLODWXA.T,2013-12-17 05:00:00,114.9117
8406,296MLODWXA.T,2013-12-17 06:00:00,120.9754
8407,296MLODWXA.T,2013-12-17 07:00:00,130.5438
8408,296MLODWXA.T,2013-12-17 08:00:00,140.2851
8409,296MLODWXA.T,2013-12-17 09:00:00,148.0308
8410,296MLODWXA.T,2013-12-17 10:00:00,151.0544
8411,296MLODWXA.T,2013-12-17 11:00:00,153.0089
8412,296MLODWXA.T,2013-12-17 12:00:00,153.793
8413,296MLODWXA.T,2013-12-17 13:00:00,153.2754
8414,296MLODWXA.T,2013-12-17 14:00:00,152.5065
8415,296MLODWXA.T,2013-12-17 15:00:00,152.2791
8416,296MLODWXA.T,2013-12-17 16:00:00,151.5442
8417,296MLODWXA.T,2013-12-17 17:00:00,149.9601
8418,296MLODWXA.T,2013-12-17 18:00:00,144.7546
8419,296MLODWXA.T,2013-12-17 19:00:00,143.1296
8420,296MLODWXA.T,2013-12-17 20:00:00,139.4165
8421,296MLODWXA.T,2013-12-17 21:00:00,134.3987
8422,296MLODWXA.T,2013-12-17 22:00:00,127.7145
8423,296MLODWXA.T,2013-12-17 23:00:00,118.7411
8424,296MLODWXA.T,2013-12-18 00:00:00,111.8026
8425,296MLODWXA.T,2013-12-18 01:00:00,108.6846
8426,296MLODWXA.T,2013-12-18 02:00:00,107.6153
8427,296MLODWXA.T,2013-12-18 03:00:00,108.3886
8428,296MLODWXA.T,2013-12-18 04:00:00,109.2526
8429,296MLODWXA.T,2013-12-18 05:00:00,114.1976
8430,296MLODWXA.T,2013-12-18 06:00:00,119.9905
8431,296MLODWXA.T,2013-12-18 07:00:00,131.7127
8432,296MLODWXA.T,2013-12-18 08:00:00,141.546
8433,296MLODWXA.T,2013-12-18 09:00:00,147.5107
8434,296MLODWXA.T,2013-12-18 10:00:00,149.0591
8435,296MLODWXA.T,2013-12-18 11:00:00,149.9834
8436,296MLODWXA.T,2013-12-18 12:00:00,150.6859
8437,296MLODWXA.T,2013-12-18 13:00:00,150.3483
8438,296MLODWXA.T,2013-12-18 14:00:00,149.2359
8439,296MLODWXA.T,2013-12-18 15:00:00,149.0846
8440,296MLODWXA.T,2013-12-18 16:00:00,149.0422
8441,296MLODWXA.T,2013-12-18 17:00:00,148.4165
8442,296MLODWXA.T,2013-12-18 18:00:00,143.5909
8443,296MLODWXA.T,2013-12-18 19:00:00,141.0542
8444,296MLODWXA.T,2013-12-18 20:00:00,137.1609
8445,296MLODWXA.T,2013-12-18 21:00:00,133.1306
8446,296MLODWXA.T,2013-12-18 22:00:00,126.1782
8447,296MLODWXA.T,2013-12-18 23:00:00,117.5314
8448,296MLODWXA.T,2013-12-19 00:00:00,109.069
8449,296MLODWXA.T,2013-12-19 01:00:00,104.1349
8450,296MLODWXA.T,2013-12-19 02:00:00,102.3778
8451,296MLODWXA.T,2013-12-19 03:00:00,101.968
8452,296MLODWXA.T,2013-12-19 04:00:00,102.9488
8453,296MLODWXA.T,2013-12-19 05:00:00,107.5805
8454,296MLODWXA.T,2013-12-19 06:00:00,115.3164
8455,296MLODWXA.T,2013-12-19 07:00:00,125.3557
8456,296MLODWXA.T,2013-12-19 08:00:00,134.2292
8457,296MLODWXA.T,2013-12-19 09:00:00,139.707
8458,296MLODWXA.T,2013-12-19 10:00:00,142.958
8459,296MLODWXA.T,2013-12-19 11:00:00,144.343
8460,296MLODWXA.T,2013-12-19 12:00:00,144.3203
8461,296MLODWXA.T,2013-12-19 13:00:00,143.8854
8462,296MLODWXA.T,2013-12-19 14:00:00,143.3382
8463,296MLODWXA.T,2013-12-19 15:00:00,142.4987
8464,296MLODWXA.T,2013-12-19 16:00:00,142.6963
8465,296MLODWXA.T,2013-12-19 17:00:00,142.7383
8466,296MLODWXA.T,2013-12-19 18:00:00,143.2994
8467,296MLODWXA.T,2013-12-19 19:00:00,144.2672
8468,296MLODWXA.T,2013-12-19 20:00:00,139.1029
8469,296MLODWXA.T,2013-12-19 21:00:00,132.8074
8470,296MLODWXA.T,2013-12-19 22:00:00,122.0889
8471,296MLODWXA.T,2013-12-19 23:00:00,113.6761
8472,296MLODWXA.T,2013-12-20 00:00:00,108.3739
8473,296MLODWXA.T,2013-12-20 01:00:00,105.7793
8474,296MLODWXA.T,2013-12-20 02:00:00,104.0871
8475,296MLODWXA.T,2013-12-20 03:00:00,104.2008
8476,296MLODWXA.T,2013-12-20 04:00:00,105.0057
8477,296MLODWXA.T,2013-12-20 05:00:00,110.2887
8478,296MLODWXA.T,2013-12-20 06:00:00,117.8731
8479,296MLODWXA.T,2013-12-20 07:00:00,128.0889
8480,296MLODWXA.T,2013-12-20 08:00:00,136.5769
8481,296MLODWXA.T,2013-12-20 09:00:00,140.5074
8482,296MLODWXA.T,2013-12-20 10:00:00,144.6656
8483,296MLODWXA.T,2013-12-20 11:00:00,146.0508
8484,296MLODWXA.T,2013-12-20 12:00:00,145.8687
8485,296MLODWXA.T,2013-12-20 13:00:00,145.4324
8486,296MLODWXA.T,2013-12-20 14:00:00,144.793
8487,296MLODWXA.T,2013-12-20 15:00:00,143.8402
8488,296MLODWXA.T,2013-12-20 16:00:00,144.7849
8489,296MLODWXA.T,2013-12-20 17:00:00,143.2444
8490,296MLODWXA.T,2013-12-20 18:00:00,139.9252
8491,296MLODWXA.T,2013-12-20 19:00:00,134.9098
8492,296MLODWXA.T,2013-12-20 20:00:00,130.17
8493,296MLODWXA.T,2013-12-20 21:00:00,124.3359
8494,296MLODWXA.T,2013-12-20 22:00:00,118.483
8495,296MLODWXA.T,2013-12-20 23:00:00,112.0719
8496,296MLODWXA.T,2013-12-21 00:00:00,104.6604
8497,296MLODWXA.T,2013-12-21 01:00:00,100.007
8498,296MLODWXA.T,2013-12-21 02:00:00,97.41772
8499,296MLODWXA.T,2013-12-21 03:00:00,95.90591
8500,296MLODWXA.T,2013-12-21 04:00:00,95.66937
8501,296MLODWXA.T,2013-12-21 05:00:00,97.22271
8502,296MLODWXA.T,2013-12-21 06:00:00,101.2456
8503,296MLODWXA.T,2013-12-21 07:00:00,105.0214
8504,296MLODWXA.T,2013-12-21 08:00:00,109.674
8505,296MLODWXA.T,2013-12-21 09:00:00,115.0464
8506,296MLODWXA.T,2013-12-21 10:00:00,118.7305
8507,296MLODWXA.T,2013-12-21 11:00:00,120.9488
8508,296MLODWXA.T,2013-12-21 12:00:00,121.1636
8509,296MLODWXA.T,2013-12-21 13:00:00,120.743
8510,296MLODWXA.T,2013-12-21 14:00:00,120.4532
8511,296MLODWXA.T,2013-12-21 15:00:00,120.1321
8512,296MLODWXA.T,2013-12-21 16:00:00,121.0899
8513,296MLODWXA.T,2013-12-21 17:00:00,122.1076
8514,296MLODWXA.T,2013-12-21 18:00:00,121.5487
8515,296MLODWXA.T,2013-12-21 19:00:00,119.6141
8516,296MLODWXA.T,2013-12-21 20:00:00,117.3318
8517,296MLODWXA.T,2013-12-21 21:00:00,114.3097
8518,296MLODWXA.T,2013-12-21 22:00:00,111.1166
8519,296MLODWXA.T,2013-12-21 23:00:00,106.6937
8520,296MLODWXA.T,2013-12-22 00:00:00,101.9264
8521,296MLODWXA.T,2013-12-22 01:00:00,98.35007
8522,296MLODWXA.T,2013-12-22 02:00:00,95.74126
8523,296MLODWXA.T,2013-12-22 03:00:00,94.32046
8524,296MLODWXA.T,2013-12-22 04:00:00,93.78594
8525,296MLODWXA.T,2013-12-22 05:00:00,94.94675
8526,296MLODWXA.T,2013-12-22 06:00:00,97.54362
8527,296MLODWXA.T,2013-12-22 07:00:00,101.8206
8528,296MLODWXA.T,2013-12-22 08:00:00,106.618
8529,296MLODWXA.T,2013-12-22 09:00:00,111.63
8530,296MLODWXA.T,2013-12-22 10:00:00,116.8483
8531,296MLODWXA.T,2013-12-22 11:00:00,119.5272
8532,296MLODWXA.T,2013-12-22 12:00:00,120.7507
8533,296MLODWXA.T,2013-12-22 13:00:00,120.7056
8534,296MLODWXA.T,2013-12-22 14:00:00,120.1238
8535,296MLODWXA.T,2013-12-22 15:00:00,120.1224
8536,296MLODWXA.T,2013-12-22 16:00:00,121.8013
8537,296MLODWXA.T,2013-12-22 17:00:00,122.6328
8538,296MLODWXA.T,2013-12-22 18:00:00,121.2637
