,meter_id,date,reading
7251,WT6BLODWXA.T,2013-10-30 03:00:00,85.09799
7252,WT6BLODWXA.T,2013-10-30 04:00:00,84.78634
7253,WT6BLODWXA.T,2013-10-30 05:00:00,88.79827
7254,WT6BLODWXA.T,2013-10-30 06:00:00,99.68834
7255,WT6BLODWXA.T,2013-10-30 07:00:00,114.3127
7256,WT6BLODWXA.T,2013-10-30 08:00:00,125.5799
7257,WT6BLODWXA.T,2013-10-30 09:00:00,129.0339
7258,WT6BLODWXA.T,2013-10-30 10:00:00,128.3557
7259,WT6BLODWXA.T,2013-10-30 11:00:00,128.7187
7260,WT6BLODWXA.T,2013-10-30 12:00:00,128.6347
7261,WT6BLODWXA.T,2013-10-30 13:00:00,128.9879
7262,WT6BLODWXA.T,2013-10-30 14:00:00,128.7026
7263,WT6BLODWXA.T,2013-10-30 15:00:00,129.5182
7264,WT6BLODWXA.T,2013-10-30 16:00:00,133.4725
7265,WT6BLODWXA.T,2013-10-30 17:00:00,135.3267
7266,WT6BLODWXA.T,2013-10-30 18:00:00,139.0235
7267,WT6BLODWXA.T,2013-10-30 19:00:00,139.3866
7268,WT6BLODWXA.T,2013-10-30 20:00:00,136.356
7269,WT6BLODWXA.T,2013-10-30 21:00:00,132.2789
7270,WT6BLODWXA.T,2013-10-30 22:00:00,124.62
7271,WT6BLODWXA.T,2013-10-30 23:00:00,112.2019
7272,WT6BLODWXA.T,2013-10-31 00:00:00,99.5939
7273,WT6BLODWXA.T,2013-10-31 01:00:00,91.85534
7274,WT6BLODWXA.T,2013-10-31 02:00:00,87.40883000000002
7275,WT6BLODWXA.T,2013-10-31 03:00:00,84.86726
7276,WT6BLODWXA.T,2013-10-31 04:00:00,84.31872
7277,WT6BLODWXA.T,2013-10-31 05:00:00,88.20785
7278,WT6BLODWXA.T,2013-10-31 06:00:00,99.52012
7279,WT6BLODWXA.T,2013-10-31 07:00:00,115.3258
7280,WT6BLODWXA.T,2013-10-31 08:00:00,125.5478
7281,WT6BLODWXA.T,2013-10-31 09:00:00,129.0108
7282,WT6BLODWXA.T,2013-10-31 10:00:00,131.3518
7283,WT6BLODWXA.T,2013-10-31 11:00:00,132.6762
7284,WT6BLODWXA.T,2013-10-31 12:00:00,134.1576
7285,WT6BLODWXA.T,2013-10-31 13:00:00,134.7388
7286,WT6BLODWXA.T,2013-10-31 14:00:00,136.3516
7287,WT6BLODWXA.T,2013-10-31 15:00:00,136.3263
7288,WT6BLODWXA.T,2013-10-31 16:00:00,136.093
7289,WT6BLODWXA.T,2013-10-31 17:00:00,137.6916
7290,WT6BLODWXA.T,2013-10-31 18:00:00,139.3953
7291,WT6BLODWXA.T,2013-10-31 19:00:00,137.733
7292,WT6BLODWXA.T,2013-10-31 20:00:00,136.1104
7293,WT6BLODWXA.T,2013-10-31 21:00:00,131.2558
7294,WT6BLODWXA.T,2013-10-31 22:00:00,124.6375
7295,WT6BLODWXA.T,2013-10-31 23:00:00,112.9966
7296,WT6BLODWXA.T,2013-11-01 00:00:00,102.0989
7297,WT6BLODWXA.T,2013-11-01 01:00:00,94.23254
7298,WT6BLODWXA.T,2013-11-01 02:00:00,89.28049
7299,WT6BLODWXA.T,2013-11-01 03:00:00,87.01214
7300,WT6BLODWXA.T,2013-11-01 04:00:00,86.78026
7301,WT6BLODWXA.T,2013-11-01 05:00:00,90.56263
7302,WT6BLODWXA.T,2013-11-01 06:00:00,101.6495
7303,WT6BLODWXA.T,2013-11-01 07:00:00,115.6456
7304,WT6BLODWXA.T,2013-11-01 08:00:00,128.105
7305,WT6BLODWXA.T,2013-11-01 09:00:00,134.672
7306,WT6BLODWXA.T,2013-11-01 10:00:00,138.27200000000002
7307,WT6BLODWXA.T,2013-11-01 11:00:00,139.653
7308,WT6BLODWXA.T,2013-11-01 12:00:00,139.4348
7309,WT6BLODWXA.T,2013-11-01 13:00:00,139.2668
7310,WT6BLODWXA.T,2013-11-01 14:00:00,137.7449
7311,WT6BLODWXA.T,2013-11-01 15:00:00,137.1138
7312,WT6BLODWXA.T,2013-11-01 16:00:00,137.6703
7313,WT6BLODWXA.T,2013-11-01 17:00:00,139.6789
7314,WT6BLODWXA.T,2013-11-01 18:00:00,141.3521
7315,WT6BLODWXA.T,2013-11-01 19:00:00,141.3236
7316,WT6BLODWXA.T,2013-11-01 20:00:00,138.70600000000002
7317,WT6BLODWXA.T,2013-11-01 21:00:00,134.0848
7318,WT6BLODWXA.T,2013-11-01 22:00:00,127.0598
7319,WT6BLODWXA.T,2013-11-01 23:00:00,117.0254
7320,WT6BLODWXA.T,2013-11-02 00:00:00,107.5779
7321,WT6BLODWXA.T,2013-11-02 01:00:00,99.47609
7322,WT6BLODWXA.T,2013-11-02 02:00:00,93.682
7323,WT6BLODWXA.T,2013-11-02 03:00:00,90.91427
7324,WT6BLODWXA.T,2013-11-02 04:00:00,89.35401999999998
7325,WT6BLODWXA.T,2013-11-02 05:00:00,89.38001
7326,WT6BLODWXA.T,2013-11-02 06:00:00,92.55511
7327,WT6BLODWXA.T,2013-11-02 07:00:00,97.12022
7328,WT6BLODWXA.T,2013-11-02 08:00:00,103.6695
7329,WT6BLODWXA.T,2013-11-02 09:00:00,111.0205
7330,WT6BLODWXA.T,2013-11-02 10:00:00,116.9247
7331,WT6BLODWXA.T,2013-11-02 11:00:00,121.3725
7332,WT6BLODWXA.T,2013-11-02 12:00:00,123.6654
7333,WT6BLODWXA.T,2013-11-02 13:00:00,122.8041
7334,WT6BLODWXA.T,2013-11-02 14:00:00,121.6277
7335,WT6BLODWXA.T,2013-11-02 15:00:00,120.5268
7336,WT6BLODWXA.T,2013-11-02 16:00:00,121.8209
7337,WT6BLODWXA.T,2013-11-02 17:00:00,124.4188
7338,WT6BLODWXA.T,2013-11-02 18:00:00,130.269
7339,WT6BLODWXA.T,2013-11-02 19:00:00,130.4293
7340,WT6BLODWXA.T,2013-11-02 20:00:00,126.749
7341,WT6BLODWXA.T,2013-11-02 21:00:00,123.9606
7342,WT6BLODWXA.T,2013-11-02 22:00:00,118.6003
7343,WT6BLODWXA.T,2013-11-02 23:00:00,110.9084
7344,WT6BLODWXA.T,2013-11-03 00:00:00,102.7283
7345,WT6BLODWXA.T,2013-11-03 01:00:00,88.78703
7346,WT6BLODWXA.T,2013-11-03 02:00:00,85.05988
7347,WT6BLODWXA.T,2013-11-03 03:00:00,82.80811
7348,WT6BLODWXA.T,2013-11-03 04:00:00,81.48921999999997
7349,WT6BLODWXA.T,2013-11-03 05:00:00,82.33351
7350,WT6BLODWXA.T,2013-11-03 06:00:00,84.11604
7351,WT6BLODWXA.T,2013-11-03 07:00:00,89.92711
7352,WT6BLODWXA.T,2013-11-03 08:00:00,100.1135
7353,WT6BLODWXA.T,2013-11-03 09:00:00,108.9018
7354,WT6BLODWXA.T,2013-11-03 10:00:00,113.8918
7355,WT6BLODWXA.T,2013-11-03 11:00:00,117.2999
7356,WT6BLODWXA.T,2013-11-03 12:00:00,119.1536
7357,WT6BLODWXA.T,2013-11-03 13:00:00,120.4372
7358,WT6BLODWXA.T,2013-11-03 14:00:00,120.8088
7359,WT6BLODWXA.T,2013-11-03 15:00:00,121.2512
7360,WT6BLODWXA.T,2013-11-03 16:00:00,124.8868
7361,WT6BLODWXA.T,2013-11-03 17:00:00,133.9524
7362,WT6BLODWXA.T,2013-11-03 18:00:00,137.0941
7363,WT6BLODWXA.T,2013-11-03 19:00:00,136.3099
7364,WT6BLODWXA.T,2013-11-03 20:00:00,132.6567
7365,WT6BLODWXA.T,2013-11-03 21:00:00,127.3542
7366,WT6BLODWXA.T,2013-11-03 22:00:00,119.3193
7367,WT6BLODWXA.T,2013-11-03 23:00:00,108.5035
7368,WT6BLODWXA.T,2013-11-04 00:00:00,97.64789
7369,WT6BLODWXA.T,2013-11-04 01:00:00,91.10268
7370,WT6BLODWXA.T,2013-11-04 02:00:00,87.31387
7371,WT6BLODWXA.T,2013-11-04 03:00:00,85.79955
7372,WT6BLODWXA.T,2013-11-04 04:00:00,86.15148
7373,WT6BLODWXA.T,2013-11-04 05:00:00,90.86541
7374,WT6BLODWXA.T,2013-11-04 06:00:00,102.8281
7375,WT6BLODWXA.T,2013-11-04 07:00:00,118.4552
7376,WT6BLODWXA.T,2013-11-04 08:00:00,128.8951
7377,WT6BLODWXA.T,2013-11-04 09:00:00,133.4887
7378,WT6BLODWXA.T,2013-11-04 10:00:00,133.575
7379,WT6BLODWXA.T,2013-11-04 11:00:00,134.4183
7380,WT6BLODWXA.T,2013-11-04 12:00:00,134.1958
7381,WT6BLODWXA.T,2013-11-04 13:00:00,133.9305
7382,WT6BLODWXA.T,2013-11-04 14:00:00,133.7732
7383,WT6BLODWXA.T,2013-11-04 15:00:00,134.681
7384,WT6BLODWXA.T,2013-11-04 16:00:00,138.3413
7385,WT6BLODWXA.T,2013-11-04 17:00:00,144.5353
7386,WT6BLODWXA.T,2013-11-04 18:00:00,144.4559
7387,WT6BLODWXA.T,2013-11-04 19:00:00,143.7963
7388,WT6BLODWXA.T,2013-11-04 20:00:00,141.7677
7389,WT6BLODWXA.T,2013-11-04 21:00:00,137.2975
7390,WT6BLODWXA.T,2013-11-04 22:00:00,128.7206
7391,WT6BLODWXA.T,2013-11-04 23:00:00,115.5224
7392,WT6BLODWXA.T,2013-11-05 00:00:00,103.2694
7393,WT6BLODWXA.T,2013-11-05 01:00:00,94.70065
7394,WT6BLODWXA.T,2013-11-05 02:00:00,91.16574
7395,WT6BLODWXA.T,2013-11-05 03:00:00,88.92914
7396,WT6BLODWXA.T,2013-11-05 04:00:00,89.44913000000003
7397,WT6BLODWXA.T,2013-11-05 05:00:00,94.00959
7398,WT6BLODWXA.T,2013-11-05 06:00:00,102.8876
7399,WT6BLODWXA.T,2013-11-05 07:00:00,116.7552
7400,WT6BLODWXA.T,2013-11-05 08:00:00,127.3187
7401,WT6BLODWXA.T,2013-11-05 09:00:00,131.2048
7402,WT6BLODWXA.T,2013-11-05 10:00:00,130.2365
7403,WT6BLODWXA.T,2013-11-05 11:00:00,130.6261
7404,WT6BLODWXA.T,2013-11-05 12:00:00,131.2496
7405,WT6BLODWXA.T,2013-11-05 13:00:00,131.4744
7406,WT6BLODWXA.T,2013-11-05 14:00:00,131.8955
7407,WT6BLODWXA.T,2013-11-05 15:00:00,132.2493
7408,WT6BLODWXA.T,2013-11-05 16:00:00,137.0529
7409,WT6BLODWXA.T,2013-11-05 17:00:00,144.1625
7410,WT6BLODWXA.T,2013-11-05 18:00:00,143.7347
7411,WT6BLODWXA.T,2013-11-05 19:00:00,140.9127
7412,WT6BLODWXA.T,2013-11-05 20:00:00,139.0938
7413,WT6BLODWXA.T,2013-11-05 21:00:00,133.792
7414,WT6BLODWXA.T,2013-11-05 22:00:00,125.7122
7415,WT6BLODWXA.T,2013-11-05 23:00:00,112.5264
7416,WT6BLODWXA.T,2013-11-06 00:00:00,100.5606
7417,WT6BLODWXA.T,2013-11-06 01:00:00,93.1668
7418,WT6BLODWXA.T,2013-11-06 02:00:00,88.91955
7419,WT6BLODWXA.T,2013-11-06 03:00:00,87.04541
7420,WT6BLODWXA.T,2013-11-06 04:00:00,87.13308
7421,WT6BLODWXA.T,2013-11-06 05:00:00,92.10613
7422,WT6BLODWXA.T,2013-11-06 06:00:00,101.7264
7423,WT6BLODWXA.T,2013-11-06 07:00:00,114.8554
7424,WT6BLODWXA.T,2013-11-06 08:00:00,126.3602
7425,WT6BLODWXA.T,2013-11-06 09:00:00,128.3329
7426,WT6BLODWXA.T,2013-11-06 10:00:00,127.6903
7427,WT6BLODWXA.T,2013-11-06 11:00:00,128.4158
7428,WT6BLODWXA.T,2013-11-06 12:00:00,128.2682
7429,WT6BLODWXA.T,2013-11-06 13:00:00,128.6017
7430,WT6BLODWXA.T,2013-11-06 14:00:00,128.6007
7431,WT6BLODWXA.T,2013-11-06 15:00:00,129.7435
7432,WT6BLODWXA.T,2013-11-06 16:00:00,133.8729
7433,WT6BLODWXA.T,2013-11-06 17:00:00,140.8663
7434,WT6BLODWXA.T,2013-11-06 18:00:00,141.4487
7435,WT6BLODWXA.T,2013-11-06 19:00:00,138.299
7436,WT6BLODWXA.T,2013-11-06 20:00:00,135.868
7437,WT6BLODWXA.T,2013-11-06 21:00:00,130.9926
7438,WT6BLODWXA.T,2013-11-06 22:00:00,123.7138
7439,WT6BLODWXA.T,2013-11-06 23:00:00,111.4795
7440,WT6BLODWXA.T,2013-11-07 00:00:00,99.18987
7441,WT6BLODWXA.T,2013-11-07 01:00:00,91.96087
7442,WT6BLODWXA.T,2013-11-07 02:00:00,88.04500999999998
7443,WT6BLODWXA.T,2013-11-07 03:00:00,85.82661
7444,WT6BLODWXA.T,2013-11-07 04:00:00,85.64816
7445,WT6BLODWXA.T,2013-11-07 05:00:00,89.18092
7446,WT6BLODWXA.T,2013-11-07 06:00:00,98.82373
7447,WT6BLODWXA.T,2013-11-07 07:00:00,114.0595
7448,WT6BLODWXA.T,2013-11-07 08:00:00,125.9749
7449,WT6BLODWXA.T,2013-11-07 09:00:00,129.892
7450,WT6BLODWXA.T,2013-11-07 10:00:00,132.3369
7451,WT6BLODWXA.T,2013-11-07 11:00:00,133.1333
7452,WT6BLODWXA.T,2013-11-07 12:00:00,134.3307
7453,WT6BLODWXA.T,2013-11-07 13:00:00,135.0911
7454,WT6BLODWXA.T,2013-11-07 14:00:00,135.1023
7455,WT6BLODWXA.T,2013-11-07 15:00:00,136.3312
7456,WT6BLODWXA.T,2013-11-07 16:00:00,138.3491
7457,WT6BLODWXA.T,2013-11-07 17:00:00,143.6764
7458,WT6BLODWXA.T,2013-11-07 18:00:00,143.6505
7459,WT6BLODWXA.T,2013-11-07 19:00:00,141.3922
7460,WT6BLODWXA.T,2013-11-07 20:00:00,138.0666
7461,WT6BLODWXA.T,2013-11-07 21:00:00,134.1649
7462,WT6BLODWXA.T,2013-11-07 22:00:00,125.7603
7463,WT6BLODWXA.T,2013-11-07 23:00:00,113.7486
7464,WT6BLODWXA.T,2013-11-08 00:00:00,102.675
7465,WT6BLODWXA.T,2013-11-08 01:00:00,94.70762
7466,WT6BLODWXA.T,2013-11-08 02:00:00,90.19217
7467,WT6BLODWXA.T,2013-11-08 03:00:00,88.0161
7468,WT6BLODWXA.T,2013-11-08 04:00:00,87.50878
7469,WT6BLODWXA.T,2013-11-08 05:00:00,91.70576
7470,WT6BLODWXA.T,2013-11-08 06:00:00,101.5699
7471,WT6BLODWXA.T,2013-11-08 07:00:00,116.0358
7472,WT6BLODWXA.T,2013-11-08 08:00:00,128.187
7473,WT6BLODWXA.T,2013-11-08 09:00:00,132.8432
7474,WT6BLODWXA.T,2013-11-08 10:00:00,133.8058
7475,WT6BLODWXA.T,2013-11-08 11:00:00,135.0286
7476,WT6BLODWXA.T,2013-11-08 12:00:00,135.316
7477,WT6BLODWXA.T,2013-11-08 13:00:00,135.0502
7478,WT6BLODWXA.T,2013-11-08 14:00:00,134.0921
7479,WT6BLODWXA.T,2013-11-08 15:00:00,134.2165
7480,WT6BLODWXA.T,2013-11-08 16:00:00,137.55
7481,WT6BLODWXA.T,2013-11-08 17:00:00,141.7548
7482,WT6BLODWXA.T,2013-11-08 18:00:00,141.0982
7483,WT6BLODWXA.T,2013-11-08 19:00:00,141.0626
7484,WT6BLODWXA.T,2013-11-08 20:00:00,137.1956
7485,WT6BLODWXA.T,2013-11-08 21:00:00,132.6904
7486,WT6BLODWXA.T,2013-11-08 22:00:00,126.0624
7487,WT6BLODWXA.T,2013-11-08 23:00:00,117.341
7488,WT6BLODWXA.T,2013-11-09 00:00:00,108.2381
7489,WT6BLODWXA.T,2013-11-09 01:00:00,101.5645
7490,WT6BLODWXA.T,2013-11-09 02:00:00,97.57699
7491,WT6BLODWXA.T,2013-11-09 03:00:00,94.43477
7492,WT6BLODWXA.T,2013-11-09 04:00:00,93.36906
7493,WT6BLODWXA.T,2013-11-09 05:00:00,94.41848
7494,WT6BLODWXA.T,2013-11-09 06:00:00,96.56469
7495,WT6BLODWXA.T,2013-11-09 07:00:00,101.6292
7496,WT6BLODWXA.T,2013-11-09 08:00:00,108.9725
7497,WT6BLODWXA.T,2013-11-09 09:00:00,115.0374
7498,WT6BLODWXA.T,2013-11-09 10:00:00,121.7161
7499,WT6BLODWXA.T,2013-11-09 11:00:00,124.7257
7500,WT6BLODWXA.T,2013-11-09 12:00:00,125.21
7501,WT6BLODWXA.T,2013-11-09 13:00:00,124.2112
7502,WT6BLODWXA.T,2013-11-09 14:00:00,122.6866
7503,WT6BLODWXA.T,2013-11-09 15:00:00,123.0099
7504,WT6BLODWXA.T,2013-11-09 16:00:00,127.8
7505,WT6BLODWXA.T,2013-11-09 17:00:00,133.5259
7506,WT6BLODWXA.T,2013-11-09 18:00:00,134.6579
7507,WT6BLODWXA.T,2013-11-09 19:00:00,133.8575
7508,WT6BLODWXA.T,2013-11-09 20:00:00,131.3345
7509,WT6BLODWXA.T,2013-11-09 21:00:00,126.6474
7510,WT6BLODWXA.T,2013-11-09 22:00:00,121.8703
7511,WT6BLODWXA.T,2013-11-09 23:00:00,114.0252
7512,WT6BLODWXA.T,2013-11-10 00:00:00,105.089
7513,WT6BLODWXA.T,2013-11-10 01:00:00,97.88391
7514,WT6BLODWXA.T,2013-11-10 02:00:00,92.41333
7515,WT6BLODWXA.T,2013-11-10 03:00:00,89.46096999999997
7516,WT6BLODWXA.T,2013-11-10 04:00:00,87.89751
7517,WT6BLODWXA.T,2013-11-10 05:00:00,87.86269
7518,WT6BLODWXA.T,2013-11-10 06:00:00,89.0505
7519,WT6BLODWXA.T,2013-11-10 07:00:00,93.38171
7520,WT6BLODWXA.T,2013-11-10 08:00:00,101.4697
7521,WT6BLODWXA.T,2013-11-10 09:00:00,109.0446
7522,WT6BLODWXA.T,2013-11-10 10:00:00,115.6033
7523,WT6BLODWXA.T,2013-11-10 11:00:00,119.3445
7524,WT6BLODWXA.T,2013-11-10 12:00:00,122.4532
7525,WT6BLODWXA.T,2013-11-10 13:00:00,122.2711
7526,WT6BLODWXA.T,2013-11-10 14:00:00,124.4003
7527,WT6BLODWXA.T,2013-11-10 15:00:00,127.257
7528,WT6BLODWXA.T,2013-11-10 16:00:00,128.7644
7529,WT6BLODWXA.T,2013-11-10 17:00:00,136.3601
7530,WT6BLODWXA.T,2013-11-10 18:00:00,137.0312
7531,WT6BLODWXA.T,2013-11-10 19:00:00,135.8482
7532,WT6BLODWXA.T,2013-11-10 20:00:00,133.6976
7533,WT6BLODWXA.T,2013-11-10 21:00:00,129.5913
7534,WT6BLODWXA.T,2013-11-10 22:00:00,122.8864
7535,WT6BLODWXA.T,2013-11-10 23:00:00,112.0861
7536,WT6BLODWXA.T,2013-11-11 00:00:00,101.3424
7537,WT6BLODWXA.T,2013-11-11 01:00:00,93.64719
7538,WT6BLODWXA.T,2013-11-11 02:00:00,89.67282
7539,WT6BLODWXA.T,2013-11-11 03:00:00,87.68019
7540,WT6BLODWXA.T,2013-11-11 04:00:00,87.7757
7541,WT6BLODWXA.T,2013-11-11 05:00:00,91.6104
7542,WT6BLODWXA.T,2013-11-11 06:00:00,98.8393
7543,WT6BLODWXA.T,2013-11-11 07:00:00,110.2744
7544,WT6BLODWXA.T,2013-11-11 08:00:00,123.6076
7545,WT6BLODWXA.T,2013-11-11 09:00:00,128.457
7546,WT6BLODWXA.T,2013-11-11 10:00:00,130.0553
7547,WT6BLODWXA.T,2013-11-11 11:00:00,130.9769
7548,WT6BLODWXA.T,2013-11-11 12:00:00,130.4707
7549,WT6BLODWXA.T,2013-11-11 13:00:00,130.8802
7550,WT6BLODWXA.T,2013-11-11 14:00:00,131.6904
7551,WT6BLODWXA.T,2013-11-11 15:00:00,134.0298
7552,WT6BLODWXA.T,2013-11-11 16:00:00,138.2778
7553,WT6BLODWXA.T,2013-11-11 17:00:00,143.4808
7554,WT6BLODWXA.T,2013-11-11 18:00:00,143.1285
7555,WT6BLODWXA.T,2013-11-11 19:00:00,141.2648
7556,WT6BLODWXA.T,2013-11-11 20:00:00,139.0049
7557,WT6BLODWXA.T,2013-11-11 21:00:00,134.967
7558,WT6BLODWXA.T,2013-11-11 22:00:00,126.1446
7559,WT6BLODWXA.T,2013-11-11 23:00:00,114.18
7560,WT6BLODWXA.T,2013-11-12 00:00:00,101.2243
7561,WT6BLODWXA.T,2013-11-12 01:00:00,93.56982
7562,WT6BLODWXA.T,2013-11-12 02:00:00,89.44175
7563,WT6BLODWXA.T,2013-11-12 03:00:00,87.33554000000002
7564,WT6BLODWXA.T,2013-11-12 04:00:00,87.61200000000002
7565,WT6BLODWXA.T,2013-11-12 05:00:00,92.59119
7566,WT6BLODWXA.T,2013-11-12 06:00:00,103.6327
7567,WT6BLODWXA.T,2013-11-12 07:00:00,120.0776
7568,WT6BLODWXA.T,2013-11-12 08:00:00,134.0404
7569,WT6BLODWXA.T,2013-11-12 09:00:00,136.9749
7570,WT6BLODWXA.T,2013-11-12 10:00:00,137.2733
7571,WT6BLODWXA.T,2013-11-12 11:00:00,138.2449
7572,WT6BLODWXA.T,2013-11-12 12:00:00,138.2103
7573,WT6BLODWXA.T,2013-11-12 13:00:00,138.9287
7574,WT6BLODWXA.T,2013-11-12 14:00:00,139.2772
7575,WT6BLODWXA.T,2013-11-12 15:00:00,140.5533
7576,WT6BLODWXA.T,2013-11-12 16:00:00,145.8045
7577,WT6BLODWXA.T,2013-11-12 17:00:00,152.0138
7578,WT6BLODWXA.T,2013-11-12 18:00:00,151.9394
7579,WT6BLODWXA.T,2013-11-12 19:00:00,150.2291
7580,WT6BLODWXA.T,2013-11-12 20:00:00,147.0755
7581,WT6BLODWXA.T,2013-11-12 21:00:00,142.3082
7582,WT6BLODWXA.T,2013-11-12 22:00:00,134.6007
7583,WT6BLODWXA.T,2013-11-12 23:00:00,121.512
7584,WT6BLODWXA.T,2013-11-13 00:00:00,109.4246
7585,WT6BLODWXA.T,2013-11-13 01:00:00,101.397
7586,WT6BLODWXA.T,2013-11-13 02:00:00,97.11459
7587,WT6BLODWXA.T,2013-11-13 03:00:00,94.92693
7588,WT6BLODWXA.T,2013-11-13 04:00:00,95.06902
7589,WT6BLODWXA.T,2013-11-13 05:00:00,99.49896
7590,WT6BLODWXA.T,2013-11-13 06:00:00,110.8219
7591,WT6BLODWXA.T,2013-11-13 07:00:00,125.2927
7592,WT6BLODWXA.T,2013-11-13 08:00:00,135.9316
7593,WT6BLODWXA.T,2013-11-13 09:00:00,139.046
7594,WT6BLODWXA.T,2013-11-13 10:00:00,140.0454
7595,WT6BLODWXA.T,2013-11-13 11:00:00,141.1441
7596,WT6BLODWXA.T,2013-11-13 12:00:00,140.5636
7597,WT6BLODWXA.T,2013-11-13 13:00:00,140.7974
7598,WT6BLODWXA.T,2013-11-13 14:00:00,140.3055
7599,WT6BLODWXA.T,2013-11-13 15:00:00,141.0048
7600,WT6BLODWXA.T,2013-11-13 16:00:00,145.9074
7601,WT6BLODWXA.T,2013-11-13 17:00:00,153.2963
7602,WT6BLODWXA.T,2013-11-13 18:00:00,152.9338
7603,WT6BLODWXA.T,2013-11-13 19:00:00,151.547
7604,WT6BLODWXA.T,2013-11-13 20:00:00,148.5815
7605,WT6BLODWXA.T,2013-11-13 21:00:00,143.9344
7606,WT6BLODWXA.T,2013-11-13 22:00:00,135.142
7607,WT6BLODWXA.T,2013-11-13 23:00:00,122.0827
7608,WT6BLODWXA.T,2013-11-14 00:00:00,109.6377
7609,WT6BLODWXA.T,2013-11-14 01:00:00,102.3208
7610,WT6BLODWXA.T,2013-11-14 02:00:00,97.47724
7611,WT6BLODWXA.T,2013-11-14 03:00:00,95.62511
7612,WT6BLODWXA.T,2013-11-14 04:00:00,95.35801
7613,WT6BLODWXA.T,2013-11-14 05:00:00,99.22659
7614,WT6BLODWXA.T,2013-11-14 06:00:00,111.9137
7615,WT6BLODWXA.T,2013-11-14 07:00:00,127.3647
7616,WT6BLODWXA.T,2013-11-14 08:00:00,137.4549
7617,WT6BLODWXA.T,2013-11-14 09:00:00,140.3054
7618,WT6BLODWXA.T,2013-11-14 10:00:00,139.3385
7619,WT6BLODWXA.T,2013-11-14 11:00:00,139.1296
7620,WT6BLODWXA.T,2013-11-14 12:00:00,138.2561
7621,WT6BLODWXA.T,2013-11-14 13:00:00,138.08100000000002
7622,WT6BLODWXA.T,2013-11-14 14:00:00,137.5782
7623,WT6BLODWXA.T,2013-11-14 15:00:00,138.5312
7624,WT6BLODWXA.T,2013-11-14 16:00:00,143.4436
7625,WT6BLODWXA.T,2013-11-14 17:00:00,149.3145
7626,WT6BLODWXA.T,2013-11-14 18:00:00,148.5996
7627,WT6BLODWXA.T,2013-11-14 19:00:00,146.1221
7628,WT6BLODWXA.T,2013-11-14 20:00:00,143.0442
7629,WT6BLODWXA.T,2013-11-14 21:00:00,138.9485
7630,WT6BLODWXA.T,2013-11-14 22:00:00,131.1941
7631,WT6BLODWXA.T,2013-11-14 23:00:00,119.0907
7632,WT6BLODWXA.T,2013-11-15 00:00:00,106.9998
7633,WT6BLODWXA.T,2013-11-15 01:00:00,99.73664
7634,WT6BLODWXA.T,2013-11-15 02:00:00,94.94012
7635,WT6BLODWXA.T,2013-11-15 03:00:00,92.41901
7636,WT6BLODWXA.T,2013-11-15 04:00:00,92.57217
7637,WT6BLODWXA.T,2013-11-15 05:00:00,96.37705
7638,WT6BLODWXA.T,2013-11-15 06:00:00,105.7419
7639,WT6BLODWXA.T,2013-11-15 07:00:00,119.6718
7640,WT6BLODWXA.T,2013-11-15 08:00:00,129.6897
7641,WT6BLODWXA.T,2013-11-15 09:00:00,133.9178
7642,WT6BLODWXA.T,2013-11-15 10:00:00,135.2192
7643,WT6BLODWXA.T,2013-11-15 11:00:00,137.3338
7644,WT6BLODWXA.T,2013-11-15 12:00:00,137.0398
7645,WT6BLODWXA.T,2013-11-15 13:00:00,135.1734
7646,WT6BLODWXA.T,2013-11-15 14:00:00,132.7925
7647,WT6BLODWXA.T,2013-11-15 15:00:00,133.4727
7648,WT6BLODWXA.T,2013-11-15 16:00:00,137.8745
7649,WT6BLODWXA.T,2013-11-15 17:00:00,139.809
7650,WT6BLODWXA.T,2013-11-15 18:00:00,139.996
7651,WT6BLODWXA.T,2013-11-15 19:00:00,138.9624
7652,WT6BLODWXA.T,2013-11-15 20:00:00,136.1044
7653,WT6BLODWXA.T,2013-11-15 21:00:00,132.6431
7654,WT6BLODWXA.T,2013-11-15 22:00:00,126.618
7655,WT6BLODWXA.T,2013-11-15 23:00:00,118.0734
7656,WT6BLODWXA.T,2013-11-16 00:00:00,108.2913
7657,WT6BLODWXA.T,2013-11-16 01:00:00,101.9038
7658,WT6BLODWXA.T,2013-11-16 02:00:00,98.09209
7659,WT6BLODWXA.T,2013-11-16 03:00:00,95.48333
7660,WT6BLODWXA.T,2013-11-16 04:00:00,94.02291
7661,WT6BLODWXA.T,2013-11-16 05:00:00,94.19101
7662,WT6BLODWXA.T,2013-11-16 06:00:00,96.62376
7663,WT6BLODWXA.T,2013-11-16 07:00:00,101.7533
7664,WT6BLODWXA.T,2013-11-16 08:00:00,110.0646
7665,WT6BLODWXA.T,2013-11-16 09:00:00,115.4121
7666,WT6BLODWXA.T,2013-11-16 10:00:00,118.7154
7667,WT6BLODWXA.T,2013-11-16 11:00:00,121.8894
7668,WT6BLODWXA.T,2013-11-16 12:00:00,123.6726
7669,WT6BLODWXA.T,2013-11-16 13:00:00,123.0208
7670,WT6BLODWXA.T,2013-11-16 14:00:00,121.9388
7671,WT6BLODWXA.T,2013-11-16 15:00:00,121.3418
7672,WT6BLODWXA.T,2013-11-16 16:00:00,126.0083
7673,WT6BLODWXA.T,2013-11-16 17:00:00,132.9597
7674,WT6BLODWXA.T,2013-11-16 18:00:00,134.5128
