,meter_id,date,reading
7711,PA44MLODWXA.T,2013-11-18 07:00:00,67.15835
7712,PA44MLODWXA.T,2013-11-18 08:00:00,69.78192
7713,PA44MLODWXA.T,2013-11-18 09:00:00,70.56268
7714,PA44MLODWXA.T,2013-11-18 10:00:00,70.23586
7715,PA44MLODWXA.T,2013-11-18 11:00:00,70.49559
7716,PA44MLODWXA.T,2013-11-18 12:00:00,70.55627
7717,PA44MLODWXA.T,2013-11-18 13:00:00,70.65768
7718,PA44MLODWXA.T,2013-11-18 14:00:00,70.81244000000002
7719,PA44MLODWXA.T,2013-11-18 15:00:00,70.80069
7720,PA44MLODWXA.T,2013-11-18 16:00:00,72.49587
7721,PA44MLODWXA.T,2013-11-18 17:00:00,74.91351
7722,PA44MLODWXA.T,2013-11-18 18:00:00,74.62245
7723,PA44MLODWXA.T,2013-11-18 19:00:00,73.93373000000003
7724,PA44MLODWXA.T,2013-11-18 20:00:00,72.59985999999998
7725,PA44MLODWXA.T,2013-11-18 21:00:00,70.55485999999998
7726,PA44MLODWXA.T,2013-11-18 22:00:00,67.13605
7727,PA44MLODWXA.T,2013-11-18 23:00:00,63.2178
7728,PA44MLODWXA.T,2013-11-19 00:00:00,60.11889
7729,PA44MLODWXA.T,2013-11-19 01:00:00,57.42806
7730,PA44MLODWXA.T,2013-11-19 02:00:00,55.70709
7731,PA44MLODWXA.T,2013-11-19 03:00:00,55.02945
7732,PA44MLODWXA.T,2013-11-19 04:00:00,55.17958
7733,PA44MLODWXA.T,2013-11-19 05:00:00,57.25438000000001
7734,PA44MLODWXA.T,2013-11-19 06:00:00,61.99872
7735,PA44MLODWXA.T,2013-11-19 07:00:00,67.34948
7736,PA44MLODWXA.T,2013-11-19 08:00:00,70.23089
7737,PA44MLODWXA.T,2013-11-19 09:00:00,71.3028
7738,PA44MLODWXA.T,2013-11-19 10:00:00,71.38345
7739,PA44MLODWXA.T,2013-11-19 11:00:00,71.52308000000002
7740,PA44MLODWXA.T,2013-11-19 12:00:00,71.28078000000002
7741,PA44MLODWXA.T,2013-11-19 13:00:00,71.4472
7742,PA44MLODWXA.T,2013-11-19 14:00:00,71.47475
7743,PA44MLODWXA.T,2013-11-19 15:00:00,71.62165
7744,PA44MLODWXA.T,2013-11-19 16:00:00,73.91438000000002
7745,PA44MLODWXA.T,2013-11-19 17:00:00,77.02920999999998
7746,PA44MLODWXA.T,2013-11-19 18:00:00,76.74773
7747,PA44MLODWXA.T,2013-11-19 19:00:00,75.51455
7748,PA44MLODWXA.T,2013-11-19 20:00:00,73.83591
7749,PA44MLODWXA.T,2013-11-19 21:00:00,71.84521
7750,PA44MLODWXA.T,2013-11-19 22:00:00,68.23168000000001
7751,PA44MLODWXA.T,2013-11-19 23:00:00,64.36295
7752,PA44MLODWXA.T,2013-11-20 00:00:00,61.66508
7753,PA44MLODWXA.T,2013-11-20 01:00:00,59.05331
7754,PA44MLODWXA.T,2013-11-20 02:00:00,57.55133000000001
7755,PA44MLODWXA.T,2013-11-20 03:00:00,56.75315
7756,PA44MLODWXA.T,2013-11-20 04:00:00,56.97793000000001
7757,PA44MLODWXA.T,2013-11-20 05:00:00,59.13947
7758,PA44MLODWXA.T,2013-11-20 06:00:00,64.09365
7759,PA44MLODWXA.T,2013-11-20 07:00:00,68.86222
7760,PA44MLODWXA.T,2013-11-20 08:00:00,72.12984
7761,PA44MLODWXA.T,2013-11-20 09:00:00,72.77242
7762,PA44MLODWXA.T,2013-11-20 10:00:00,72.77031
7763,PA44MLODWXA.T,2013-11-20 11:00:00,72.60506
7764,PA44MLODWXA.T,2013-11-20 12:00:00,72.41492
7765,PA44MLODWXA.T,2013-11-20 13:00:00,72.58978
7766,PA44MLODWXA.T,2013-11-20 14:00:00,72.40331
7767,PA44MLODWXA.T,2013-11-20 15:00:00,72.51446
7768,PA44MLODWXA.T,2013-11-20 16:00:00,74.93375
7769,PA44MLODWXA.T,2013-11-20 17:00:00,77.58912
7770,PA44MLODWXA.T,2013-11-20 18:00:00,77.58919
7771,PA44MLODWXA.T,2013-11-20 19:00:00,76.54308
7772,PA44MLODWXA.T,2013-11-20 20:00:00,74.17697
7773,PA44MLODWXA.T,2013-11-20 21:00:00,72.11059
7774,PA44MLODWXA.T,2013-11-20 22:00:00,69.17276
7775,PA44MLODWXA.T,2013-11-20 23:00:00,65.48926999999999
7776,PA44MLODWXA.T,2013-11-21 00:00:00,62.47765
7777,PA44MLODWXA.T,2013-11-21 01:00:00,59.63113000000001
7778,PA44MLODWXA.T,2013-11-21 02:00:00,58.24706
7779,PA44MLODWXA.T,2013-11-21 03:00:00,56.99888000000001
7780,PA44MLODWXA.T,2013-11-21 04:00:00,57.13032
7781,PA44MLODWXA.T,2013-11-21 05:00:00,59.60902
7782,PA44MLODWXA.T,2013-11-21 06:00:00,64.39904
7783,PA44MLODWXA.T,2013-11-21 07:00:00,69.54975
7784,PA44MLODWXA.T,2013-11-21 08:00:00,71.65111999999998
7785,PA44MLODWXA.T,2013-11-21 09:00:00,72.09454000000002
7786,PA44MLODWXA.T,2013-11-21 10:00:00,72.21583000000003
7787,PA44MLODWXA.T,2013-11-21 11:00:00,72.30011
7788,PA44MLODWXA.T,2013-11-21 12:00:00,72.26607
7789,PA44MLODWXA.T,2013-11-21 13:00:00,72.29154
7790,PA44MLODWXA.T,2013-11-21 14:00:00,72.32336
7791,PA44MLODWXA.T,2013-11-21 15:00:00,73.18271
7792,PA44MLODWXA.T,2013-11-21 16:00:00,75.12892
7793,PA44MLODWXA.T,2013-11-21 17:00:00,77.295
7794,PA44MLODWXA.T,2013-11-21 18:00:00,76.91235999999998
7795,PA44MLODWXA.T,2013-11-21 19:00:00,75.67064
7796,PA44MLODWXA.T,2013-11-21 20:00:00,74.35625999999998
7797,PA44MLODWXA.T,2013-11-21 21:00:00,71.69155
7798,PA44MLODWXA.T,2013-11-21 22:00:00,68.23147
7799,PA44MLODWXA.T,2013-11-21 23:00:00,64.50887
7800,PA44MLODWXA.T,2013-11-22 00:00:00,61.25713
7801,PA44MLODWXA.T,2013-11-22 01:00:00,58.38106
7802,PA44MLODWXA.T,2013-11-22 02:00:00,56.75557
7803,PA44MLODWXA.T,2013-11-22 03:00:00,56.00168000000001
7804,PA44MLODWXA.T,2013-11-22 04:00:00,55.961830000000006
7805,PA44MLODWXA.T,2013-11-22 05:00:00,57.75621
7806,PA44MLODWXA.T,2013-11-22 06:00:00,62.01638000000001
7807,PA44MLODWXA.T,2013-11-22 07:00:00,67.47704
7808,PA44MLODWXA.T,2013-11-22 08:00:00,70.51471
7809,PA44MLODWXA.T,2013-11-22 09:00:00,72.6794
7810,PA44MLODWXA.T,2013-11-22 10:00:00,73.50612
7811,PA44MLODWXA.T,2013-11-22 11:00:00,72.96291
7812,PA44MLODWXA.T,2013-11-22 12:00:00,72.93109
7813,PA44MLODWXA.T,2013-11-22 13:00:00,72.87213
7814,PA44MLODWXA.T,2013-11-22 14:00:00,72.3044
7815,PA44MLODWXA.T,2013-11-22 15:00:00,72.5984
7816,PA44MLODWXA.T,2013-11-22 16:00:00,74.3178
7817,PA44MLODWXA.T,2013-11-22 17:00:00,76.28735999999998
7818,PA44MLODWXA.T,2013-11-22 18:00:00,75.92818
7819,PA44MLODWXA.T,2013-11-22 19:00:00,75.47482
7820,PA44MLODWXA.T,2013-11-22 20:00:00,73.63194
7821,PA44MLODWXA.T,2013-11-22 21:00:00,71.11491
7822,PA44MLODWXA.T,2013-11-22 22:00:00,68.30331
7823,PA44MLODWXA.T,2013-11-22 23:00:00,64.95286999999999
7824,PA44MLODWXA.T,2013-11-23 00:00:00,61.64431
7825,PA44MLODWXA.T,2013-11-23 01:00:00,59.36747
7826,PA44MLODWXA.T,2013-11-23 02:00:00,57.5158
7827,PA44MLODWXA.T,2013-11-23 03:00:00,56.3248
7828,PA44MLODWXA.T,2013-11-23 04:00:00,56.17122
7829,PA44MLODWXA.T,2013-11-23 05:00:00,56.87856
7830,PA44MLODWXA.T,2013-11-23 06:00:00,58.3808
7831,PA44MLODWXA.T,2013-11-23 07:00:00,60.18586
7832,PA44MLODWXA.T,2013-11-23 08:00:00,63.28361
7833,PA44MLODWXA.T,2013-11-23 09:00:00,66.27599000000001
7834,PA44MLODWXA.T,2013-11-23 10:00:00,68.21399
7835,PA44MLODWXA.T,2013-11-23 11:00:00,68.98518
7836,PA44MLODWXA.T,2013-11-23 12:00:00,69.65217
7837,PA44MLODWXA.T,2013-11-23 13:00:00,69.57287
7838,PA44MLODWXA.T,2013-11-23 14:00:00,69.46987
7839,PA44MLODWXA.T,2013-11-23 15:00:00,69.66618000000001
7840,PA44MLODWXA.T,2013-11-23 16:00:00,70.88748000000002
7841,PA44MLODWXA.T,2013-11-23 17:00:00,72.62572
7842,PA44MLODWXA.T,2013-11-23 18:00:00,72.95239000000002
7843,PA44MLODWXA.T,2013-11-23 19:00:00,72.66638
7844,PA44MLODWXA.T,2013-11-23 20:00:00,71.14803
7845,PA44MLODWXA.T,2013-11-23 21:00:00,69.93078
7846,PA44MLODWXA.T,2013-11-23 22:00:00,67.90504
7847,PA44MLODWXA.T,2013-11-23 23:00:00,65.64603000000001
7848,PA44MLODWXA.T,2013-11-24 00:00:00,63.88437
7849,PA44MLODWXA.T,2013-11-24 01:00:00,61.6495
7850,PA44MLODWXA.T,2013-11-24 02:00:00,60.08016
7851,PA44MLODWXA.T,2013-11-24 03:00:00,59.11606
7852,PA44MLODWXA.T,2013-11-24 04:00:00,58.95986
7853,PA44MLODWXA.T,2013-11-24 05:00:00,59.01156999999999
7854,PA44MLODWXA.T,2013-11-24 06:00:00,60.00864
7855,PA44MLODWXA.T,2013-11-24 07:00:00,61.56501
7856,PA44MLODWXA.T,2013-11-24 08:00:00,64.11309
7857,PA44MLODWXA.T,2013-11-24 09:00:00,67.0609
7858,PA44MLODWXA.T,2013-11-24 10:00:00,70.01250999999999
7859,PA44MLODWXA.T,2013-11-24 11:00:00,71.24689000000002
7860,PA44MLODWXA.T,2013-11-24 12:00:00,72.20889
7861,PA44MLODWXA.T,2013-11-24 13:00:00,72.22744
7862,PA44MLODWXA.T,2013-11-24 14:00:00,72.35961999999998
7863,PA44MLODWXA.T,2013-11-24 15:00:00,72.67611
7864,PA44MLODWXA.T,2013-11-24 16:00:00,74.57188000000002
7865,PA44MLODWXA.T,2013-11-24 17:00:00,77.88894
7866,PA44MLODWXA.T,2013-11-24 18:00:00,77.84521
7867,PA44MLODWXA.T,2013-11-24 19:00:00,77.08988000000002
7868,PA44MLODWXA.T,2013-11-24 20:00:00,75.92505
7869,PA44MLODWXA.T,2013-11-24 21:00:00,73.61891
7870,PA44MLODWXA.T,2013-11-24 22:00:00,70.99587
7871,PA44MLODWXA.T,2013-11-24 23:00:00,68.03853000000001
7872,PA44MLODWXA.T,2013-11-25 00:00:00,65.33749
7873,PA44MLODWXA.T,2013-11-25 01:00:00,62.88054
7874,PA44MLODWXA.T,2013-11-25 02:00:00,61.16563000000001
7875,PA44MLODWXA.T,2013-11-25 03:00:00,60.19503
7876,PA44MLODWXA.T,2013-11-25 04:00:00,60.28949
7877,PA44MLODWXA.T,2013-11-25 05:00:00,62.40322
7878,PA44MLODWXA.T,2013-11-25 06:00:00,67.19306
7879,PA44MLODWXA.T,2013-11-25 07:00:00,72.43531999999998
7880,PA44MLODWXA.T,2013-11-25 08:00:00,75.31065
7881,PA44MLODWXA.T,2013-11-25 09:00:00,76.47892
7882,PA44MLODWXA.T,2013-11-25 10:00:00,76.59642
7883,PA44MLODWXA.T,2013-11-25 11:00:00,76.52745999999998
7884,PA44MLODWXA.T,2013-11-25 12:00:00,76.34105
7885,PA44MLODWXA.T,2013-11-25 13:00:00,75.90947
7886,PA44MLODWXA.T,2013-11-25 14:00:00,75.70201
7887,PA44MLODWXA.T,2013-11-25 15:00:00,76.03069
7888,PA44MLODWXA.T,2013-11-25 16:00:00,78.50254
7889,PA44MLODWXA.T,2013-11-25 17:00:00,80.60133
7890,PA44MLODWXA.T,2013-11-25 18:00:00,80.29021999999998
7891,PA44MLODWXA.T,2013-11-25 19:00:00,79.80389
7892,PA44MLODWXA.T,2013-11-25 20:00:00,78.33605
7893,PA44MLODWXA.T,2013-11-25 21:00:00,75.9762
7894,PA44MLODWXA.T,2013-11-25 22:00:00,72.71902
7895,PA44MLODWXA.T,2013-11-25 23:00:00,68.71764
7896,PA44MLODWXA.T,2013-11-26 00:00:00,65.17912
7897,PA44MLODWXA.T,2013-11-26 01:00:00,62.84608000000001
7898,PA44MLODWXA.T,2013-11-26 02:00:00,61.02159
7899,PA44MLODWXA.T,2013-11-26 03:00:00,59.7331
7900,PA44MLODWXA.T,2013-11-26 04:00:00,59.56205
7901,PA44MLODWXA.T,2013-11-26 05:00:00,61.02217
7902,PA44MLODWXA.T,2013-11-26 06:00:00,65.83312
7903,PA44MLODWXA.T,2013-11-26 07:00:00,70.94925
7904,PA44MLODWXA.T,2013-11-26 08:00:00,74.13901
7905,PA44MLODWXA.T,2013-11-26 09:00:00,74.2983
7906,PA44MLODWXA.T,2013-11-26 10:00:00,75.69935
7907,PA44MLODWXA.T,2013-11-26 11:00:00,75.6639
7908,PA44MLODWXA.T,2013-11-26 12:00:00,75.88301
7909,PA44MLODWXA.T,2013-11-26 13:00:00,76.29097
7910,PA44MLODWXA.T,2013-11-26 14:00:00,75.95165
7911,PA44MLODWXA.T,2013-11-26 15:00:00,76.78263000000003
7912,PA44MLODWXA.T,2013-11-26 16:00:00,78.74544
7913,PA44MLODWXA.T,2013-11-26 17:00:00,79.90136
7914,PA44MLODWXA.T,2013-11-26 18:00:00,80.13995
7915,PA44MLODWXA.T,2013-11-26 19:00:00,79.05659
7916,PA44MLODWXA.T,2013-11-26 20:00:00,77.27048
7917,PA44MLODWXA.T,2013-11-26 21:00:00,74.3838
7918,PA44MLODWXA.T,2013-11-26 22:00:00,71.01031
7919,PA44MLODWXA.T,2013-11-26 23:00:00,66.78995
7920,PA44MLODWXA.T,2013-11-27 00:00:00,64.02975
7921,PA44MLODWXA.T,2013-11-27 01:00:00,60.64993000000001
7922,PA44MLODWXA.T,2013-11-27 02:00:00,58.81589
7923,PA44MLODWXA.T,2013-11-27 03:00:00,57.39724
7924,PA44MLODWXA.T,2013-11-27 04:00:00,57.12586
7925,PA44MLODWXA.T,2013-11-27 05:00:00,58.39716
7926,PA44MLODWXA.T,2013-11-27 06:00:00,62.53588000000001
7927,PA44MLODWXA.T,2013-11-27 07:00:00,68.30341
7928,PA44MLODWXA.T,2013-11-27 08:00:00,72.24675
7929,PA44MLODWXA.T,2013-11-27 09:00:00,73.88874
7930,PA44MLODWXA.T,2013-11-27 10:00:00,74.56403
7931,PA44MLODWXA.T,2013-11-27 11:00:00,75.14981
7932,PA44MLODWXA.T,2013-11-27 12:00:00,75.69228000000003
7933,PA44MLODWXA.T,2013-11-27 13:00:00,75.42056
7934,PA44MLODWXA.T,2013-11-27 14:00:00,75.56069000000002
7935,PA44MLODWXA.T,2013-11-27 15:00:00,75.95105
7936,PA44MLODWXA.T,2013-11-27 16:00:00,77.75509
7937,PA44MLODWXA.T,2013-11-27 17:00:00,78.98187
7938,PA44MLODWXA.T,2013-11-27 18:00:00,78.23983
7939,PA44MLODWXA.T,2013-11-27 19:00:00,77.89185
7940,PA44MLODWXA.T,2013-11-27 20:00:00,75.61976999999997
7941,PA44MLODWXA.T,2013-11-27 21:00:00,73.48312
7942,PA44MLODWXA.T,2013-11-27 22:00:00,71.08807
7943,PA44MLODWXA.T,2013-11-27 23:00:00,68.35413
7944,PA44MLODWXA.T,2013-11-28 00:00:00,65.71871
7945,PA44MLODWXA.T,2013-11-28 01:00:00,63.04034
7946,PA44MLODWXA.T,2013-11-28 02:00:00,61.01647
7947,PA44MLODWXA.T,2013-11-28 03:00:00,59.97219000000001
7948,PA44MLODWXA.T,2013-11-28 04:00:00,59.9972
7949,PA44MLODWXA.T,2013-11-28 05:00:00,60.16999000000001
7950,PA44MLODWXA.T,2013-11-28 06:00:00,61.56142
7951,PA44MLODWXA.T,2013-11-28 07:00:00,62.96113
7952,PA44MLODWXA.T,2013-11-28 08:00:00,65.72417
7953,PA44MLODWXA.T,2013-11-28 09:00:00,68.15529000000001
7954,PA44MLODWXA.T,2013-11-28 10:00:00,70.21125
7955,PA44MLODWXA.T,2013-11-28 11:00:00,70.74509
7956,PA44MLODWXA.T,2013-11-28 12:00:00,71.34421
7957,PA44MLODWXA.T,2013-11-28 13:00:00,70.9493
7958,PA44MLODWXA.T,2013-11-28 14:00:00,70.5547
7959,PA44MLODWXA.T,2013-11-28 15:00:00,70.25466999999999
7960,PA44MLODWXA.T,2013-11-28 16:00:00,70.60558
7961,PA44MLODWXA.T,2013-11-28 17:00:00,70.78671
7962,PA44MLODWXA.T,2013-11-28 18:00:00,69.57835
7963,PA44MLODWXA.T,2013-11-28 19:00:00,68.37411
7964,PA44MLODWXA.T,2013-11-28 20:00:00,67.78323
7965,PA44MLODWXA.T,2013-11-28 21:00:00,67.11514
7966,PA44MLODWXA.T,2013-11-28 22:00:00,66.02356
7967,PA44MLODWXA.T,2013-11-28 23:00:00,64.7262
7968,PA44MLODWXA.T,2013-11-29 00:00:00,63.64845
7969,PA44MLODWXA.T,2013-11-29 01:00:00,61.86652
7970,PA44MLODWXA.T,2013-11-29 02:00:00,60.34602
7971,PA44MLODWXA.T,2013-11-29 03:00:00,59.39118000000001
7972,PA44MLODWXA.T,2013-11-29 04:00:00,59.16496
7973,PA44MLODWXA.T,2013-11-29 05:00:00,60.66047
7974,PA44MLODWXA.T,2013-11-29 06:00:00,63.14236999999999
7975,PA44MLODWXA.T,2013-11-29 07:00:00,65.58018
7976,PA44MLODWXA.T,2013-11-29 08:00:00,67.88123
7977,PA44MLODWXA.T,2013-11-29 09:00:00,70.33154
7978,PA44MLODWXA.T,2013-11-29 10:00:00,71.30248
7979,PA44MLODWXA.T,2013-11-29 11:00:00,72.15425
7980,PA44MLODWXA.T,2013-11-29 12:00:00,73.3177
7981,PA44MLODWXA.T,2013-11-29 13:00:00,73.2734
7982,PA44MLODWXA.T,2013-11-29 14:00:00,73.17939
7983,PA44MLODWXA.T,2013-11-29 15:00:00,72.9201
7984,PA44MLODWXA.T,2013-11-29 16:00:00,74.87038000000003
7985,PA44MLODWXA.T,2013-11-29 17:00:00,76.72166
7986,PA44MLODWXA.T,2013-11-29 18:00:00,76.63413
7987,PA44MLODWXA.T,2013-11-29 19:00:00,75.64455
7988,PA44MLODWXA.T,2013-11-29 20:00:00,74.70998
7989,PA44MLODWXA.T,2013-11-29 21:00:00,72.46564000000002
7990,PA44MLODWXA.T,2013-11-29 22:00:00,70.2064
7991,PA44MLODWXA.T,2013-11-29 23:00:00,67.88109
7992,PA44MLODWXA.T,2013-11-30 00:00:00,65.51389
7993,PA44MLODWXA.T,2013-11-30 01:00:00,63.21925
7994,PA44MLODWXA.T,2013-11-30 02:00:00,61.23846
7995,PA44MLODWXA.T,2013-11-30 03:00:00,60.35394
7996,PA44MLODWXA.T,2013-11-30 04:00:00,60.16116
7997,PA44MLODWXA.T,2013-11-30 05:00:00,60.41581
7998,PA44MLODWXA.T,2013-11-30 06:00:00,61.72083000000001
7999,PA44MLODWXA.T,2013-11-30 07:00:00,63.17441
8000,PA44MLODWXA.T,2013-11-30 08:00:00,65.67493
8001,PA44MLODWXA.T,2013-11-30 09:00:00,68.56421999999999
8002,PA44MLODWXA.T,2013-11-30 10:00:00,70.49249
8003,PA44MLODWXA.T,2013-11-30 11:00:00,71.51217
8004,PA44MLODWXA.T,2013-11-30 12:00:00,71.84933000000002
8005,PA44MLODWXA.T,2013-11-30 13:00:00,71.96764
8006,PA44MLODWXA.T,2013-11-30 14:00:00,71.64106
8007,PA44MLODWXA.T,2013-11-30 15:00:00,71.55490999999998
8008,PA44MLODWXA.T,2013-11-30 16:00:00,72.97538
8009,PA44MLODWXA.T,2013-11-30 17:00:00,74.55274
8010,PA44MLODWXA.T,2013-11-30 18:00:00,75.12288000000002
8011,PA44MLODWXA.T,2013-11-30 19:00:00,74.52535999999998
8012,PA44MLODWXA.T,2013-11-30 20:00:00,73.37955
8013,PA44MLODWXA.T,2013-11-30 21:00:00,72.00488
8014,PA44MLODWXA.T,2013-11-30 22:00:00,69.6552
8015,PA44MLODWXA.T,2013-11-30 23:00:00,67.09664000000001
8016,PA44MLODWXA.T,2013-12-01 00:00:00,64.26086
8017,PA44MLODWXA.T,2013-12-01 01:00:00,61.72499000000001
8018,PA44MLODWXA.T,2013-12-01 02:00:00,59.76696999999999
8019,PA44MLODWXA.T,2013-12-01 03:00:00,58.61405
8020,PA44MLODWXA.T,2013-12-01 04:00:00,58.10667
8021,PA44MLODWXA.T,2013-12-01 05:00:00,58.54644
8022,PA44MLODWXA.T,2013-12-01 06:00:00,59.39232
8023,PA44MLODWXA.T,2013-12-01 07:00:00,60.47878000000001
8024,PA44MLODWXA.T,2013-12-01 08:00:00,62.534180000000006
8025,PA44MLODWXA.T,2013-12-01 09:00:00,65.28073
8026,PA44MLODWXA.T,2013-12-01 10:00:00,66.84586999999999
8027,PA44MLODWXA.T,2013-12-01 11:00:00,68.55133000000001
8028,PA44MLODWXA.T,2013-12-01 12:00:00,69.37376
8029,PA44MLODWXA.T,2013-12-01 13:00:00,69.54239
8030,PA44MLODWXA.T,2013-12-01 14:00:00,69.45069000000001
8031,PA44MLODWXA.T,2013-12-01 15:00:00,69.54093
8032,PA44MLODWXA.T,2013-12-01 16:00:00,71.5783
8033,PA44MLODWXA.T,2013-12-01 17:00:00,73.75735
8034,PA44MLODWXA.T,2013-12-01 18:00:00,73.7109
8035,PA44MLODWXA.T,2013-12-01 19:00:00,73.22725
8036,PA44MLODWXA.T,2013-12-01 20:00:00,72.40827
8037,PA44MLODWXA.T,2013-12-01 21:00:00,70.63615
8038,PA44MLODWXA.T,2013-12-01 22:00:00,67.88638
8039,PA44MLODWXA.T,2013-12-01 23:00:00,64.70198
8040,PA44MLODWXA.T,2013-12-02 00:00:00,61.91086
8041,PA44MLODWXA.T,2013-12-02 01:00:00,59.24319000000001
8042,PA44MLODWXA.T,2013-12-02 02:00:00,57.69798
8043,PA44MLODWXA.T,2013-12-02 03:00:00,57.02387
8044,PA44MLODWXA.T,2013-12-02 04:00:00,57.12057
8045,PA44MLODWXA.T,2013-12-02 05:00:00,59.34406
8046,PA44MLODWXA.T,2013-12-02 06:00:00,63.39027
8047,PA44MLODWXA.T,2013-12-02 07:00:00,69.35331
8048,PA44MLODWXA.T,2013-12-02 08:00:00,71.74824
8049,PA44MLODWXA.T,2013-12-02 09:00:00,72.70065
8050,PA44MLODWXA.T,2013-12-02 10:00:00,72.9967
8051,PA44MLODWXA.T,2013-12-02 11:00:00,73.19516999999998
8052,PA44MLODWXA.T,2013-12-02 12:00:00,72.71848
8053,PA44MLODWXA.T,2013-12-02 13:00:00,72.38042
8054,PA44MLODWXA.T,2013-12-02 14:00:00,72.35805
8055,PA44MLODWXA.T,2013-12-02 15:00:00,73.06853000000002
8056,PA44MLODWXA.T,2013-12-02 16:00:00,75.16006
8057,PA44MLODWXA.T,2013-12-02 17:00:00,77.52265
8058,PA44MLODWXA.T,2013-12-02 18:00:00,77.57415
8059,PA44MLODWXA.T,2013-12-02 19:00:00,77.02173
8060,PA44MLODWXA.T,2013-12-02 20:00:00,75.59915
8061,PA44MLODWXA.T,2013-12-02 21:00:00,72.3922
8062,PA44MLODWXA.T,2013-12-02 22:00:00,69.24686
8063,PA44MLODWXA.T,2013-12-02 23:00:00,65.87135
8064,PA44MLODWXA.T,2013-12-03 00:00:00,61.92537
8065,PA44MLODWXA.T,2013-12-03 01:00:00,59.15265
8066,PA44MLODWXA.T,2013-12-03 02:00:00,57.38113000000001
8067,PA44MLODWXA.T,2013-12-03 03:00:00,56.68968
8068,PA44MLODWXA.T,2013-12-03 04:00:00,56.7963
8069,PA44MLODWXA.T,2013-12-03 05:00:00,58.9123
8070,PA44MLODWXA.T,2013-12-03 06:00:00,63.7979
8071,PA44MLODWXA.T,2013-12-03 07:00:00,68.56231
8072,PA44MLODWXA.T,2013-12-03 08:00:00,70.70138
8073,PA44MLODWXA.T,2013-12-03 09:00:00,71.34554
8074,PA44MLODWXA.T,2013-12-03 10:00:00,72.28085
8075,PA44MLODWXA.T,2013-12-03 11:00:00,72.39704
8076,PA44MLODWXA.T,2013-12-03 12:00:00,72.2333
8077,PA44MLODWXA.T,2013-12-03 13:00:00,72.15613
8078,PA44MLODWXA.T,2013-12-03 14:00:00,72.39412
8079,PA44MLODWXA.T,2013-12-03 15:00:00,72.91627
8080,PA44MLODWXA.T,2013-12-03 16:00:00,90.82651
8081,PA44MLODWXA.T,2013-12-03 17:00:00,94.72331
8082,PA44MLODWXA.T,2013-12-03 18:00:00,82.71242
8083,PA44MLODWXA.T,2013-12-03 19:00:00,99.51511
8084,PA44MLODWXA.T,2013-12-03 20:00:00,98.28126
8085,PA44MLODWXA.T,2013-12-03 21:00:00,85.22906
8086,PA44MLODWXA.T,2013-12-03 22:00:00,79.93288000000003
8087,PA44MLODWXA.T,2013-12-03 23:00:00,77.04986
8088,PA44MLODWXA.T,2013-12-04 00:00:00,71.44752
8089,PA44MLODWXA.T,2013-12-04 01:00:00,64.09758000000001
8090,PA44MLODWXA.T,2013-12-04 02:00:00,66.07678
8091,PA44MLODWXA.T,2013-12-04 03:00:00,63.37647
8092,PA44MLODWXA.T,2013-12-04 04:00:00,65.87675
8093,PA44MLODWXA.T,2013-12-04 05:00:00,65.36338
8094,PA44MLODWXA.T,2013-12-04 06:00:00,73.64248
8095,PA44MLODWXA.T,2013-12-04 07:00:00,81.86024
8096,PA44MLODWXA.T,2013-12-04 08:00:00,85.04371
8097,PA44MLODWXA.T,2013-12-04 09:00:00,96.4246
8098,PA44MLODWXA.T,2013-12-04 10:00:00,72.94917
8099,PA44MLODWXA.T,2013-12-04 11:00:00,71.25222
8100,PA44MLODWXA.T,2013-12-04 12:00:00,71.09953
8101,PA44MLODWXA.T,2013-12-04 13:00:00,71.20583
8102,PA44MLODWXA.T,2013-12-04 14:00:00,71.26593000000003
8103,PA44MLODWXA.T,2013-12-04 15:00:00,71.85419
8104,PA44MLODWXA.T,2013-12-04 16:00:00,73.61865999999998
8105,PA44MLODWXA.T,2013-12-04 17:00:00,75.87743
8106,PA44MLODWXA.T,2013-12-04 18:00:00,75.57603
8107,PA44MLODWXA.T,2013-12-04 19:00:00,74.69411
8108,PA44MLODWXA.T,2013-12-04 20:00:00,72.62825
8109,PA44MLODWXA.T,2013-12-04 21:00:00,70.85706
8110,PA44MLODWXA.T,2013-12-04 22:00:00,67.58035
8111,PA44MLODWXA.T,2013-12-04 23:00:00,64.01907
8112,PA44MLODWXA.T,2013-12-05 00:00:00,60.3184
8113,PA44MLODWXA.T,2013-12-05 01:00:00,57.31769
8114,PA44MLODWXA.T,2013-12-05 02:00:00,55.73276
8115,PA44MLODWXA.T,2013-12-05 03:00:00,54.9443
8116,PA44MLODWXA.T,2013-12-05 04:00:00,54.95205
8117,PA44MLODWXA.T,2013-12-05 05:00:00,56.9511
8118,PA44MLODWXA.T,2013-12-05 06:00:00,61.8489
8119,PA44MLODWXA.T,2013-12-05 07:00:00,68.59808000000001
8120,PA44MLODWXA.T,2013-12-05 08:00:00,71.66207
8121,PA44MLODWXA.T,2013-12-05 09:00:00,71.72086
8122,PA44MLODWXA.T,2013-12-05 10:00:00,72.68007
8123,PA44MLODWXA.T,2013-12-05 11:00:00,72.70598000000003
8124,PA44MLODWXA.T,2013-12-05 12:00:00,72.90519
8125,PA44MLODWXA.T,2013-12-05 13:00:00,72.86429
8126,PA44MLODWXA.T,2013-12-05 14:00:00,72.88284
