,meter_id,date,reading
6731,BV29BLODWXA.T,2013-10-08 11:00:00,156.4552
6732,BV29BLODWXA.T,2013-10-08 12:00:00,157.019
6733,BV29BLODWXA.T,2013-10-08 13:00:00,156.368
6734,BV29BLODWXA.T,2013-10-08 14:00:00,156.6035
6735,BV29BLODWXA.T,2013-10-08 15:00:00,158.4011
6736,BV29BLODWXA.T,2013-10-08 16:00:00,160.0701
6737,BV29BLODWXA.T,2013-10-08 17:00:00,164.0518
6738,BV29BLODWXA.T,2013-10-08 18:00:00,170.8293
6739,BV29BLODWXA.T,2013-10-08 19:00:00,176.8991
6740,BV29BLODWXA.T,2013-10-08 20:00:00,173.2018
6741,BV29BLODWXA.T,2013-10-08 21:00:00,163.9375
6742,BV29BLODWXA.T,2013-10-08 22:00:00,151.5688
6743,BV29BLODWXA.T,2013-10-08 23:00:00,136.4996
6744,BV29BLODWXA.T,2013-10-09 00:00:00,124.9767
6745,BV29BLODWXA.T,2013-10-09 01:00:00,117.5489
6746,BV29BLODWXA.T,2013-10-09 02:00:00,112.7657
6747,BV29BLODWXA.T,2013-10-09 03:00:00,110.0702
6748,BV29BLODWXA.T,2013-10-09 04:00:00,110.2716
6749,BV29BLODWXA.T,2013-10-09 05:00:00,117.8911
6750,BV29BLODWXA.T,2013-10-09 06:00:00,133.7742
6751,BV29BLODWXA.T,2013-10-09 07:00:00,144.5679
6752,BV29BLODWXA.T,2013-10-09 08:00:00,147.3617
6753,BV29BLODWXA.T,2013-10-09 09:00:00,149.5891
6754,BV29BLODWXA.T,2013-10-09 10:00:00,150.4009
6755,BV29BLODWXA.T,2013-10-09 11:00:00,152.5404
6756,BV29BLODWXA.T,2013-10-09 12:00:00,151.8625
6757,BV29BLODWXA.T,2013-10-09 13:00:00,151.0697
6758,BV29BLODWXA.T,2013-10-09 14:00:00,150.0154
6759,BV29BLODWXA.T,2013-10-09 15:00:00,152.1463
6760,BV29BLODWXA.T,2013-10-09 16:00:00,157.2543
6761,BV29BLODWXA.T,2013-10-09 17:00:00,161.0852
6762,BV29BLODWXA.T,2013-10-09 18:00:00,169.8391
6763,BV29BLODWXA.T,2013-10-09 19:00:00,175.1782
6764,BV29BLODWXA.T,2013-10-09 20:00:00,170.0092
6765,BV29BLODWXA.T,2013-10-09 21:00:00,161.8859
6766,BV29BLODWXA.T,2013-10-09 22:00:00,150.9424
6767,BV29BLODWXA.T,2013-10-09 23:00:00,135.7239
6768,BV29BLODWXA.T,2013-10-10 00:00:00,124.0165
6769,BV29BLODWXA.T,2013-10-10 01:00:00,117.4634
6770,BV29BLODWXA.T,2013-10-10 02:00:00,111.8801
6771,BV29BLODWXA.T,2013-10-10 03:00:00,110.1613
6772,BV29BLODWXA.T,2013-10-10 04:00:00,110.4803
6773,BV29BLODWXA.T,2013-10-10 05:00:00,119.9624
6774,BV29BLODWXA.T,2013-10-10 06:00:00,136.7032
6775,BV29BLODWXA.T,2013-10-10 07:00:00,148.6939
6776,BV29BLODWXA.T,2013-10-10 08:00:00,147.9385
6777,BV29BLODWXA.T,2013-10-10 09:00:00,149.7938
6778,BV29BLODWXA.T,2013-10-10 10:00:00,152.5976
6779,BV29BLODWXA.T,2013-10-10 11:00:00,152.5697
6780,BV29BLODWXA.T,2013-10-10 12:00:00,152.6358
6781,BV29BLODWXA.T,2013-10-10 13:00:00,151.972
6782,BV29BLODWXA.T,2013-10-10 14:00:00,151.8852
6783,BV29BLODWXA.T,2013-10-10 15:00:00,155.4395
6784,BV29BLODWXA.T,2013-10-10 16:00:00,158.9222
6785,BV29BLODWXA.T,2013-10-10 17:00:00,163.369
6786,BV29BLODWXA.T,2013-10-10 18:00:00,172.2439
6787,BV29BLODWXA.T,2013-10-10 19:00:00,175.6641
6788,BV29BLODWXA.T,2013-10-10 20:00:00,170.3801
6789,BV29BLODWXA.T,2013-10-10 21:00:00,162.3209
6790,BV29BLODWXA.T,2013-10-10 22:00:00,151.7039
6791,BV29BLODWXA.T,2013-10-10 23:00:00,138.0197
6792,BV29BLODWXA.T,2013-10-11 00:00:00,125.8689
6793,BV29BLODWXA.T,2013-10-11 01:00:00,118.799
6794,BV29BLODWXA.T,2013-10-11 02:00:00,113.8027
6795,BV29BLODWXA.T,2013-10-11 03:00:00,111.3219
6796,BV29BLODWXA.T,2013-10-11 04:00:00,111.5443
6797,BV29BLODWXA.T,2013-10-11 05:00:00,118.5442
6798,BV29BLODWXA.T,2013-10-11 06:00:00,134.0047
6799,BV29BLODWXA.T,2013-10-11 07:00:00,147.3973
6800,BV29BLODWXA.T,2013-10-11 08:00:00,148.7451
6801,BV29BLODWXA.T,2013-10-11 09:00:00,153.5695
6802,BV29BLODWXA.T,2013-10-11 10:00:00,156.3717
6803,BV29BLODWXA.T,2013-10-11 11:00:00,156.2177
6804,BV29BLODWXA.T,2013-10-11 12:00:00,156.7637
6805,BV29BLODWXA.T,2013-10-11 13:00:00,156.4207
6806,BV29BLODWXA.T,2013-10-11 14:00:00,156.8461
6807,BV29BLODWXA.T,2013-10-11 15:00:00,159.3133
6808,BV29BLODWXA.T,2013-10-11 16:00:00,161.8708
6809,BV29BLODWXA.T,2013-10-11 17:00:00,163.8962
6810,BV29BLODWXA.T,2013-10-11 18:00:00,173.2723
6811,BV29BLODWXA.T,2013-10-11 19:00:00,176.514
6812,BV29BLODWXA.T,2013-10-11 20:00:00,171.868
6813,BV29BLODWXA.T,2013-10-11 21:00:00,165.0795
6814,BV29BLODWXA.T,2013-10-11 22:00:00,155.7513
6815,BV29BLODWXA.T,2013-10-11 23:00:00,143.4831
6816,BV29BLODWXA.T,2013-10-12 00:00:00,130.8983
6817,BV29BLODWXA.T,2013-10-12 01:00:00,121.9801
6818,BV29BLODWXA.T,2013-10-12 02:00:00,113.8127
6819,BV29BLODWXA.T,2013-10-12 03:00:00,110.5272
6820,BV29BLODWXA.T,2013-10-12 04:00:00,108.9708
6821,BV29BLODWXA.T,2013-10-12 05:00:00,110.7021
6822,BV29BLODWXA.T,2013-10-12 06:00:00,114.5732
6823,BV29BLODWXA.T,2013-10-12 07:00:00,118.2679
6824,BV29BLODWXA.T,2013-10-12 08:00:00,127.7099
6825,BV29BLODWXA.T,2013-10-12 09:00:00,137.394
6826,BV29BLODWXA.T,2013-10-12 10:00:00,143.086
6827,BV29BLODWXA.T,2013-10-12 11:00:00,146.7167
6828,BV29BLODWXA.T,2013-10-12 12:00:00,149.1829
6829,BV29BLODWXA.T,2013-10-12 13:00:00,149.8817
6830,BV29BLODWXA.T,2013-10-12 14:00:00,149.3926
6831,BV29BLODWXA.T,2013-10-12 15:00:00,149.3057
6832,BV29BLODWXA.T,2013-10-12 16:00:00,149.8419
6833,BV29BLODWXA.T,2013-10-12 17:00:00,150.5233
6834,BV29BLODWXA.T,2013-10-12 18:00:00,158.4926
6835,BV29BLODWXA.T,2013-10-12 19:00:00,163.4083
6836,BV29BLODWXA.T,2013-10-12 20:00:00,160.4662
6837,BV29BLODWXA.T,2013-10-12 21:00:00,157.0058
6838,BV29BLODWXA.T,2013-10-12 22:00:00,150.0687
6839,BV29BLODWXA.T,2013-10-12 23:00:00,141.3554
6840,BV29BLODWXA.T,2013-10-13 00:00:00,132.1838
6841,BV29BLODWXA.T,2013-10-13 01:00:00,122.412
6842,BV29BLODWXA.T,2013-10-13 02:00:00,114.185
6843,BV29BLODWXA.T,2013-10-13 03:00:00,109.5522
6844,BV29BLODWXA.T,2013-10-13 04:00:00,107.1407
6845,BV29BLODWXA.T,2013-10-13 05:00:00,107.2424
6846,BV29BLODWXA.T,2013-10-13 06:00:00,108.9248
6847,BV29BLODWXA.T,2013-10-13 07:00:00,110.6742
6848,BV29BLODWXA.T,2013-10-13 08:00:00,119.1726
6849,BV29BLODWXA.T,2013-10-13 09:00:00,129.2979
6850,BV29BLODWXA.T,2013-10-13 10:00:00,136.1238
6851,BV29BLODWXA.T,2013-10-13 11:00:00,140.4484
6852,BV29BLODWXA.T,2013-10-13 12:00:00,143.0154
6853,BV29BLODWXA.T,2013-10-13 13:00:00,144.1833
6854,BV29BLODWXA.T,2013-10-13 14:00:00,143.6178
6855,BV29BLODWXA.T,2013-10-13 15:00:00,143.8659
6856,BV29BLODWXA.T,2013-10-13 16:00:00,144.6642
6857,BV29BLODWXA.T,2013-10-13 17:00:00,146.195
6858,BV29BLODWXA.T,2013-10-13 18:00:00,154.678
6859,BV29BLODWXA.T,2013-10-13 19:00:00,160.6733
6860,BV29BLODWXA.T,2013-10-13 20:00:00,158.0859
6861,BV29BLODWXA.T,2013-10-13 21:00:00,153.1467
6862,BV29BLODWXA.T,2013-10-13 22:00:00,145.7825
6863,BV29BLODWXA.T,2013-10-13 23:00:00,135.3457
6864,BV29BLODWXA.T,2013-10-14 00:00:00,124.6564
6865,BV29BLODWXA.T,2013-10-14 01:00:00,117.217
6866,BV29BLODWXA.T,2013-10-14 02:00:00,111.5579
6867,BV29BLODWXA.T,2013-10-14 03:00:00,107.2129
6868,BV29BLODWXA.T,2013-10-14 04:00:00,106.5248
6869,BV29BLODWXA.T,2013-10-14 05:00:00,111.1258
6870,BV29BLODWXA.T,2013-10-14 06:00:00,120.1663
6871,BV29BLODWXA.T,2013-10-14 07:00:00,129.7071
6872,BV29BLODWXA.T,2013-10-14 08:00:00,135.1252
6873,BV29BLODWXA.T,2013-10-14 09:00:00,141.8646
6874,BV29BLODWXA.T,2013-10-14 10:00:00,146.1519
6875,BV29BLODWXA.T,2013-10-14 11:00:00,149.2593
6876,BV29BLODWXA.T,2013-10-14 12:00:00,151.3594
6877,BV29BLODWXA.T,2013-10-14 13:00:00,152.0795
6878,BV29BLODWXA.T,2013-10-14 14:00:00,153.0609
6879,BV29BLODWXA.T,2013-10-14 15:00:00,153.9249
6880,BV29BLODWXA.T,2013-10-14 16:00:00,155.6415
6881,BV29BLODWXA.T,2013-10-14 17:00:00,158.8209
6882,BV29BLODWXA.T,2013-10-14 18:00:00,170.3426
6883,BV29BLODWXA.T,2013-10-14 19:00:00,175.8644
6884,BV29BLODWXA.T,2013-10-14 20:00:00,170.1921
6885,BV29BLODWXA.T,2013-10-14 21:00:00,162.3506
6886,BV29BLODWXA.T,2013-10-14 22:00:00,150.8796
6887,BV29BLODWXA.T,2013-10-14 23:00:00,136.1234
6888,BV29BLODWXA.T,2013-10-15 00:00:00,123.9898
6889,BV29BLODWXA.T,2013-10-15 01:00:00,116.8326
6890,BV29BLODWXA.T,2013-10-15 02:00:00,110.0335
6891,BV29BLODWXA.T,2013-10-15 03:00:00,108.5588
6892,BV29BLODWXA.T,2013-10-15 04:00:00,109.25
6893,BV29BLODWXA.T,2013-10-15 05:00:00,114.9972
6894,BV29BLODWXA.T,2013-10-15 06:00:00,131.3042
6895,BV29BLODWXA.T,2013-10-15 07:00:00,142.7859
6896,BV29BLODWXA.T,2013-10-15 08:00:00,142.8758
6897,BV29BLODWXA.T,2013-10-15 09:00:00,147.77200000000005
6898,BV29BLODWXA.T,2013-10-15 10:00:00,150.9926
6899,BV29BLODWXA.T,2013-10-15 11:00:00,152.5623
6900,BV29BLODWXA.T,2013-10-15 12:00:00,152.8861
6901,BV29BLODWXA.T,2013-10-15 13:00:00,153.4968
6902,BV29BLODWXA.T,2013-10-15 14:00:00,153.9973
6903,BV29BLODWXA.T,2013-10-15 15:00:00,156.187
6904,BV29BLODWXA.T,2013-10-15 16:00:00,158.3396
6905,BV29BLODWXA.T,2013-10-15 17:00:00,161.4326
6906,BV29BLODWXA.T,2013-10-15 18:00:00,170.4954
6907,BV29BLODWXA.T,2013-10-15 19:00:00,174.0398
6908,BV29BLODWXA.T,2013-10-15 20:00:00,169.1129
6909,BV29BLODWXA.T,2013-10-15 21:00:00,160.0571
6910,BV29BLODWXA.T,2013-10-15 22:00:00,148.5604
6911,BV29BLODWXA.T,2013-10-15 23:00:00,134.7844
6912,BV29BLODWXA.T,2013-10-16 00:00:00,123.2012
6913,BV29BLODWXA.T,2013-10-16 01:00:00,115.8741
6914,BV29BLODWXA.T,2013-10-16 02:00:00,110.2236
6915,BV29BLODWXA.T,2013-10-16 03:00:00,108.288
6916,BV29BLODWXA.T,2013-10-16 04:00:00,108.2695
6917,BV29BLODWXA.T,2013-10-16 05:00:00,115.2452
6918,BV29BLODWXA.T,2013-10-16 06:00:00,131.9059
6919,BV29BLODWXA.T,2013-10-16 07:00:00,143.8835
6920,BV29BLODWXA.T,2013-10-16 08:00:00,144.9822
6921,BV29BLODWXA.T,2013-10-16 09:00:00,147.6139
6922,BV29BLODWXA.T,2013-10-16 10:00:00,150.6182
6923,BV29BLODWXA.T,2013-10-16 11:00:00,151.0029
6924,BV29BLODWXA.T,2013-10-16 12:00:00,151.2928
6925,BV29BLODWXA.T,2013-10-16 13:00:00,153.7812
6926,BV29BLODWXA.T,2013-10-16 14:00:00,154.7417
6927,BV29BLODWXA.T,2013-10-16 15:00:00,157.77
6928,BV29BLODWXA.T,2013-10-16 16:00:00,160.216
6929,BV29BLODWXA.T,2013-10-16 17:00:00,163.9273
6930,BV29BLODWXA.T,2013-10-16 18:00:00,172.1225
6931,BV29BLODWXA.T,2013-10-16 19:00:00,175.995
6932,BV29BLODWXA.T,2013-10-16 20:00:00,169.8206
6933,BV29BLODWXA.T,2013-10-16 21:00:00,161.4879
6934,BV29BLODWXA.T,2013-10-16 22:00:00,149.7221
6935,BV29BLODWXA.T,2013-10-16 23:00:00,135.7328
6936,BV29BLODWXA.T,2013-10-17 00:00:00,125.2835
6937,BV29BLODWXA.T,2013-10-17 01:00:00,118.7759
6938,BV29BLODWXA.T,2013-10-17 02:00:00,112.7896
6939,BV29BLODWXA.T,2013-10-17 03:00:00,110.2894
6940,BV29BLODWXA.T,2013-10-17 04:00:00,111.0928
6941,BV29BLODWXA.T,2013-10-17 05:00:00,118.8562
6942,BV29BLODWXA.T,2013-10-17 06:00:00,134.8613
6943,BV29BLODWXA.T,2013-10-17 07:00:00,147.6923
6944,BV29BLODWXA.T,2013-10-17 08:00:00,149.5562
6945,BV29BLODWXA.T,2013-10-17 09:00:00,152.7225
6946,BV29BLODWXA.T,2013-10-17 10:00:00,155.1362
6947,BV29BLODWXA.T,2013-10-17 11:00:00,156.0948
6948,BV29BLODWXA.T,2013-10-17 12:00:00,157.4411
6949,BV29BLODWXA.T,2013-10-17 13:00:00,158.1119
6950,BV29BLODWXA.T,2013-10-17 14:00:00,158.6134
6951,BV29BLODWXA.T,2013-10-17 15:00:00,161.1231
6952,BV29BLODWXA.T,2013-10-17 16:00:00,163.5905
6953,BV29BLODWXA.T,2013-10-17 17:00:00,166.6102
6954,BV29BLODWXA.T,2013-10-17 18:00:00,176.2399
6955,BV29BLODWXA.T,2013-10-17 19:00:00,179.0013
6956,BV29BLODWXA.T,2013-10-17 20:00:00,173.4453
6957,BV29BLODWXA.T,2013-10-17 21:00:00,165.2742
6958,BV29BLODWXA.T,2013-10-17 22:00:00,154.4319
6959,BV29BLODWXA.T,2013-10-17 23:00:00,141.1145
6960,BV29BLODWXA.T,2013-10-18 00:00:00,129.6522
6961,BV29BLODWXA.T,2013-10-18 01:00:00,122.6337
6962,BV29BLODWXA.T,2013-10-18 02:00:00,117.0281
6963,BV29BLODWXA.T,2013-10-18 03:00:00,113.8577
6964,BV29BLODWXA.T,2013-10-18 04:00:00,112.1596
6965,BV29BLODWXA.T,2013-10-18 05:00:00,119.003
6966,BV29BLODWXA.T,2013-10-18 06:00:00,132.5163
6967,BV29BLODWXA.T,2013-10-18 07:00:00,142.8515
6968,BV29BLODWXA.T,2013-10-18 08:00:00,143.3382
6969,BV29BLODWXA.T,2013-10-18 09:00:00,147.4551
6970,BV29BLODWXA.T,2013-10-18 10:00:00,149.5956
6971,BV29BLODWXA.T,2013-10-18 11:00:00,150.6833
6972,BV29BLODWXA.T,2013-10-18 12:00:00,152.3984
6973,BV29BLODWXA.T,2013-10-18 13:00:00,152.3657
6974,BV29BLODWXA.T,2013-10-18 14:00:00,151.4224
6975,BV29BLODWXA.T,2013-10-18 15:00:00,153.9056
6976,BV29BLODWXA.T,2013-10-18 16:00:00,156.2228
6977,BV29BLODWXA.T,2013-10-18 17:00:00,159.7021
6978,BV29BLODWXA.T,2013-10-18 18:00:00,167.3139
6979,BV29BLODWXA.T,2013-10-18 19:00:00,170.2839
6980,BV29BLODWXA.T,2013-10-18 20:00:00,165.05200000000005
6981,BV29BLODWXA.T,2013-10-18 21:00:00,159.0531
6982,BV29BLODWXA.T,2013-10-18 22:00:00,149.3731
6983,BV29BLODWXA.T,2013-10-18 23:00:00,138.2894
6984,BV29BLODWXA.T,2013-10-19 00:00:00,126.7198
6985,BV29BLODWXA.T,2013-10-19 01:00:00,118.2928
6986,BV29BLODWXA.T,2013-10-19 02:00:00,111.9979
6987,BV29BLODWXA.T,2013-10-19 03:00:00,108.4711
6988,BV29BLODWXA.T,2013-10-19 04:00:00,106.8994
6989,BV29BLODWXA.T,2013-10-19 05:00:00,107.9347
6990,BV29BLODWXA.T,2013-10-19 06:00:00,112.8615
6991,BV29BLODWXA.T,2013-10-19 07:00:00,116.4078
6992,BV29BLODWXA.T,2013-10-19 08:00:00,125.6797
6993,BV29BLODWXA.T,2013-10-19 09:00:00,133.1199
6994,BV29BLODWXA.T,2013-10-19 10:00:00,139.4479
6995,BV29BLODWXA.T,2013-10-19 11:00:00,143.2163
6996,BV29BLODWXA.T,2013-10-19 12:00:00,143.9037
6997,BV29BLODWXA.T,2013-10-19 13:00:00,143.9454
6998,BV29BLODWXA.T,2013-10-19 14:00:00,143.0143
6999,BV29BLODWXA.T,2013-10-19 15:00:00,142.7881
7000,BV29BLODWXA.T,2013-10-19 16:00:00,144.9913
7001,BV29BLODWXA.T,2013-10-19 17:00:00,149.1556
7002,BV29BLODWXA.T,2013-10-19 18:00:00,159.0738
7003,BV29BLODWXA.T,2013-10-19 19:00:00,161.9263
7004,BV29BLODWXA.T,2013-10-19 20:00:00,158.7197
7005,BV29BLODWXA.T,2013-10-19 21:00:00,153.255
7006,BV29BLODWXA.T,2013-10-19 22:00:00,145.6654
7007,BV29BLODWXA.T,2013-10-19 23:00:00,137.796
7008,BV29BLODWXA.T,2013-10-20 00:00:00,128.6602
7009,BV29BLODWXA.T,2013-10-20 01:00:00,119.6256
7010,BV29BLODWXA.T,2013-10-20 02:00:00,112.0458
7011,BV29BLODWXA.T,2013-10-20 03:00:00,107.7879
7012,BV29BLODWXA.T,2013-10-20 04:00:00,106.0747
7013,BV29BLODWXA.T,2013-10-20 05:00:00,106.5801
7014,BV29BLODWXA.T,2013-10-20 06:00:00,109.7599
7015,BV29BLODWXA.T,2013-10-20 07:00:00,111.7732
7016,BV29BLODWXA.T,2013-10-20 08:00:00,119.5965
7017,BV29BLODWXA.T,2013-10-20 09:00:00,127.9069
7018,BV29BLODWXA.T,2013-10-20 10:00:00,134.2889
7019,BV29BLODWXA.T,2013-10-20 11:00:00,137.4544
7020,BV29BLODWXA.T,2013-10-20 12:00:00,139.4553
7021,BV29BLODWXA.T,2013-10-20 13:00:00,139.9147
7022,BV29BLODWXA.T,2013-10-20 14:00:00,139.4254
7023,BV29BLODWXA.T,2013-10-20 15:00:00,139.5196
7024,BV29BLODWXA.T,2013-10-20 16:00:00,140.8381
7025,BV29BLODWXA.T,2013-10-20 17:00:00,144.4883
7026,BV29BLODWXA.T,2013-10-20 18:00:00,156.1662
7027,BV29BLODWXA.T,2013-10-20 19:00:00,161.7322
7028,BV29BLODWXA.T,2013-10-20 20:00:00,159.3742
7029,BV29BLODWXA.T,2013-10-20 21:00:00,152.8522
7030,BV29BLODWXA.T,2013-10-20 22:00:00,143.3012
7031,BV29BLODWXA.T,2013-10-20 23:00:00,131.1154
7032,BV29BLODWXA.T,2013-10-21 00:00:00,120.0021
7033,BV29BLODWXA.T,2013-10-21 01:00:00,113.0848
7034,BV29BLODWXA.T,2013-10-21 02:00:00,108.2115
7035,BV29BLODWXA.T,2013-10-21 03:00:00,105.7757
7036,BV29BLODWXA.T,2013-10-21 04:00:00,106.1305
7037,BV29BLODWXA.T,2013-10-21 05:00:00,112.8905
7038,BV29BLODWXA.T,2013-10-21 06:00:00,130.6142
7039,BV29BLODWXA.T,2013-10-21 07:00:00,142.6483
7040,BV29BLODWXA.T,2013-10-21 08:00:00,142.4844
7041,BV29BLODWXA.T,2013-10-21 09:00:00,145.7275
7042,BV29BLODWXA.T,2013-10-21 10:00:00,147.5129
7043,BV29BLODWXA.T,2013-10-21 11:00:00,149.7352
7044,BV29BLODWXA.T,2013-10-21 12:00:00,149.696
7045,BV29BLODWXA.T,2013-10-21 13:00:00,149.8348
7046,BV29BLODWXA.T,2013-10-21 14:00:00,149.3317
7047,BV29BLODWXA.T,2013-10-21 15:00:00,151.0005
7048,BV29BLODWXA.T,2013-10-21 16:00:00,152.2826
7049,BV29BLODWXA.T,2013-10-21 17:00:00,156.4748
7050,BV29BLODWXA.T,2013-10-21 18:00:00,169.226
7051,BV29BLODWXA.T,2013-10-21 19:00:00,174.37900000000005
7052,BV29BLODWXA.T,2013-10-21 20:00:00,168.7016
7053,BV29BLODWXA.T,2013-10-21 21:00:00,158.9881
7054,BV29BLODWXA.T,2013-10-21 22:00:00,147.8338
7055,BV29BLODWXA.T,2013-10-21 23:00:00,134.5158
7056,BV29BLODWXA.T,2013-10-22 00:00:00,121.5236
7057,BV29BLODWXA.T,2013-10-22 01:00:00,114.28
7058,BV29BLODWXA.T,2013-10-22 02:00:00,109.0882
7059,BV29BLODWXA.T,2013-10-22 03:00:00,106.7007
7060,BV29BLODWXA.T,2013-10-22 04:00:00,106.9734
7061,BV29BLODWXA.T,2013-10-22 05:00:00,114.6094
7062,BV29BLODWXA.T,2013-10-22 06:00:00,130.7236
7063,BV29BLODWXA.T,2013-10-22 07:00:00,142.0681
7064,BV29BLODWXA.T,2013-10-22 08:00:00,141.7905
7065,BV29BLODWXA.T,2013-10-22 09:00:00,145.8588
7066,BV29BLODWXA.T,2013-10-22 10:00:00,147.8769
7067,BV29BLODWXA.T,2013-10-22 11:00:00,148.2585
7068,BV29BLODWXA.T,2013-10-22 12:00:00,148.2861
7069,BV29BLODWXA.T,2013-10-22 13:00:00,150.3883
7070,BV29BLODWXA.T,2013-10-22 14:00:00,152.1133
7071,BV29BLODWXA.T,2013-10-22 15:00:00,154.954
7072,BV29BLODWXA.T,2013-10-22 16:00:00,156.6795
7073,BV29BLODWXA.T,2013-10-22 17:00:00,158.3251
7074,BV29BLODWXA.T,2013-10-22 18:00:00,169.1669
7075,BV29BLODWXA.T,2013-10-22 19:00:00,173.3677
7076,BV29BLODWXA.T,2013-10-22 20:00:00,167.3682
7077,BV29BLODWXA.T,2013-10-22 21:00:00,159.3603
7078,BV29BLODWXA.T,2013-10-22 22:00:00,146.8889
7079,BV29BLODWXA.T,2013-10-22 23:00:00,132.8654
7080,BV29BLODWXA.T,2013-10-23 00:00:00,121.0844
7081,BV29BLODWXA.T,2013-10-23 01:00:00,114.3784
7082,BV29BLODWXA.T,2013-10-23 02:00:00,109.3706
7083,BV29BLODWXA.T,2013-10-23 03:00:00,107.3123
7084,BV29BLODWXA.T,2013-10-23 04:00:00,108.1376
7085,BV29BLODWXA.T,2013-10-23 05:00:00,115.6675
7086,BV29BLODWXA.T,2013-10-23 06:00:00,132.07
7087,BV29BLODWXA.T,2013-10-23 07:00:00,145.8077
7088,BV29BLODWXA.T,2013-10-23 08:00:00,144.1161
7089,BV29BLODWXA.T,2013-10-23 09:00:00,147.2125
7090,BV29BLODWXA.T,2013-10-23 10:00:00,149.1374
7091,BV29BLODWXA.T,2013-10-23 11:00:00,149.9245
7092,BV29BLODWXA.T,2013-10-23 12:00:00,149.0525
7093,BV29BLODWXA.T,2013-10-23 13:00:00,150.1855
7094,BV29BLODWXA.T,2013-10-23 14:00:00,148.8345
7095,BV29BLODWXA.T,2013-10-23 15:00:00,149.4886
7096,BV29BLODWXA.T,2013-10-23 16:00:00,152.5215
7097,BV29BLODWXA.T,2013-10-23 17:00:00,160.1331
7098,BV29BLODWXA.T,2013-10-23 18:00:00,172.9119
7099,BV29BLODWXA.T,2013-10-23 19:00:00,174.57299999999995
7100,BV29BLODWXA.T,2013-10-23 20:00:00,171.1878
7101,BV29BLODWXA.T,2013-10-23 21:00:00,162.2278
7102,BV29BLODWXA.T,2013-10-23 22:00:00,150.4368
7103,BV29BLODWXA.T,2013-10-23 23:00:00,136.2119
7104,BV29BLODWXA.T,2013-10-24 00:00:00,124.5025
7105,BV29BLODWXA.T,2013-10-24 01:00:00,118.111
7106,BV29BLODWXA.T,2013-10-24 02:00:00,113.3805
7107,BV29BLODWXA.T,2013-10-24 03:00:00,111.8174
7108,BV29BLODWXA.T,2013-10-24 04:00:00,112.6896
7109,BV29BLODWXA.T,2013-10-24 05:00:00,120.0458
7110,BV29BLODWXA.T,2013-10-24 06:00:00,137.0643
7111,BV29BLODWXA.T,2013-10-24 07:00:00,149.2082
7112,BV29BLODWXA.T,2013-10-24 08:00:00,148.4215
7113,BV29BLODWXA.T,2013-10-24 09:00:00,150.5636
7114,BV29BLODWXA.T,2013-10-24 10:00:00,151.3286
7115,BV29BLODWXA.T,2013-10-24 11:00:00,151.4558
7116,BV29BLODWXA.T,2013-10-24 12:00:00,151.6808
7117,BV29BLODWXA.T,2013-10-24 13:00:00,151.4323
7118,BV29BLODWXA.T,2013-10-24 14:00:00,149.3625
7119,BV29BLODWXA.T,2013-10-24 15:00:00,152.6612
7120,BV29BLODWXA.T,2013-10-24 16:00:00,155.3042
7121,BV29BLODWXA.T,2013-10-24 17:00:00,161.7668
7122,BV29BLODWXA.T,2013-10-24 18:00:00,172.959
7123,BV29BLODWXA.T,2013-10-24 19:00:00,177.0922
7124,BV29BLODWXA.T,2013-10-24 20:00:00,173.1322
7125,BV29BLODWXA.T,2013-10-24 21:00:00,166.9591
7126,BV29BLODWXA.T,2013-10-24 22:00:00,155.7524
7127,BV29BLODWXA.T,2013-10-24 23:00:00,141.4548
7128,BV29BLODWXA.T,2013-10-25 00:00:00,129.1241
7129,BV29BLODWXA.T,2013-10-25 01:00:00,122.5467
7130,BV29BLODWXA.T,2013-10-25 02:00:00,117.0679
7131,BV29BLODWXA.T,2013-10-25 03:00:00,114.2328
7132,BV29BLODWXA.T,2013-10-25 04:00:00,115.3693
7133,BV29BLODWXA.T,2013-10-25 05:00:00,123.4373
7134,BV29BLODWXA.T,2013-10-25 06:00:00,139.9763
7135,BV29BLODWXA.T,2013-10-25 07:00:00,151.9314
7136,BV29BLODWXA.T,2013-10-25 08:00:00,151.0071
7137,BV29BLODWXA.T,2013-10-25 09:00:00,152.7048
7138,BV29BLODWXA.T,2013-10-25 10:00:00,153.808
7139,BV29BLODWXA.T,2013-10-25 11:00:00,153.0381
7140,BV29BLODWXA.T,2013-10-25 12:00:00,153.8338
7141,BV29BLODWXA.T,2013-10-25 13:00:00,153.1679
7142,BV29BLODWXA.T,2013-10-25 14:00:00,151.30700000000004
7143,BV29BLODWXA.T,2013-10-25 15:00:00,154.6419
7144,BV29BLODWXA.T,2013-10-25 16:00:00,157.576
7145,BV29BLODWXA.T,2013-10-25 17:00:00,162.321
7146,BV29BLODWXA.T,2013-10-25 18:00:00,174.5282
7147,BV29BLODWXA.T,2013-10-25 19:00:00,176.8299
7148,BV29BLODWXA.T,2013-10-25 20:00:00,172.2292
7149,BV29BLODWXA.T,2013-10-25 21:00:00,165.2828
7150,BV29BLODWXA.T,2013-10-25 22:00:00,156.3582
7151,BV29BLODWXA.T,2013-10-25 23:00:00,144.3133
7152,BV29BLODWXA.T,2013-10-26 00:00:00,133.5236
7153,BV29BLODWXA.T,2013-10-26 01:00:00,124.1696
7154,BV29BLODWXA.T,2013-10-26 02:00:00,118.7371
