,meter_id,date,reading
7109,1012MLODWXA.T,2013-10-24 05:00:00,68.29808
7110,1012MLODWXA.T,2013-10-24 06:00:00,75.6926
7111,1012MLODWXA.T,2013-10-24 07:00:00,82.36389
7112,1012MLODWXA.T,2013-10-24 08:00:00,85.61723
7113,1012MLODWXA.T,2013-10-24 09:00:00,88.13699
7114,1012MLODWXA.T,2013-10-24 10:00:00,89.9147
7115,1012MLODWXA.T,2013-10-24 11:00:00,90.41374
7116,1012MLODWXA.T,2013-10-24 12:00:00,90.50488
7117,1012MLODWXA.T,2013-10-24 13:00:00,90.79258
7118,1012MLODWXA.T,2013-10-24 14:00:00,90.59612
7119,1012MLODWXA.T,2013-10-24 15:00:00,90.18987
7120,1012MLODWXA.T,2013-10-24 16:00:00,91.19034
7121,1012MLODWXA.T,2013-10-24 17:00:00,92.52581
7122,1012MLODWXA.T,2013-10-24 18:00:00,97.11614
7123,1012MLODWXA.T,2013-10-24 19:00:00,98.00117
7124,1012MLODWXA.T,2013-10-24 20:00:00,93.87833
7125,1012MLODWXA.T,2013-10-24 21:00:00,91.56882
7126,1012MLODWXA.T,2013-10-24 22:00:00,86.91319
7127,1012MLODWXA.T,2013-10-24 23:00:00,80.94331
7128,1012MLODWXA.T,2013-10-25 00:00:00,75.11582
7129,1012MLODWXA.T,2013-10-25 01:00:00,70.95663
7130,1012MLODWXA.T,2013-10-25 02:00:00,68.3074
7131,1012MLODWXA.T,2013-10-25 03:00:00,66.93566
7132,1012MLODWXA.T,2013-10-25 04:00:00,66.7016
7133,1012MLODWXA.T,2013-10-25 05:00:00,68.91001999999999
7134,1012MLODWXA.T,2013-10-25 06:00:00,74.64616
7135,1012MLODWXA.T,2013-10-25 07:00:00,81.39619
7136,1012MLODWXA.T,2013-10-25 08:00:00,87.39596
7137,1012MLODWXA.T,2013-10-25 09:00:00,90.06684
7138,1012MLODWXA.T,2013-10-25 10:00:00,91.77201
7139,1012MLODWXA.T,2013-10-25 11:00:00,92.30729
7140,1012MLODWXA.T,2013-10-25 12:00:00,92.50972
7141,1012MLODWXA.T,2013-10-25 13:00:00,92.25565
7142,1012MLODWXA.T,2013-10-25 14:00:00,91.67529
7143,1012MLODWXA.T,2013-10-25 15:00:00,91.28432
7144,1012MLODWXA.T,2013-10-25 16:00:00,92.05563
7145,1012MLODWXA.T,2013-10-25 17:00:00,91.89843
7146,1012MLODWXA.T,2013-10-25 18:00:00,94.47306
7147,1012MLODWXA.T,2013-10-25 19:00:00,94.85833
7148,1012MLODWXA.T,2013-10-25 20:00:00,92.79365
7149,1012MLODWXA.T,2013-10-25 21:00:00,89.79639
7150,1012MLODWXA.T,2013-10-25 22:00:00,85.71289
7151,1012MLODWXA.T,2013-10-25 23:00:00,81.34461999999998
7152,1012MLODWXA.T,2013-10-26 00:00:00,76.20084
7153,1012MLODWXA.T,2013-10-26 01:00:00,71.91032
7154,1012MLODWXA.T,2013-10-26 02:00:00,69.30798
7155,1012MLODWXA.T,2013-10-26 03:00:00,68.0944
7156,1012MLODWXA.T,2013-10-26 04:00:00,67.41348
7157,1012MLODWXA.T,2013-10-26 05:00:00,67.92725
7158,1012MLODWXA.T,2013-10-26 06:00:00,69.86568
7159,1012MLODWXA.T,2013-10-26 07:00:00,72.22013000000003
7160,1012MLODWXA.T,2013-10-26 08:00:00,75.67553000000002
7161,1012MLODWXA.T,2013-10-26 09:00:00,79.87262
7162,1012MLODWXA.T,2013-10-26 10:00:00,82.94375
7163,1012MLODWXA.T,2013-10-26 11:00:00,84.17535
7164,1012MLODWXA.T,2013-10-26 12:00:00,84.13474000000002
7165,1012MLODWXA.T,2013-10-26 13:00:00,83.48646
7166,1012MLODWXA.T,2013-10-26 14:00:00,83.8824
7167,1012MLODWXA.T,2013-10-26 15:00:00,83.59472
7168,1012MLODWXA.T,2013-10-26 16:00:00,84.59866
7169,1012MLODWXA.T,2013-10-26 17:00:00,85.40156
7170,1012MLODWXA.T,2013-10-26 18:00:00,88.25645
7171,1012MLODWXA.T,2013-10-26 19:00:00,88.74136
7172,1012MLODWXA.T,2013-10-26 20:00:00,88.68833000000002
7173,1012MLODWXA.T,2013-10-26 21:00:00,86.83157
7174,1012MLODWXA.T,2013-10-26 22:00:00,84.3877
7175,1012MLODWXA.T,2013-10-26 23:00:00,80.5451
7176,1012MLODWXA.T,2013-10-27 00:00:00,76.08372
7177,1012MLODWXA.T,2013-10-27 01:00:00,72.43459
7178,1012MLODWXA.T,2013-10-27 02:00:00,69.78025
7179,1012MLODWXA.T,2013-10-27 03:00:00,68.45979
7180,1012MLODWXA.T,2013-10-27 04:00:00,67.50986
7181,1012MLODWXA.T,2013-10-27 05:00:00,67.73719
7182,1012MLODWXA.T,2013-10-27 06:00:00,69.22339000000001
7183,1012MLODWXA.T,2013-10-27 07:00:00,71.20245
7184,1012MLODWXA.T,2013-10-27 08:00:00,74.14705
7185,1012MLODWXA.T,2013-10-27 09:00:00,76.91641
7186,1012MLODWXA.T,2013-10-27 10:00:00,79.89555
7187,1012MLODWXA.T,2013-10-27 11:00:00,81.76720999999998
7188,1012MLODWXA.T,2013-10-27 12:00:00,82.42118
7189,1012MLODWXA.T,2013-10-27 13:00:00,82.84058
7190,1012MLODWXA.T,2013-10-27 14:00:00,82.98483
7191,1012MLODWXA.T,2013-10-27 15:00:00,82.86583
7192,1012MLODWXA.T,2013-10-27 16:00:00,83.03730999999998
7193,1012MLODWXA.T,2013-10-27 17:00:00,84.98529
7194,1012MLODWXA.T,2013-10-27 18:00:00,88.83111
7195,1012MLODWXA.T,2013-10-27 19:00:00,90.31146
7196,1012MLODWXA.T,2013-10-27 20:00:00,90.1413
7197,1012MLODWXA.T,2013-10-27 21:00:00,88.67886
7198,1012MLODWXA.T,2013-10-27 22:00:00,85.36279
7199,1012MLODWXA.T,2013-10-27 23:00:00,80.23864
7200,1012MLODWXA.T,2013-10-28 00:00:00,75.49571999999998
7201,1012MLODWXA.T,2013-10-28 01:00:00,71.62208000000003
7202,1012MLODWXA.T,2013-10-28 02:00:00,68.3909
7203,1012MLODWXA.T,2013-10-28 03:00:00,67.25846999999999
7204,1012MLODWXA.T,2013-10-28 04:00:00,67.02808
7205,1012MLODWXA.T,2013-10-28 05:00:00,71.39641999999998
7206,1012MLODWXA.T,2013-10-28 06:00:00,79.03928
7207,1012MLODWXA.T,2013-10-28 07:00:00,84.73281
7208,1012MLODWXA.T,2013-10-28 08:00:00,87.27263
7209,1012MLODWXA.T,2013-10-28 09:00:00,90.10534
7210,1012MLODWXA.T,2013-10-28 10:00:00,91.52096
7211,1012MLODWXA.T,2013-10-28 11:00:00,92.02174
7212,1012MLODWXA.T,2013-10-28 12:00:00,92.11942
7213,1012MLODWXA.T,2013-10-28 13:00:00,90.64032
7214,1012MLODWXA.T,2013-10-28 14:00:00,90.8493
7215,1012MLODWXA.T,2013-10-28 15:00:00,90.98365
7216,1012MLODWXA.T,2013-10-28 16:00:00,92.32187
7217,1012MLODWXA.T,2013-10-28 17:00:00,93.34192
7218,1012MLODWXA.T,2013-10-28 18:00:00,95.50788
7219,1012MLODWXA.T,2013-10-28 19:00:00,96.55763
7220,1012MLODWXA.T,2013-10-28 20:00:00,95.10656
7221,1012MLODWXA.T,2013-10-28 21:00:00,91.56408
7222,1012MLODWXA.T,2013-10-28 22:00:00,86.56809
7223,1012MLODWXA.T,2013-10-28 23:00:00,81.23165999999998
7224,1012MLODWXA.T,2013-10-29 00:00:00,75.9083
7225,1012MLODWXA.T,2013-10-29 01:00:00,71.61604
7226,1012MLODWXA.T,2013-10-29 02:00:00,69.07014000000001
7227,1012MLODWXA.T,2013-10-29 03:00:00,66.71879
7228,1012MLODWXA.T,2013-10-29 04:00:00,66.24474000000001
7229,1012MLODWXA.T,2013-10-29 05:00:00,68.68049
7230,1012MLODWXA.T,2013-10-29 06:00:00,75.66821
7231,1012MLODWXA.T,2013-10-29 07:00:00,83.17359
7232,1012MLODWXA.T,2013-10-29 08:00:00,87.12841
7233,1012MLODWXA.T,2013-10-29 09:00:00,90.13247
7234,1012MLODWXA.T,2013-10-29 10:00:00,91.21135
7235,1012MLODWXA.T,2013-10-29 11:00:00,91.7077
7236,1012MLODWXA.T,2013-10-29 12:00:00,92.21013
7237,1012MLODWXA.T,2013-10-29 13:00:00,92.03545
7238,1012MLODWXA.T,2013-10-29 14:00:00,91.71492
7239,1012MLODWXA.T,2013-10-29 15:00:00,91.0724
7240,1012MLODWXA.T,2013-10-29 16:00:00,92.56787
7241,1012MLODWXA.T,2013-10-29 17:00:00,93.45885
7242,1012MLODWXA.T,2013-10-29 18:00:00,97.38093
7243,1012MLODWXA.T,2013-10-29 19:00:00,96.76494
7244,1012MLODWXA.T,2013-10-29 20:00:00,96.17276
7245,1012MLODWXA.T,2013-10-29 21:00:00,93.78682
7246,1012MLODWXA.T,2013-10-29 22:00:00,89.59093
7247,1012MLODWXA.T,2013-10-29 23:00:00,82.86797
7248,1012MLODWXA.T,2013-10-30 00:00:00,76.71655
7249,1012MLODWXA.T,2013-10-30 01:00:00,72.75243
7250,1012MLODWXA.T,2013-10-30 02:00:00,70.0535
7251,1012MLODWXA.T,2013-10-30 03:00:00,68.18053
7252,1012MLODWXA.T,2013-10-30 04:00:00,67.4128
7253,1012MLODWXA.T,2013-10-30 05:00:00,69.64315
7254,1012MLODWXA.T,2013-10-30 06:00:00,76.02348
7255,1012MLODWXA.T,2013-10-30 07:00:00,82.50953
7256,1012MLODWXA.T,2013-10-30 08:00:00,84.56255999999998
7257,1012MLODWXA.T,2013-10-30 09:00:00,87.15332
7258,1012MLODWXA.T,2013-10-30 10:00:00,88.22189
7259,1012MLODWXA.T,2013-10-30 11:00:00,88.73294
7260,1012MLODWXA.T,2013-10-30 12:00:00,89.15568
7261,1012MLODWXA.T,2013-10-30 13:00:00,88.08157
7262,1012MLODWXA.T,2013-10-30 14:00:00,88.44083
7263,1012MLODWXA.T,2013-10-30 15:00:00,89.08049
7264,1012MLODWXA.T,2013-10-30 16:00:00,90.70267
7265,1012MLODWXA.T,2013-10-30 17:00:00,91.91345
7266,1012MLODWXA.T,2013-10-30 18:00:00,94.40855
7267,1012MLODWXA.T,2013-10-30 19:00:00,95.41478
7268,1012MLODWXA.T,2013-10-30 20:00:00,94.05522
7269,1012MLODWXA.T,2013-10-30 21:00:00,91.93778
7270,1012MLODWXA.T,2013-10-30 22:00:00,87.48706
7271,1012MLODWXA.T,2013-10-30 23:00:00,81.34083000000003
7272,1012MLODWXA.T,2013-10-31 00:00:00,76.20821
7273,1012MLODWXA.T,2013-10-31 01:00:00,72.84579000000002
7274,1012MLODWXA.T,2013-10-31 02:00:00,69.78901
7275,1012MLODWXA.T,2013-10-31 03:00:00,67.82162
7276,1012MLODWXA.T,2013-10-31 04:00:00,67.6715
7277,1012MLODWXA.T,2013-10-31 05:00:00,69.53848
7278,1012MLODWXA.T,2013-10-31 06:00:00,75.11421
7279,1012MLODWXA.T,2013-10-31 07:00:00,82.495
7280,1012MLODWXA.T,2013-10-31 08:00:00,85.45438
7281,1012MLODWXA.T,2013-10-31 09:00:00,88.06779
7282,1012MLODWXA.T,2013-10-31 10:00:00,89.99023000000003
7283,1012MLODWXA.T,2013-10-31 11:00:00,90.04938
7284,1012MLODWXA.T,2013-10-31 12:00:00,90.57465
7285,1012MLODWXA.T,2013-10-31 13:00:00,91.38506
7286,1012MLODWXA.T,2013-10-31 14:00:00,91.46304
7287,1012MLODWXA.T,2013-10-31 15:00:00,91.03697
7288,1012MLODWXA.T,2013-10-31 16:00:00,92.10445
7289,1012MLODWXA.T,2013-10-31 17:00:00,92.85551
7290,1012MLODWXA.T,2013-10-31 18:00:00,95.24644
7291,1012MLODWXA.T,2013-10-31 19:00:00,95.48439
7292,1012MLODWXA.T,2013-10-31 20:00:00,94.39404
7293,1012MLODWXA.T,2013-10-31 21:00:00,91.01195
7294,1012MLODWXA.T,2013-10-31 22:00:00,86.67758
7295,1012MLODWXA.T,2013-10-31 23:00:00,80.71735
7296,1012MLODWXA.T,2013-11-01 00:00:00,76.19082
7297,1012MLODWXA.T,2013-11-01 01:00:00,73.18616
7298,1012MLODWXA.T,2013-11-01 02:00:00,70.93094
7299,1012MLODWXA.T,2013-11-01 03:00:00,69.30799
7300,1012MLODWXA.T,2013-11-01 04:00:00,69.0977
7301,1012MLODWXA.T,2013-11-01 05:00:00,70.5803
7302,1012MLODWXA.T,2013-11-01 06:00:00,77.48209
7303,1012MLODWXA.T,2013-11-01 07:00:00,86.20519
7304,1012MLODWXA.T,2013-11-01 08:00:00,90.13715
7305,1012MLODWXA.T,2013-11-01 09:00:00,93.40948
7306,1012MLODWXA.T,2013-11-01 10:00:00,94.60133
7307,1012MLODWXA.T,2013-11-01 11:00:00,95.28508
7308,1012MLODWXA.T,2013-11-01 12:00:00,95.33924
7309,1012MLODWXA.T,2013-11-01 13:00:00,95.03939
7310,1012MLODWXA.T,2013-11-01 14:00:00,94.94374
7311,1012MLODWXA.T,2013-11-01 15:00:00,94.8215
7312,1012MLODWXA.T,2013-11-01 16:00:00,95.33113
7313,1012MLODWXA.T,2013-11-01 17:00:00,95.14332
7314,1012MLODWXA.T,2013-11-01 18:00:00,96.9113
7315,1012MLODWXA.T,2013-11-01 19:00:00,96.5123
7316,1012MLODWXA.T,2013-11-01 20:00:00,95.46292
7317,1012MLODWXA.T,2013-11-01 21:00:00,90.12531
7318,1012MLODWXA.T,2013-11-01 22:00:00,85.84141
7319,1012MLODWXA.T,2013-11-01 23:00:00,80.4659
7320,1012MLODWXA.T,2013-11-02 00:00:00,76.27164
7321,1012MLODWXA.T,2013-11-02 01:00:00,72.86204000000002
7322,1012MLODWXA.T,2013-11-02 02:00:00,70.22503
7323,1012MLODWXA.T,2013-11-02 03:00:00,68.51136
7324,1012MLODWXA.T,2013-11-02 04:00:00,67.06583
7325,1012MLODWXA.T,2013-11-02 05:00:00,67.27801
7326,1012MLODWXA.T,2013-11-02 06:00:00,69.51321999999999
7327,1012MLODWXA.T,2013-11-02 07:00:00,72.29378
7328,1012MLODWXA.T,2013-11-02 08:00:00,75.1979
7329,1012MLODWXA.T,2013-11-02 09:00:00,78.30833
7330,1012MLODWXA.T,2013-11-02 10:00:00,80.50895
7331,1012MLODWXA.T,2013-11-02 11:00:00,82.37418000000002
7332,1012MLODWXA.T,2013-11-02 12:00:00,83.81161
7333,1012MLODWXA.T,2013-11-02 13:00:00,84.54286
7334,1012MLODWXA.T,2013-11-02 14:00:00,84.18528
7335,1012MLODWXA.T,2013-11-02 15:00:00,83.87988
7336,1012MLODWXA.T,2013-11-02 16:00:00,84.43094
7337,1012MLODWXA.T,2013-11-02 17:00:00,85.71600000000002
7338,1012MLODWXA.T,2013-11-02 18:00:00,87.37673000000002
7339,1012MLODWXA.T,2013-11-02 19:00:00,87.40968000000002
7340,1012MLODWXA.T,2013-11-02 20:00:00,85.48801999999998
7341,1012MLODWXA.T,2013-11-02 21:00:00,83.19725
7342,1012MLODWXA.T,2013-11-02 22:00:00,81.24835999999998
7343,1012MLODWXA.T,2013-11-02 23:00:00,75.74051999999998
7344,1012MLODWXA.T,2013-11-03 00:00:00,72.1951
7345,1012MLODWXA.T,2013-11-03 01:00:00,66.24947
7346,1012MLODWXA.T,2013-11-03 02:00:00,64.58192
7347,1012MLODWXA.T,2013-11-03 03:00:00,63.62265
7348,1012MLODWXA.T,2013-11-03 04:00:00,63.4655
7349,1012MLODWXA.T,2013-11-03 05:00:00,64.01715
7350,1012MLODWXA.T,2013-11-03 06:00:00,65.25627
7351,1012MLODWXA.T,2013-11-03 07:00:00,67.44413
7352,1012MLODWXA.T,2013-11-03 08:00:00,71.20796999999997
7353,1012MLODWXA.T,2013-11-03 09:00:00,75.33133000000002
7354,1012MLODWXA.T,2013-11-03 10:00:00,78.26026
7355,1012MLODWXA.T,2013-11-03 11:00:00,79.3673
7356,1012MLODWXA.T,2013-11-03 12:00:00,82.70489
7357,1012MLODWXA.T,2013-11-03 13:00:00,83.14414000000002
7358,1012MLODWXA.T,2013-11-03 14:00:00,83.42603000000003
7359,1012MLODWXA.T,2013-11-03 15:00:00,83.75765
7360,1012MLODWXA.T,2013-11-03 16:00:00,85.50233
7361,1012MLODWXA.T,2013-11-03 17:00:00,89.35842
7362,1012MLODWXA.T,2013-11-03 18:00:00,90.52539
7363,1012MLODWXA.T,2013-11-03 19:00:00,90.14641
7364,1012MLODWXA.T,2013-11-03 20:00:00,88.91257
7365,1012MLODWXA.T,2013-11-03 21:00:00,86.09071
7366,1012MLODWXA.T,2013-11-03 22:00:00,82.42857
7367,1012MLODWXA.T,2013-11-03 23:00:00,77.11046999999998
7368,1012MLODWXA.T,2013-11-04 00:00:00,72.29208
7369,1012MLODWXA.T,2013-11-04 01:00:00,68.7944
7370,1012MLODWXA.T,2013-11-04 02:00:00,67.30939000000001
7371,1012MLODWXA.T,2013-11-04 03:00:00,65.75861
7372,1012MLODWXA.T,2013-11-04 04:00:00,66.30711
7373,1012MLODWXA.T,2013-11-04 05:00:00,69.07428
7374,1012MLODWXA.T,2013-11-04 06:00:00,75.98631
7375,1012MLODWXA.T,2013-11-04 07:00:00,84.00195
7376,1012MLODWXA.T,2013-11-04 08:00:00,86.31985
7377,1012MLODWXA.T,2013-11-04 09:00:00,89.06818
7378,1012MLODWXA.T,2013-11-04 10:00:00,89.90919
7379,1012MLODWXA.T,2013-11-04 11:00:00,91.2957
7380,1012MLODWXA.T,2013-11-04 12:00:00,91.33914
7381,1012MLODWXA.T,2013-11-04 13:00:00,90.94534
7382,1012MLODWXA.T,2013-11-04 14:00:00,90.63791
7383,1012MLODWXA.T,2013-11-04 15:00:00,90.78153
7384,1012MLODWXA.T,2013-11-04 16:00:00,93.85073
7385,1012MLODWXA.T,2013-11-04 17:00:00,97.12708
7386,1012MLODWXA.T,2013-11-04 18:00:00,97.02493
7387,1012MLODWXA.T,2013-11-04 19:00:00,94.47788
7388,1012MLODWXA.T,2013-11-04 20:00:00,93.26884
7389,1012MLODWXA.T,2013-11-04 21:00:00,91.13369
7390,1012MLODWXA.T,2013-11-04 22:00:00,86.28548
7391,1012MLODWXA.T,2013-11-04 23:00:00,80.68186
7392,1012MLODWXA.T,2013-11-05 00:00:00,75.07486999999998
7393,1012MLODWXA.T,2013-11-05 01:00:00,71.27251
7394,1012MLODWXA.T,2013-11-05 02:00:00,67.72631
7395,1012MLODWXA.T,2013-11-05 03:00:00,66.69082
7396,1012MLODWXA.T,2013-11-05 04:00:00,66.73546999999999
7397,1012MLODWXA.T,2013-11-05 05:00:00,69.09947
7398,1012MLODWXA.T,2013-11-05 06:00:00,73.97985
7399,1012MLODWXA.T,2013-11-05 07:00:00,80.21259
7400,1012MLODWXA.T,2013-11-05 08:00:00,84.46637
7401,1012MLODWXA.T,2013-11-05 09:00:00,87.47041
7402,1012MLODWXA.T,2013-11-05 10:00:00,89.18557
7403,1012MLODWXA.T,2013-11-05 11:00:00,88.68609000000002
7404,1012MLODWXA.T,2013-11-05 12:00:00,89.66169000000002
7405,1012MLODWXA.T,2013-11-05 13:00:00,89.4264
7406,1012MLODWXA.T,2013-11-05 14:00:00,89.40475
7407,1012MLODWXA.T,2013-11-05 15:00:00,90.08037
7408,1012MLODWXA.T,2013-11-05 16:00:00,92.30309
7409,1012MLODWXA.T,2013-11-05 17:00:00,95.55214
7410,1012MLODWXA.T,2013-11-05 18:00:00,95.06049
7411,1012MLODWXA.T,2013-11-05 19:00:00,94.0815
7412,1012MLODWXA.T,2013-11-05 20:00:00,92.40643
7413,1012MLODWXA.T,2013-11-05 21:00:00,90.07555
7414,1012MLODWXA.T,2013-11-05 22:00:00,85.96266
7415,1012MLODWXA.T,2013-11-05 23:00:00,80.69167
7416,1012MLODWXA.T,2013-11-06 00:00:00,74.77360999999998
7417,1012MLODWXA.T,2013-11-06 01:00:00,70.73255
7418,1012MLODWXA.T,2013-11-06 02:00:00,68.41548
7419,1012MLODWXA.T,2013-11-06 03:00:00,66.95222
7420,1012MLODWXA.T,2013-11-06 04:00:00,67.20439
7421,1012MLODWXA.T,2013-11-06 05:00:00,70.14926
7422,1012MLODWXA.T,2013-11-06 06:00:00,76.76907
7423,1012MLODWXA.T,2013-11-06 07:00:00,82.79166
7424,1012MLODWXA.T,2013-11-06 08:00:00,88.10675
7425,1012MLODWXA.T,2013-11-06 09:00:00,92.90459
7426,1012MLODWXA.T,2013-11-06 10:00:00,93.30304
7427,1012MLODWXA.T,2013-11-06 11:00:00,93.35297
7428,1012MLODWXA.T,2013-11-06 12:00:00,93.92326
7429,1012MLODWXA.T,2013-11-06 13:00:00,94.49281
7430,1012MLODWXA.T,2013-11-06 14:00:00,94.92963
7431,1012MLODWXA.T,2013-11-06 15:00:00,95.09376
7432,1012MLODWXA.T,2013-11-06 16:00:00,97.44804
7433,1012MLODWXA.T,2013-11-06 17:00:00,99.93867
7434,1012MLODWXA.T,2013-11-06 18:00:00,100.7503
7435,1012MLODWXA.T,2013-11-06 19:00:00,99.13409
7436,1012MLODWXA.T,2013-11-06 20:00:00,93.93491
7437,1012MLODWXA.T,2013-11-06 21:00:00,91.52856
7438,1012MLODWXA.T,2013-11-06 22:00:00,86.8953
7439,1012MLODWXA.T,2013-11-06 23:00:00,80.29494
7440,1012MLODWXA.T,2013-11-07 00:00:00,74.92421
7441,1012MLODWXA.T,2013-11-07 01:00:00,71.22094
7442,1012MLODWXA.T,2013-11-07 02:00:00,68.74715
7443,1012MLODWXA.T,2013-11-07 03:00:00,67.11259
7444,1012MLODWXA.T,2013-11-07 04:00:00,67.00745
7445,1012MLODWXA.T,2013-11-07 05:00:00,69.59172
7446,1012MLODWXA.T,2013-11-07 06:00:00,75.94145999999998
7447,1012MLODWXA.T,2013-11-07 07:00:00,82.52845
7448,1012MLODWXA.T,2013-11-07 08:00:00,86.79482
7449,1012MLODWXA.T,2013-11-07 09:00:00,90.24821
7450,1012MLODWXA.T,2013-11-07 10:00:00,92.57249
7451,1012MLODWXA.T,2013-11-07 11:00:00,93.83028
7452,1012MLODWXA.T,2013-11-07 12:00:00,93.95847
7453,1012MLODWXA.T,2013-11-07 13:00:00,93.67606
7454,1012MLODWXA.T,2013-11-07 14:00:00,93.93283
7455,1012MLODWXA.T,2013-11-07 15:00:00,94.28511
7456,1012MLODWXA.T,2013-11-07 16:00:00,95.98724
7457,1012MLODWXA.T,2013-11-07 17:00:00,97.58176
7458,1012MLODWXA.T,2013-11-07 18:00:00,97.70142
7459,1012MLODWXA.T,2013-11-07 19:00:00,95.2557
7460,1012MLODWXA.T,2013-11-07 20:00:00,92.33866
7461,1012MLODWXA.T,2013-11-07 21:00:00,89.88117
7462,1012MLODWXA.T,2013-11-07 22:00:00,85.30239
7463,1012MLODWXA.T,2013-11-07 23:00:00,79.97677
7464,1012MLODWXA.T,2013-11-08 00:00:00,75.23692
7465,1012MLODWXA.T,2013-11-08 01:00:00,72.06713
7466,1012MLODWXA.T,2013-11-08 02:00:00,69.00726
7467,1012MLODWXA.T,2013-11-08 03:00:00,67.29686
7468,1012MLODWXA.T,2013-11-08 04:00:00,67.05618
7469,1012MLODWXA.T,2013-11-08 05:00:00,70.02618000000001
7470,1012MLODWXA.T,2013-11-08 06:00:00,76.36883
7471,1012MLODWXA.T,2013-11-08 07:00:00,82.33099
7472,1012MLODWXA.T,2013-11-08 08:00:00,86.61497
7473,1012MLODWXA.T,2013-11-08 09:00:00,89.88107
7474,1012MLODWXA.T,2013-11-08 10:00:00,91.34494
7475,1012MLODWXA.T,2013-11-08 11:00:00,91.15759
7476,1012MLODWXA.T,2013-11-08 12:00:00,91.60389
7477,1012MLODWXA.T,2013-11-08 13:00:00,91.87708
7478,1012MLODWXA.T,2013-11-08 14:00:00,92.24574
7479,1012MLODWXA.T,2013-11-08 15:00:00,92.21118
7480,1012MLODWXA.T,2013-11-08 16:00:00,94.28034
7481,1012MLODWXA.T,2013-11-08 17:00:00,97.63826
7482,1012MLODWXA.T,2013-11-08 18:00:00,94.91446
7483,1012MLODWXA.T,2013-11-08 19:00:00,92.97066
7484,1012MLODWXA.T,2013-11-08 20:00:00,90.99601
7485,1012MLODWXA.T,2013-11-08 21:00:00,88.47327
7486,1012MLODWXA.T,2013-11-08 22:00:00,84.8427
7487,1012MLODWXA.T,2013-11-08 23:00:00,80.30828000000002
7488,1012MLODWXA.T,2013-11-09 00:00:00,76.47776
7489,1012MLODWXA.T,2013-11-09 01:00:00,72.91719
7490,1012MLODWXA.T,2013-11-09 02:00:00,69.99821
7491,1012MLODWXA.T,2013-11-09 03:00:00,68.45487
7492,1012MLODWXA.T,2013-11-09 04:00:00,67.64875
7493,1012MLODWXA.T,2013-11-09 05:00:00,68.18348
7494,1012MLODWXA.T,2013-11-09 06:00:00,72.30256999999997
7495,1012MLODWXA.T,2013-11-09 07:00:00,76.0943
7496,1012MLODWXA.T,2013-11-09 08:00:00,79.58644
7497,1012MLODWXA.T,2013-11-09 09:00:00,82.77122
7498,1012MLODWXA.T,2013-11-09 10:00:00,86.33784
7499,1012MLODWXA.T,2013-11-09 11:00:00,87.4604
7500,1012MLODWXA.T,2013-11-09 12:00:00,87.57335
7501,1012MLODWXA.T,2013-11-09 13:00:00,87.44886
7502,1012MLODWXA.T,2013-11-09 14:00:00,87.35898
7503,1012MLODWXA.T,2013-11-09 15:00:00,87.6805
7504,1012MLODWXA.T,2013-11-09 16:00:00,89.55492
7505,1012MLODWXA.T,2013-11-09 17:00:00,92.1587
7506,1012MLODWXA.T,2013-11-09 18:00:00,91.86864
7507,1012MLODWXA.T,2013-11-09 19:00:00,89.46621999999998
7508,1012MLODWXA.T,2013-11-09 20:00:00,87.57946
7509,1012MLODWXA.T,2013-11-09 21:00:00,85.25589000000002
7510,1012MLODWXA.T,2013-11-09 22:00:00,82.83076
7511,1012MLODWXA.T,2013-11-09 23:00:00,79.30781
7512,1012MLODWXA.T,2013-11-10 00:00:00,75.67474
7513,1012MLODWXA.T,2013-11-10 01:00:00,72.83423
7514,1012MLODWXA.T,2013-11-10 02:00:00,69.93304
7515,1012MLODWXA.T,2013-11-10 03:00:00,67.97528
7516,1012MLODWXA.T,2013-11-10 04:00:00,67.15311
7517,1012MLODWXA.T,2013-11-10 05:00:00,67.44168
7518,1012MLODWXA.T,2013-11-10 06:00:00,68.38565
7519,1012MLODWXA.T,2013-11-10 07:00:00,70.12767
7520,1012MLODWXA.T,2013-11-10 08:00:00,73.19876
7521,1012MLODWXA.T,2013-11-10 09:00:00,76.96471
7522,1012MLODWXA.T,2013-11-10 10:00:00,79.95779
7523,1012MLODWXA.T,2013-11-10 11:00:00,81.69775
7524,1012MLODWXA.T,2013-11-10 12:00:00,82.4429
7525,1012MLODWXA.T,2013-11-10 13:00:00,83.20788
7526,1012MLODWXA.T,2013-11-10 14:00:00,86.01872
7527,1012MLODWXA.T,2013-11-10 15:00:00,86.40331
7528,1012MLODWXA.T,2013-11-10 16:00:00,87.25885
7529,1012MLODWXA.T,2013-11-10 17:00:00,89.55715
7530,1012MLODWXA.T,2013-11-10 18:00:00,89.77393000000002
7531,1012MLODWXA.T,2013-11-10 19:00:00,89.73603
7532,1012MLODWXA.T,2013-11-10 20:00:00,88.4948
7533,1012MLODWXA.T,2013-11-10 21:00:00,86.53454
7534,1012MLODWXA.T,2013-11-10 22:00:00,82.92702
7535,1012MLODWXA.T,2013-11-10 23:00:00,78.43133
7536,1012MLODWXA.T,2013-11-11 00:00:00,75.01824
7537,1012MLODWXA.T,2013-11-11 01:00:00,71.93083
7538,1012MLODWXA.T,2013-11-11 02:00:00,69.55445
7539,1012MLODWXA.T,2013-11-11 03:00:00,67.85091
7540,1012MLODWXA.T,2013-11-11 04:00:00,67.47341
