,meter_id,date,reading
6836,505MLODWXA.T,2013-10-12 20:00:00,64.10025999999999
6837,505MLODWXA.T,2013-10-12 21:00:00,63.43601999999999
6838,505MLODWXA.T,2013-10-12 22:00:00,61.71208000000001
6839,505MLODWXA.T,2013-10-12 23:00:00,59.44879
6840,505MLODWXA.T,2013-10-13 00:00:00,57.81044
6841,505MLODWXA.T,2013-10-13 01:00:00,55.82085
6842,505MLODWXA.T,2013-10-13 02:00:00,54.18468000000001
6843,505MLODWXA.T,2013-10-13 03:00:00,53.60486
6844,505MLODWXA.T,2013-10-13 04:00:00,53.25889
6845,505MLODWXA.T,2013-10-13 05:00:00,53.55529
6846,505MLODWXA.T,2013-10-13 06:00:00,54.49878
6847,505MLODWXA.T,2013-10-13 07:00:00,56.13243000000001
6848,505MLODWXA.T,2013-10-13 08:00:00,59.56805
6849,505MLODWXA.T,2013-10-13 09:00:00,61.3314
6850,505MLODWXA.T,2013-10-13 10:00:00,63.42021999999999
6851,505MLODWXA.T,2013-10-13 11:00:00,65.26824
6852,505MLODWXA.T,2013-10-13 12:00:00,67.15666
6853,505MLODWXA.T,2013-10-13 13:00:00,67.68655
6854,505MLODWXA.T,2013-10-13 14:00:00,68.1393
6855,505MLODWXA.T,2013-10-13 15:00:00,68.14389
6856,505MLODWXA.T,2013-10-13 16:00:00,67.54545
6857,505MLODWXA.T,2013-10-13 17:00:00,66.54794
6858,505MLODWXA.T,2013-10-13 18:00:00,65.21024
6859,505MLODWXA.T,2013-10-13 19:00:00,64.17617
6860,505MLODWXA.T,2013-10-13 20:00:00,62.34036999999999
6861,505MLODWXA.T,2013-10-13 21:00:00,61.3835
6862,505MLODWXA.T,2013-10-13 22:00:00,59.74039000000001
6863,505MLODWXA.T,2013-10-13 23:00:00,57.93531
6864,505MLODWXA.T,2013-10-14 00:00:00,56.22453
6865,505MLODWXA.T,2013-10-14 01:00:00,54.85081
6866,505MLODWXA.T,2013-10-14 02:00:00,54.27547
6867,505MLODWXA.T,2013-10-14 03:00:00,54.26594
6868,505MLODWXA.T,2013-10-14 04:00:00,56.09987
6869,505MLODWXA.T,2013-10-14 05:00:00,60.84763
6870,505MLODWXA.T,2013-10-14 06:00:00,70.41459
6871,505MLODWXA.T,2013-10-14 07:00:00,78.2346
6872,505MLODWXA.T,2013-10-14 08:00:00,86.47063
6873,505MLODWXA.T,2013-10-14 09:00:00,93.2133
6874,505MLODWXA.T,2013-10-14 10:00:00,97.31633
6875,505MLODWXA.T,2013-10-14 11:00:00,98.76575
6876,505MLODWXA.T,2013-10-14 12:00:00,100.8344
6877,505MLODWXA.T,2013-10-14 13:00:00,101.8453
6878,505MLODWXA.T,2013-10-14 14:00:00,102.4407
6879,505MLODWXA.T,2013-10-14 15:00:00,101.4799
6880,505MLODWXA.T,2013-10-14 16:00:00,100.1746
6881,505MLODWXA.T,2013-10-14 17:00:00,95.58708
6882,505MLODWXA.T,2013-10-14 18:00:00,83.23485
6883,505MLODWXA.T,2013-10-14 19:00:00,76.33804
6884,505MLODWXA.T,2013-10-14 20:00:00,70.75036999999998
6885,505MLODWXA.T,2013-10-14 21:00:00,67.14972
6886,505MLODWXA.T,2013-10-14 22:00:00,64.73100000000001
6887,505MLODWXA.T,2013-10-14 23:00:00,61.83055
6888,505MLODWXA.T,2013-10-15 00:00:00,58.54899
6889,505MLODWXA.T,2013-10-15 01:00:00,55.88845
6890,505MLODWXA.T,2013-10-15 02:00:00,54.74181
6891,505MLODWXA.T,2013-10-15 03:00:00,54.41806999999999
6892,505MLODWXA.T,2013-10-15 04:00:00,55.35937
6893,505MLODWXA.T,2013-10-15 05:00:00,61.62289000000001
6894,505MLODWXA.T,2013-10-15 06:00:00,72.93018000000002
6895,505MLODWXA.T,2013-10-15 07:00:00,82.1582
6896,505MLODWXA.T,2013-10-15 08:00:00,91.88007
6897,505MLODWXA.T,2013-10-15 09:00:00,102.876
6898,505MLODWXA.T,2013-10-15 10:00:00,108.9082
6899,505MLODWXA.T,2013-10-15 11:00:00,110.6632
6900,505MLODWXA.T,2013-10-15 12:00:00,112.5754
6901,505MLODWXA.T,2013-10-15 13:00:00,115.0182
6902,505MLODWXA.T,2013-10-15 14:00:00,115.2895
6903,505MLODWXA.T,2013-10-15 15:00:00,114.2145
6904,505MLODWXA.T,2013-10-15 16:00:00,111.1629
6905,505MLODWXA.T,2013-10-15 17:00:00,105.5819
6906,505MLODWXA.T,2013-10-15 18:00:00,90.53194
6907,505MLODWXA.T,2013-10-15 19:00:00,81.3902
6908,505MLODWXA.T,2013-10-15 20:00:00,74.35121
6909,505MLODWXA.T,2013-10-15 21:00:00,69.66004000000001
6910,505MLODWXA.T,2013-10-15 22:00:00,67.11922
6911,505MLODWXA.T,2013-10-15 23:00:00,64.06691
6912,505MLODWXA.T,2013-10-16 00:00:00,59.88485
6913,505MLODWXA.T,2013-10-16 01:00:00,56.96796
6914,505MLODWXA.T,2013-10-16 02:00:00,55.60836
6915,505MLODWXA.T,2013-10-16 03:00:00,54.51324
6916,505MLODWXA.T,2013-10-16 04:00:00,55.2091
6917,505MLODWXA.T,2013-10-16 05:00:00,61.26477
6918,505MLODWXA.T,2013-10-16 06:00:00,74.50409
6919,505MLODWXA.T,2013-10-16 07:00:00,83.77013000000002
6920,505MLODWXA.T,2013-10-16 08:00:00,93.54656
6921,505MLODWXA.T,2013-10-16 09:00:00,102.9225
6922,505MLODWXA.T,2013-10-16 10:00:00,108.353
6923,505MLODWXA.T,2013-10-16 11:00:00,110.799
6924,505MLODWXA.T,2013-10-16 12:00:00,113.3944
6925,505MLODWXA.T,2013-10-16 13:00:00,114.005
6926,505MLODWXA.T,2013-10-16 14:00:00,113.4218
6927,505MLODWXA.T,2013-10-16 15:00:00,112.9918
6928,505MLODWXA.T,2013-10-16 16:00:00,111.5695
6929,505MLODWXA.T,2013-10-16 17:00:00,107.6624
6930,505MLODWXA.T,2013-10-16 18:00:00,93.9156
6931,505MLODWXA.T,2013-10-16 19:00:00,85.01246
6932,505MLODWXA.T,2013-10-16 20:00:00,78.38927
6933,505MLODWXA.T,2013-10-16 21:00:00,72.98284
6934,505MLODWXA.T,2013-10-16 22:00:00,69.83755
6935,505MLODWXA.T,2013-10-16 23:00:00,65.92342
6936,505MLODWXA.T,2013-10-17 00:00:00,61.37897
6937,505MLODWXA.T,2013-10-17 01:00:00,58.3493
6938,505MLODWXA.T,2013-10-17 02:00:00,56.7592
6939,505MLODWXA.T,2013-10-17 03:00:00,56.13341
6940,505MLODWXA.T,2013-10-17 04:00:00,56.88195
6941,505MLODWXA.T,2013-10-17 05:00:00,63.94007
6942,505MLODWXA.T,2013-10-17 06:00:00,77.33147
6943,505MLODWXA.T,2013-10-17 07:00:00,87.62735
6944,505MLODWXA.T,2013-10-17 08:00:00,99.49291
6945,505MLODWXA.T,2013-10-17 09:00:00,108.5609
6946,505MLODWXA.T,2013-10-17 10:00:00,113.8252
6947,505MLODWXA.T,2013-10-17 11:00:00,115.6615
6948,505MLODWXA.T,2013-10-17 12:00:00,117.1094
6949,505MLODWXA.T,2013-10-17 13:00:00,118.4953
6950,505MLODWXA.T,2013-10-17 14:00:00,119.3368
6951,505MLODWXA.T,2013-10-17 15:00:00,118.6197
6952,505MLODWXA.T,2013-10-17 16:00:00,116.5233
6953,505MLODWXA.T,2013-10-17 17:00:00,112.3522
6954,505MLODWXA.T,2013-10-17 18:00:00,97.48635
6955,505MLODWXA.T,2013-10-17 19:00:00,87.64148
6956,505MLODWXA.T,2013-10-17 20:00:00,79.75404
6957,505MLODWXA.T,2013-10-17 21:00:00,74.47955
6958,505MLODWXA.T,2013-10-17 22:00:00,71.12663
6959,505MLODWXA.T,2013-10-17 23:00:00,67.05695
6960,505MLODWXA.T,2013-10-18 00:00:00,62.57082
6961,505MLODWXA.T,2013-10-18 01:00:00,59.50438000000001
6962,505MLODWXA.T,2013-10-18 02:00:00,57.93943
6963,505MLODWXA.T,2013-10-18 03:00:00,56.83254
6964,505MLODWXA.T,2013-10-18 04:00:00,57.62243
6965,505MLODWXA.T,2013-10-18 05:00:00,64.21854
6966,505MLODWXA.T,2013-10-18 06:00:00,74.99908
6967,505MLODWXA.T,2013-10-18 07:00:00,82.84987
6968,505MLODWXA.T,2013-10-18 08:00:00,92.0873
6969,505MLODWXA.T,2013-10-18 09:00:00,100.9303
6970,505MLODWXA.T,2013-10-18 10:00:00,105.6199
6971,505MLODWXA.T,2013-10-18 11:00:00,107.8218
6972,505MLODWXA.T,2013-10-18 12:00:00,109.6033
6973,505MLODWXA.T,2013-10-18 13:00:00,110.2971
6974,505MLODWXA.T,2013-10-18 14:00:00,110.2846
6975,505MLODWXA.T,2013-10-18 15:00:00,108.6468
6976,505MLODWXA.T,2013-10-18 16:00:00,106.322
6977,505MLODWXA.T,2013-10-18 17:00:00,100.9766
6978,505MLODWXA.T,2013-10-18 18:00:00,87.61399
6979,505MLODWXA.T,2013-10-18 19:00:00,79.13219000000002
6980,505MLODWXA.T,2013-10-18 20:00:00,73.14137
6981,505MLODWXA.T,2013-10-18 21:00:00,68.8756
6982,505MLODWXA.T,2013-10-18 22:00:00,65.93942
6983,505MLODWXA.T,2013-10-18 23:00:00,63.13239
6984,505MLODWXA.T,2013-10-19 00:00:00,59.24545
6985,505MLODWXA.T,2013-10-19 01:00:00,56.07148000000001
6986,505MLODWXA.T,2013-10-19 02:00:00,54.10155
6987,505MLODWXA.T,2013-10-19 03:00:00,53.31549
6988,505MLODWXA.T,2013-10-19 04:00:00,53.16423
6989,505MLODWXA.T,2013-10-19 05:00:00,53.69829
6990,505MLODWXA.T,2013-10-19 06:00:00,55.2818
6991,505MLODWXA.T,2013-10-19 07:00:00,58.33801
6992,505MLODWXA.T,2013-10-19 08:00:00,61.38288000000001
6993,505MLODWXA.T,2013-10-19 09:00:00,64.37334
6994,505MLODWXA.T,2013-10-19 10:00:00,66.76138
6995,505MLODWXA.T,2013-10-19 11:00:00,68.27969
6996,505MLODWXA.T,2013-10-19 12:00:00,69.00778000000001
6997,505MLODWXA.T,2013-10-19 13:00:00,68.74049000000001
6998,505MLODWXA.T,2013-10-19 14:00:00,68.70756
6999,505MLODWXA.T,2013-10-19 15:00:00,68.47749
7000,505MLODWXA.T,2013-10-19 16:00:00,67.98392
7001,505MLODWXA.T,2013-10-19 17:00:00,67.14465
7002,505MLODWXA.T,2013-10-19 18:00:00,65.64307
7003,505MLODWXA.T,2013-10-19 19:00:00,64.81833
7004,505MLODWXA.T,2013-10-19 20:00:00,63.11793
7005,505MLODWXA.T,2013-10-19 21:00:00,62.24197
7006,505MLODWXA.T,2013-10-19 22:00:00,60.8008
7007,505MLODWXA.T,2013-10-19 23:00:00,59.48637
7008,505MLODWXA.T,2013-10-20 00:00:00,57.51625
7009,505MLODWXA.T,2013-10-20 01:00:00,54.99655
7010,505MLODWXA.T,2013-10-20 02:00:00,53.19631999999999
7011,505MLODWXA.T,2013-10-20 03:00:00,52.38751
7012,505MLODWXA.T,2013-10-20 04:00:00,52.28787
7013,505MLODWXA.T,2013-10-20 05:00:00,52.52064
7014,505MLODWXA.T,2013-10-20 06:00:00,53.6277
7015,505MLODWXA.T,2013-10-20 07:00:00,55.10531
7016,505MLODWXA.T,2013-10-20 08:00:00,57.54623
7017,505MLODWXA.T,2013-10-20 09:00:00,59.52559
7018,505MLODWXA.T,2013-10-20 10:00:00,61.17983
7019,505MLODWXA.T,2013-10-20 11:00:00,62.58051
7020,505MLODWXA.T,2013-10-20 12:00:00,63.96305
7021,505MLODWXA.T,2013-10-20 13:00:00,64.35754
7022,505MLODWXA.T,2013-10-20 14:00:00,64.67161999999999
7023,505MLODWXA.T,2013-10-20 15:00:00,64.43685
7024,505MLODWXA.T,2013-10-20 16:00:00,63.86005
7025,505MLODWXA.T,2013-10-20 17:00:00,63.40818
7026,505MLODWXA.T,2013-10-20 18:00:00,62.33501999999999
7027,505MLODWXA.T,2013-10-20 19:00:00,61.59618
7028,505MLODWXA.T,2013-10-20 20:00:00,60.41784000000001
7029,505MLODWXA.T,2013-10-20 21:00:00,59.05533000000001
7030,505MLODWXA.T,2013-10-20 22:00:00,58.08853000000001
7031,505MLODWXA.T,2013-10-20 23:00:00,56.46276999999999
7032,505MLODWXA.T,2013-10-21 00:00:00,54.55051
7033,505MLODWXA.T,2013-10-21 01:00:00,53.04237
7034,505MLODWXA.T,2013-10-21 02:00:00,52.29099
7035,505MLODWXA.T,2013-10-21 03:00:00,52.38601
7036,505MLODWXA.T,2013-10-21 04:00:00,54.26507
7037,505MLODWXA.T,2013-10-21 05:00:00,59.13913
7038,505MLODWXA.T,2013-10-21 06:00:00,70.2777
7039,505MLODWXA.T,2013-10-21 07:00:00,78.66401
7040,505MLODWXA.T,2013-10-21 08:00:00,87.83055
7041,505MLODWXA.T,2013-10-21 09:00:00,96.95489
7042,505MLODWXA.T,2013-10-21 10:00:00,102.1048
7043,505MLODWXA.T,2013-10-21 11:00:00,105.3061
7044,505MLODWXA.T,2013-10-21 12:00:00,107.5136
7045,505MLODWXA.T,2013-10-21 13:00:00,107.7588
7046,505MLODWXA.T,2013-10-21 14:00:00,108.4113
7047,505MLODWXA.T,2013-10-21 15:00:00,107.3758
7048,505MLODWXA.T,2013-10-21 16:00:00,105.4928
7049,505MLODWXA.T,2013-10-21 17:00:00,100.2248
7050,505MLODWXA.T,2013-10-21 18:00:00,86.72138000000002
7051,505MLODWXA.T,2013-10-21 19:00:00,79.16516
7052,505MLODWXA.T,2013-10-21 20:00:00,73.05502
7053,505MLODWXA.T,2013-10-21 21:00:00,68.24571
7054,505MLODWXA.T,2013-10-21 22:00:00,65.31638000000001
7055,505MLODWXA.T,2013-10-21 23:00:00,61.70774
7056,505MLODWXA.T,2013-10-22 00:00:00,57.70575
7057,505MLODWXA.T,2013-10-22 01:00:00,54.77808
7058,505MLODWXA.T,2013-10-22 02:00:00,53.58554
7059,505MLODWXA.T,2013-10-22 03:00:00,53.14435
7060,505MLODWXA.T,2013-10-22 04:00:00,53.88399
7061,505MLODWXA.T,2013-10-22 05:00:00,59.58778
7062,505MLODWXA.T,2013-10-22 06:00:00,71.46461
7063,505MLODWXA.T,2013-10-22 07:00:00,81.4887
7064,505MLODWXA.T,2013-10-22 08:00:00,91.16644
7065,505MLODWXA.T,2013-10-22 09:00:00,100.9581
7066,505MLODWXA.T,2013-10-22 10:00:00,106.645
7067,505MLODWXA.T,2013-10-22 11:00:00,108.5983
7068,505MLODWXA.T,2013-10-22 12:00:00,111.0885
7069,505MLODWXA.T,2013-10-22 13:00:00,111.3654
7070,505MLODWXA.T,2013-10-22 14:00:00,110.3262
7071,505MLODWXA.T,2013-10-22 15:00:00,108.5829
7072,505MLODWXA.T,2013-10-22 16:00:00,106.7784
7073,505MLODWXA.T,2013-10-22 17:00:00,103.3312
7074,505MLODWXA.T,2013-10-22 18:00:00,89.45952
7075,505MLODWXA.T,2013-10-22 19:00:00,81.44655999999998
7076,505MLODWXA.T,2013-10-22 20:00:00,74.47124000000002
7077,505MLODWXA.T,2013-10-22 21:00:00,68.70931999999999
7078,505MLODWXA.T,2013-10-22 22:00:00,65.4139
7079,505MLODWXA.T,2013-10-22 23:00:00,61.88379000000001
7080,505MLODWXA.T,2013-10-23 00:00:00,57.84563000000001
7081,505MLODWXA.T,2013-10-23 01:00:00,55.13098000000001
7082,505MLODWXA.T,2013-10-23 02:00:00,53.04971
7083,505MLODWXA.T,2013-10-23 03:00:00,52.55919
7084,505MLODWXA.T,2013-10-23 04:00:00,53.19424
7085,505MLODWXA.T,2013-10-23 05:00:00,58.91441
7086,505MLODWXA.T,2013-10-23 06:00:00,70.29427
7087,505MLODWXA.T,2013-10-23 07:00:00,79.14758
7088,505MLODWXA.T,2013-10-23 08:00:00,88.09309
7089,505MLODWXA.T,2013-10-23 09:00:00,96.26859
7090,505MLODWXA.T,2013-10-23 10:00:00,100.6112
7091,505MLODWXA.T,2013-10-23 11:00:00,102.148
7092,505MLODWXA.T,2013-10-23 12:00:00,103.1288
7093,505MLODWXA.T,2013-10-23 13:00:00,103.1637
7094,505MLODWXA.T,2013-10-23 14:00:00,102.5593
7095,505MLODWXA.T,2013-10-23 15:00:00,101.5354
7096,505MLODWXA.T,2013-10-23 16:00:00,100.2685
7097,505MLODWXA.T,2013-10-23 17:00:00,96.91603
7098,505MLODWXA.T,2013-10-23 18:00:00,85.46143000000002
7099,505MLODWXA.T,2013-10-23 19:00:00,78.48616
7100,505MLODWXA.T,2013-10-23 20:00:00,72.16016
7101,505MLODWXA.T,2013-10-23 21:00:00,67.54719
7102,505MLODWXA.T,2013-10-23 22:00:00,64.42891999999999
7103,505MLODWXA.T,2013-10-23 23:00:00,61.04695
7104,505MLODWXA.T,2013-10-24 00:00:00,56.74084000000001
7105,505MLODWXA.T,2013-10-24 01:00:00,54.41475
7106,505MLODWXA.T,2013-10-24 02:00:00,53.1712
7107,505MLODWXA.T,2013-10-24 03:00:00,52.72686
7108,505MLODWXA.T,2013-10-24 04:00:00,52.96921999999999
7109,505MLODWXA.T,2013-10-24 05:00:00,58.46432
7110,505MLODWXA.T,2013-10-24 06:00:00,68.79379
7111,505MLODWXA.T,2013-10-24 07:00:00,77.32134
7112,505MLODWXA.T,2013-10-24 08:00:00,86.21597
7113,505MLODWXA.T,2013-10-24 09:00:00,94.72871
7114,505MLODWXA.T,2013-10-24 10:00:00,98.86769
7115,505MLODWXA.T,2013-10-24 11:00:00,100.9819
7116,505MLODWXA.T,2013-10-24 12:00:00,102.9061
7117,505MLODWXA.T,2013-10-24 13:00:00,103.4922
7118,505MLODWXA.T,2013-10-24 14:00:00,102.9082
7119,505MLODWXA.T,2013-10-24 15:00:00,101.2132
7120,505MLODWXA.T,2013-10-24 16:00:00,99.72684
7121,505MLODWXA.T,2013-10-24 17:00:00,96.60526
7122,505MLODWXA.T,2013-10-24 18:00:00,85.1531
7123,505MLODWXA.T,2013-10-24 19:00:00,78.55544
7124,505MLODWXA.T,2013-10-24 20:00:00,71.39191
7125,505MLODWXA.T,2013-10-24 21:00:00,66.83021
7126,505MLODWXA.T,2013-10-24 22:00:00,64.24198
7127,505MLODWXA.T,2013-10-24 23:00:00,61.55195
7128,505MLODWXA.T,2013-10-25 00:00:00,57.55159
7129,505MLODWXA.T,2013-10-25 01:00:00,54.96453
7130,505MLODWXA.T,2013-10-25 02:00:00,53.56644
7131,505MLODWXA.T,2013-10-25 03:00:00,53.31618
7132,505MLODWXA.T,2013-10-25 04:00:00,53.78329
7133,505MLODWXA.T,2013-10-25 05:00:00,58.80376
7134,505MLODWXA.T,2013-10-25 06:00:00,69.4435
7135,505MLODWXA.T,2013-10-25 07:00:00,77.70532
7136,505MLODWXA.T,2013-10-25 08:00:00,86.04799999999999
7137,505MLODWXA.T,2013-10-25 09:00:00,94.36176
7138,505MLODWXA.T,2013-10-25 10:00:00,98.30766
7139,505MLODWXA.T,2013-10-25 11:00:00,100.8006
7140,505MLODWXA.T,2013-10-25 12:00:00,101.1115
7141,505MLODWXA.T,2013-10-25 13:00:00,100.1228
7142,505MLODWXA.T,2013-10-25 14:00:00,99.61592
7143,505MLODWXA.T,2013-10-25 15:00:00,98.26286
7144,505MLODWXA.T,2013-10-25 16:00:00,96.3444
7145,505MLODWXA.T,2013-10-25 17:00:00,92.16745
7146,505MLODWXA.T,2013-10-25 18:00:00,80.58185999999998
7147,505MLODWXA.T,2013-10-25 19:00:00,74.40639
7148,505MLODWXA.T,2013-10-25 20:00:00,69.5287
7149,505MLODWXA.T,2013-10-25 21:00:00,65.69012
7150,505MLODWXA.T,2013-10-25 22:00:00,62.97675
7151,505MLODWXA.T,2013-10-25 23:00:00,60.4718
7152,505MLODWXA.T,2013-10-26 00:00:00,56.85167
7153,505MLODWXA.T,2013-10-26 01:00:00,54.60106
7154,505MLODWXA.T,2013-10-26 02:00:00,53.17466
7155,505MLODWXA.T,2013-10-26 03:00:00,52.43259000000001
7156,505MLODWXA.T,2013-10-26 04:00:00,52.28433
7157,505MLODWXA.T,2013-10-26 05:00:00,52.8327
7158,505MLODWXA.T,2013-10-26 06:00:00,54.65201999999999
7159,505MLODWXA.T,2013-10-26 07:00:00,57.63396
7160,505MLODWXA.T,2013-10-26 08:00:00,60.90515
7161,505MLODWXA.T,2013-10-26 09:00:00,63.34198000000001
7162,505MLODWXA.T,2013-10-26 10:00:00,65.04834
7163,505MLODWXA.T,2013-10-26 11:00:00,66.10444
7164,505MLODWXA.T,2013-10-26 12:00:00,66.54065
7165,505MLODWXA.T,2013-10-26 13:00:00,66.16611999999999
7166,505MLODWXA.T,2013-10-26 14:00:00,65.90839
7167,505MLODWXA.T,2013-10-26 15:00:00,65.8269
7168,505MLODWXA.T,2013-10-26 16:00:00,65.07545
7169,505MLODWXA.T,2013-10-26 17:00:00,63.79356
7170,505MLODWXA.T,2013-10-26 18:00:00,62.06056
7171,505MLODWXA.T,2013-10-26 19:00:00,61.42292
7172,505MLODWXA.T,2013-10-26 20:00:00,60.01708000000001
7173,505MLODWXA.T,2013-10-26 21:00:00,59.21737
7174,505MLODWXA.T,2013-10-26 22:00:00,58.03926
7175,505MLODWXA.T,2013-10-26 23:00:00,56.67329
7176,505MLODWXA.T,2013-10-27 00:00:00,55.0004
7177,505MLODWXA.T,2013-10-27 01:00:00,53.3302
7178,505MLODWXA.T,2013-10-27 02:00:00,52.12642
7179,505MLODWXA.T,2013-10-27 03:00:00,51.69238
7180,505MLODWXA.T,2013-10-27 04:00:00,51.42373
7181,505MLODWXA.T,2013-10-27 05:00:00,51.93661
7182,505MLODWXA.T,2013-10-27 06:00:00,53.00958000000001
7183,505MLODWXA.T,2013-10-27 07:00:00,54.30081
7184,505MLODWXA.T,2013-10-27 08:00:00,56.69033
7185,505MLODWXA.T,2013-10-27 09:00:00,58.45303000000001
7186,505MLODWXA.T,2013-10-27 10:00:00,59.88754
7187,505MLODWXA.T,2013-10-27 11:00:00,61.21174
7188,505MLODWXA.T,2013-10-27 12:00:00,62.17171
7189,505MLODWXA.T,2013-10-27 13:00:00,62.52998
7190,505MLODWXA.T,2013-10-27 14:00:00,62.81285
7191,505MLODWXA.T,2013-10-27 15:00:00,62.75623
7192,505MLODWXA.T,2013-10-27 16:00:00,62.25563
7193,505MLODWXA.T,2013-10-27 17:00:00,61.52903000000001
7194,505MLODWXA.T,2013-10-27 18:00:00,60.22019
7195,505MLODWXA.T,2013-10-27 19:00:00,59.65615
7196,505MLODWXA.T,2013-10-27 20:00:00,58.62435
7197,505MLODWXA.T,2013-10-27 21:00:00,57.78249
7198,505MLODWXA.T,2013-10-27 22:00:00,56.96055
7199,505MLODWXA.T,2013-10-27 23:00:00,55.4303
7200,505MLODWXA.T,2013-10-28 00:00:00,54.00251
7201,505MLODWXA.T,2013-10-28 01:00:00,52.48899
7202,505MLODWXA.T,2013-10-28 02:00:00,51.50832
7203,505MLODWXA.T,2013-10-28 03:00:00,51.37809
7204,505MLODWXA.T,2013-10-28 04:00:00,52.63951
7205,505MLODWXA.T,2013-10-28 05:00:00,57.86637
7206,505MLODWXA.T,2013-10-28 06:00:00,69.01955
7207,505MLODWXA.T,2013-10-28 07:00:00,77.76218
7208,505MLODWXA.T,2013-10-28 08:00:00,87.72081
7209,505MLODWXA.T,2013-10-28 09:00:00,96.44924
7210,505MLODWXA.T,2013-10-28 10:00:00,100.533
7211,505MLODWXA.T,2013-10-28 11:00:00,101.8954
7212,505MLODWXA.T,2013-10-28 12:00:00,103.214
7213,505MLODWXA.T,2013-10-28 13:00:00,103.2084
7214,505MLODWXA.T,2013-10-28 14:00:00,103.3863
7215,505MLODWXA.T,2013-10-28 15:00:00,102.5339
7216,505MLODWXA.T,2013-10-28 16:00:00,101.2301
7217,505MLODWXA.T,2013-10-28 17:00:00,97.50397
7218,505MLODWXA.T,2013-10-28 18:00:00,84.64415
7219,505MLODWXA.T,2013-10-28 19:00:00,77.76764
7220,505MLODWXA.T,2013-10-28 20:00:00,71.22483000000003
7221,505MLODWXA.T,2013-10-28 21:00:00,66.39863000000001
7222,505MLODWXA.T,2013-10-28 22:00:00,63.27573
7223,505MLODWXA.T,2013-10-28 23:00:00,60.28100000000001
7224,505MLODWXA.T,2013-10-29 00:00:00,56.01521999999999
7225,505MLODWXA.T,2013-10-29 01:00:00,54.00618000000001
7226,505MLODWXA.T,2013-10-29 02:00:00,52.59124
7227,505MLODWXA.T,2013-10-29 03:00:00,51.95417
7228,505MLODWXA.T,2013-10-29 04:00:00,52.55161999999999
7229,505MLODWXA.T,2013-10-29 05:00:00,58.11932
7230,505MLODWXA.T,2013-10-29 06:00:00,70.06848000000001
7231,505MLODWXA.T,2013-10-29 07:00:00,78.42229
7232,505MLODWXA.T,2013-10-29 08:00:00,87.32096
7233,505MLODWXA.T,2013-10-29 09:00:00,95.71456
7234,505MLODWXA.T,2013-10-29 10:00:00,100.4185
7235,505MLODWXA.T,2013-10-29 11:00:00,101.8254
7236,505MLODWXA.T,2013-10-29 12:00:00,102.9967
7237,505MLODWXA.T,2013-10-29 13:00:00,103.2225
7238,505MLODWXA.T,2013-10-29 14:00:00,103.0697
7239,505MLODWXA.T,2013-10-29 15:00:00,102.296
7240,505MLODWXA.T,2013-10-29 16:00:00,101.0241
7241,505MLODWXA.T,2013-10-29 17:00:00,97.32594
7242,505MLODWXA.T,2013-10-29 18:00:00,85.32955
7243,505MLODWXA.T,2013-10-29 19:00:00,77.50544000000002
7244,505MLODWXA.T,2013-10-29 20:00:00,71.25265
7245,505MLODWXA.T,2013-10-29 21:00:00,67.00985
7246,505MLODWXA.T,2013-10-29 22:00:00,63.98402
7247,505MLODWXA.T,2013-10-29 23:00:00,60.86931
7248,505MLODWXA.T,2013-10-30 00:00:00,56.77986
7249,505MLODWXA.T,2013-10-30 01:00:00,54.34277
7250,505MLODWXA.T,2013-10-30 02:00:00,52.83064
7251,505MLODWXA.T,2013-10-30 03:00:00,52.39307
7252,505MLODWXA.T,2013-10-30 04:00:00,52.84591
7253,505MLODWXA.T,2013-10-30 05:00:00,58.70781
7254,505MLODWXA.T,2013-10-30 06:00:00,70.82375
7255,505MLODWXA.T,2013-10-30 07:00:00,80.24762
7256,505MLODWXA.T,2013-10-30 08:00:00,89.80537
7257,505MLODWXA.T,2013-10-30 09:00:00,98.37257
7258,505MLODWXA.T,2013-10-30 10:00:00,103.0391
7259,505MLODWXA.T,2013-10-30 11:00:00,104.2797
7260,505MLODWXA.T,2013-10-30 12:00:00,105.6412
7261,505MLODWXA.T,2013-10-30 13:00:00,106.1443
7262,505MLODWXA.T,2013-10-30 14:00:00,106.284
7263,505MLODWXA.T,2013-10-30 15:00:00,105.6622
7264,505MLODWXA.T,2013-10-30 16:00:00,104.403
7265,505MLODWXA.T,2013-10-30 17:00:00,100.7941
7266,505MLODWXA.T,2013-10-30 18:00:00,88.1349
7267,505MLODWXA.T,2013-10-30 19:00:00,80.70701
7268,505MLODWXA.T,2013-10-30 20:00:00,73.97327
7269,505MLODWXA.T,2013-10-30 21:00:00,69.21776
7270,505MLODWXA.T,2013-10-30 22:00:00,66.21072
7271,505MLODWXA.T,2013-10-30 23:00:00,63.27016999999999
7272,505MLODWXA.T,2013-10-31 00:00:00,58.83943000000001
7273,505MLODWXA.T,2013-10-31 01:00:00,55.46275
7274,505MLODWXA.T,2013-10-31 02:00:00,53.99634
7275,505MLODWXA.T,2013-10-31 03:00:00,53.33801999999999
7276,505MLODWXA.T,2013-10-31 04:00:00,54.1913
7277,505MLODWXA.T,2013-10-31 05:00:00,60.86349000000001
7278,505MLODWXA.T,2013-10-31 06:00:00,71.69213
7279,505MLODWXA.T,2013-10-31 07:00:00,81.89402
7280,505MLODWXA.T,2013-10-31 08:00:00,91.76648
