,meter_id,date,reading
7854,CO29QLODWXA.T,2013-11-24 06:00:00,67.86197
7855,CO29QLODWXA.T,2013-11-24 07:00:00,68.98605
7856,CO29QLODWXA.T,2013-11-24 08:00:00,73.85265
7857,CO29QLODWXA.T,2013-11-24 09:00:00,79.24956999999998
7858,CO29QLODWXA.T,2013-11-24 10:00:00,84.90598
7859,CO29QLODWXA.T,2013-11-24 11:00:00,87.70024000000002
7860,CO29QLODWXA.T,2013-11-24 12:00:00,89.15359000000002
7861,CO29QLODWXA.T,2013-11-24 13:00:00,89.11243
7862,CO29QLODWXA.T,2013-11-24 14:00:00,89.10595
7863,CO29QLODWXA.T,2013-11-24 15:00:00,89.7728
7864,CO29QLODWXA.T,2013-11-24 16:00:00,94.10357
7865,CO29QLODWXA.T,2013-11-24 17:00:00,100.4961
7866,CO29QLODWXA.T,2013-11-24 18:00:00,101.0123
7867,CO29QLODWXA.T,2013-11-24 19:00:00,100.8168
7868,CO29QLODWXA.T,2013-11-24 20:00:00,98.72254
7869,CO29QLODWXA.T,2013-11-24 21:00:00,94.99742
7870,CO29QLODWXA.T,2013-11-24 22:00:00,90.095
7871,CO29QLODWXA.T,2013-11-24 23:00:00,82.35825
7872,CO29QLODWXA.T,2013-11-25 00:00:00,75.45662
7873,CO29QLODWXA.T,2013-11-25 01:00:00,71.05991999999998
7874,CO29QLODWXA.T,2013-11-25 02:00:00,68.04819
7875,CO29QLODWXA.T,2013-11-25 03:00:00,66.85866999999999
7876,CO29QLODWXA.T,2013-11-25 04:00:00,67.89656
7877,CO29QLODWXA.T,2013-11-25 05:00:00,71.34761
7878,CO29QLODWXA.T,2013-11-25 06:00:00,78.55315
7879,CO29QLODWXA.T,2013-11-25 07:00:00,83.79066
7880,CO29QLODWXA.T,2013-11-25 08:00:00,83.87042
7881,CO29QLODWXA.T,2013-11-25 09:00:00,85.60333
7882,CO29QLODWXA.T,2013-11-25 10:00:00,87.45975
7883,CO29QLODWXA.T,2013-11-25 11:00:00,87.97936
7884,CO29QLODWXA.T,2013-11-25 12:00:00,88.29611
7885,CO29QLODWXA.T,2013-11-25 13:00:00,87.33894000000002
7886,CO29QLODWXA.T,2013-11-25 14:00:00,86.90932
7887,CO29QLODWXA.T,2013-11-25 15:00:00,88.68372
7888,CO29QLODWXA.T,2013-11-25 16:00:00,94.53616
7889,CO29QLODWXA.T,2013-11-25 17:00:00,101.2036
7890,CO29QLODWXA.T,2013-11-25 18:00:00,103.8182
7891,CO29QLODWXA.T,2013-11-25 19:00:00,103.3021
7892,CO29QLODWXA.T,2013-11-25 20:00:00,99.82692
7893,CO29QLODWXA.T,2013-11-25 21:00:00,95.59877
7894,CO29QLODWXA.T,2013-11-25 22:00:00,89.39716999999997
7895,CO29QLODWXA.T,2013-11-25 23:00:00,81.25285
7896,CO29QLODWXA.T,2013-11-26 00:00:00,74.10531
7897,CO29QLODWXA.T,2013-11-26 01:00:00,69.12888000000001
7898,CO29QLODWXA.T,2013-11-26 02:00:00,66.2345
7899,CO29QLODWXA.T,2013-11-26 03:00:00,64.77139
7900,CO29QLODWXA.T,2013-11-26 04:00:00,65.32803
7901,CO29QLODWXA.T,2013-11-26 05:00:00,68.44792
7902,CO29QLODWXA.T,2013-11-26 06:00:00,76.11794
7903,CO29QLODWXA.T,2013-11-26 07:00:00,81.8732
7904,CO29QLODWXA.T,2013-11-26 08:00:00,82.41809
7905,CO29QLODWXA.T,2013-11-26 09:00:00,83.55436999999998
7906,CO29QLODWXA.T,2013-11-26 10:00:00,85.43266
7907,CO29QLODWXA.T,2013-11-26 11:00:00,86.39923
7908,CO29QLODWXA.T,2013-11-26 12:00:00,87.61378
7909,CO29QLODWXA.T,2013-11-26 13:00:00,87.58913000000003
7910,CO29QLODWXA.T,2013-11-26 14:00:00,87.76965
7911,CO29QLODWXA.T,2013-11-26 15:00:00,89.6697
7912,CO29QLODWXA.T,2013-11-26 16:00:00,95.04174
7913,CO29QLODWXA.T,2013-11-26 17:00:00,99.1086
7914,CO29QLODWXA.T,2013-11-26 18:00:00,101.0476
7915,CO29QLODWXA.T,2013-11-26 19:00:00,101.1243
7916,CO29QLODWXA.T,2013-11-26 20:00:00,98.97778
7917,CO29QLODWXA.T,2013-11-26 21:00:00,94.92015
7918,CO29QLODWXA.T,2013-11-26 22:00:00,88.28555
7919,CO29QLODWXA.T,2013-11-26 23:00:00,80.67075
7920,CO29QLODWXA.T,2013-11-27 00:00:00,72.07084
7921,CO29QLODWXA.T,2013-11-27 01:00:00,67.00589000000001
7922,CO29QLODWXA.T,2013-11-27 02:00:00,63.60163000000001
7923,CO29QLODWXA.T,2013-11-27 03:00:00,62.13987
7924,CO29QLODWXA.T,2013-11-27 04:00:00,62.04105
7925,CO29QLODWXA.T,2013-11-27 05:00:00,64.71082
7926,CO29QLODWXA.T,2013-11-27 06:00:00,71.48235
7927,CO29QLODWXA.T,2013-11-27 07:00:00,77.4235
7928,CO29QLODWXA.T,2013-11-27 08:00:00,79.59206
7929,CO29QLODWXA.T,2013-11-27 09:00:00,82.25998
7930,CO29QLODWXA.T,2013-11-27 10:00:00,83.9805
7931,CO29QLODWXA.T,2013-11-27 11:00:00,85.9861
7932,CO29QLODWXA.T,2013-11-27 12:00:00,87.00398
7933,CO29QLODWXA.T,2013-11-27 13:00:00,87.50883
7934,CO29QLODWXA.T,2013-11-27 14:00:00,87.7037
7935,CO29QLODWXA.T,2013-11-27 15:00:00,89.31405
7936,CO29QLODWXA.T,2013-11-27 16:00:00,93.60556
7937,CO29QLODWXA.T,2013-11-27 17:00:00,98.61995
7938,CO29QLODWXA.T,2013-11-27 18:00:00,100.5126
7939,CO29QLODWXA.T,2013-11-27 19:00:00,99.74268
7940,CO29QLODWXA.T,2013-11-27 20:00:00,96.77807
7941,CO29QLODWXA.T,2013-11-27 21:00:00,92.82576
7942,CO29QLODWXA.T,2013-11-27 22:00:00,88.83367
7943,CO29QLODWXA.T,2013-11-27 23:00:00,83.31049
7944,CO29QLODWXA.T,2013-11-28 00:00:00,76.25134
7945,CO29QLODWXA.T,2013-11-28 01:00:00,70.48594
7946,CO29QLODWXA.T,2013-11-28 02:00:00,67.08414
7947,CO29QLODWXA.T,2013-11-28 03:00:00,65.45113
7948,CO29QLODWXA.T,2013-11-28 04:00:00,65.36016
7949,CO29QLODWXA.T,2013-11-28 05:00:00,66.74873000000001
7950,CO29QLODWXA.T,2013-11-28 06:00:00,68.55348000000001
7951,CO29QLODWXA.T,2013-11-28 07:00:00,70.39318
7952,CO29QLODWXA.T,2013-11-28 08:00:00,75.03336999999998
7953,CO29QLODWXA.T,2013-11-28 09:00:00,76.26904
7954,CO29QLODWXA.T,2013-11-28 10:00:00,78.22606999999998
7955,CO29QLODWXA.T,2013-11-28 11:00:00,80.60388
7956,CO29QLODWXA.T,2013-11-28 12:00:00,81.5778
7957,CO29QLODWXA.T,2013-11-28 13:00:00,81.01993
7958,CO29QLODWXA.T,2013-11-28 14:00:00,80.66124
7959,CO29QLODWXA.T,2013-11-28 15:00:00,80.79366
7960,CO29QLODWXA.T,2013-11-28 16:00:00,83.01661
7961,CO29QLODWXA.T,2013-11-28 17:00:00,85.75956
7962,CO29QLODWXA.T,2013-11-28 18:00:00,83.94015999999998
7963,CO29QLODWXA.T,2013-11-28 19:00:00,81.48872
7964,CO29QLODWXA.T,2013-11-28 20:00:00,78.91504
7965,CO29QLODWXA.T,2013-11-28 21:00:00,76.5761
7966,CO29QLODWXA.T,2013-11-28 22:00:00,74.10432
7967,CO29QLODWXA.T,2013-11-28 23:00:00,71.3829
7968,CO29QLODWXA.T,2013-11-29 00:00:00,67.46798000000001
7969,CO29QLODWXA.T,2013-11-29 01:00:00,63.12277
7970,CO29QLODWXA.T,2013-11-29 02:00:00,60.55989
7971,CO29QLODWXA.T,2013-11-29 03:00:00,58.91459
7972,CO29QLODWXA.T,2013-11-29 04:00:00,58.94548
7973,CO29QLODWXA.T,2013-11-29 05:00:00,61.14768
7974,CO29QLODWXA.T,2013-11-29 06:00:00,64.44528000000001
7975,CO29QLODWXA.T,2013-11-29 07:00:00,66.93058
7976,CO29QLODWXA.T,2013-11-29 08:00:00,69.72608000000001
7977,CO29QLODWXA.T,2013-11-29 09:00:00,72.70765
7978,CO29QLODWXA.T,2013-11-29 10:00:00,75.4868
7979,CO29QLODWXA.T,2013-11-29 11:00:00,77.23595
7980,CO29QLODWXA.T,2013-11-29 12:00:00,78.0349
7981,CO29QLODWXA.T,2013-11-29 13:00:00,78.75697
7982,CO29QLODWXA.T,2013-11-29 14:00:00,80.00778000000003
7983,CO29QLODWXA.T,2013-11-29 15:00:00,80.43047
7984,CO29QLODWXA.T,2013-11-29 16:00:00,84.64075
7985,CO29QLODWXA.T,2013-11-29 17:00:00,90.33465
7986,CO29QLODWXA.T,2013-11-29 18:00:00,91.55696
7987,CO29QLODWXA.T,2013-11-29 19:00:00,90.85345
7988,CO29QLODWXA.T,2013-11-29 20:00:00,89.06591
7989,CO29QLODWXA.T,2013-11-29 21:00:00,85.4108
7990,CO29QLODWXA.T,2013-11-29 22:00:00,76.47509000000002
7991,CO29QLODWXA.T,2013-11-29 23:00:00,75.79969
7992,CO29QLODWXA.T,2013-11-30 00:00:00,70.17239000000001
7993,CO29QLODWXA.T,2013-11-30 01:00:00,70.18411
7994,CO29QLODWXA.T,2013-11-30 02:00:00,67.02122
7995,CO29QLODWXA.T,2013-11-30 03:00:00,65.48522
7996,CO29QLODWXA.T,2013-11-30 04:00:00,65.27296
7997,CO29QLODWXA.T,2013-11-30 05:00:00,66.57011
7998,CO29QLODWXA.T,2013-11-30 06:00:00,69.19668
7999,CO29QLODWXA.T,2013-11-30 07:00:00,71.19218000000002
8000,CO29QLODWXA.T,2013-11-30 08:00:00,74.99593
8001,CO29QLODWXA.T,2013-11-30 09:00:00,80.01302
8002,CO29QLODWXA.T,2013-11-30 10:00:00,84.7338
8003,CO29QLODWXA.T,2013-11-30 11:00:00,86.66605
8004,CO29QLODWXA.T,2013-11-30 12:00:00,88.11052
8005,CO29QLODWXA.T,2013-11-30 13:00:00,87.91816999999998
8006,CO29QLODWXA.T,2013-11-30 14:00:00,87.95283
8007,CO29QLODWXA.T,2013-11-30 15:00:00,88.44165
8008,CO29QLODWXA.T,2013-11-30 16:00:00,92.79113
8009,CO29QLODWXA.T,2013-11-30 17:00:00,97.46454
8010,CO29QLODWXA.T,2013-11-30 18:00:00,98.46287
8011,CO29QLODWXA.T,2013-11-30 19:00:00,97.19447
8012,CO29QLODWXA.T,2013-11-30 20:00:00,94.67315
8013,CO29QLODWXA.T,2013-11-30 21:00:00,91.12127
8014,CO29QLODWXA.T,2013-11-30 22:00:00,86.16866999999998
8015,CO29QLODWXA.T,2013-11-30 23:00:00,81.14862
8016,CO29QLODWXA.T,2013-12-01 00:00:00,75.00407
8017,CO29QLODWXA.T,2013-12-01 01:00:00,69.44638
8018,CO29QLODWXA.T,2013-12-01 02:00:00,65.99892
8019,CO29QLODWXA.T,2013-12-01 03:00:00,64.20756999999999
8020,CO29QLODWXA.T,2013-12-01 04:00:00,63.93521
8021,CO29QLODWXA.T,2013-12-01 05:00:00,64.84371999999999
8022,CO29QLODWXA.T,2013-12-01 06:00:00,66.00835
8023,CO29QLODWXA.T,2013-12-01 07:00:00,67.14738
8024,CO29QLODWXA.T,2013-12-01 08:00:00,70.7923
8025,CO29QLODWXA.T,2013-12-01 09:00:00,75.00381
8026,CO29QLODWXA.T,2013-12-01 10:00:00,79.18637
8027,CO29QLODWXA.T,2013-12-01 11:00:00,82.50376
8028,CO29QLODWXA.T,2013-12-01 12:00:00,83.61989
8029,CO29QLODWXA.T,2013-12-01 13:00:00,83.69545
8030,CO29QLODWXA.T,2013-12-01 14:00:00,83.23517
8031,CO29QLODWXA.T,2013-12-01 15:00:00,83.88302
8032,CO29QLODWXA.T,2013-12-01 16:00:00,88.63685
8033,CO29QLODWXA.T,2013-12-01 17:00:00,93.28946
8034,CO29QLODWXA.T,2013-12-01 18:00:00,94.4742
8035,CO29QLODWXA.T,2013-12-01 19:00:00,93.90332
8036,CO29QLODWXA.T,2013-12-01 20:00:00,91.85878
8037,CO29QLODWXA.T,2013-12-01 21:00:00,88.15517
8038,CO29QLODWXA.T,2013-12-01 22:00:00,82.85996
8039,CO29QLODWXA.T,2013-12-01 23:00:00,75.90879
8040,CO29QLODWXA.T,2013-12-02 00:00:00,69.26234000000001
8041,CO29QLODWXA.T,2013-12-02 01:00:00,64.50216999999999
8042,CO29QLODWXA.T,2013-12-02 02:00:00,61.83991999999999
8043,CO29QLODWXA.T,2013-12-02 03:00:00,60.47076
8044,CO29QLODWXA.T,2013-12-02 04:00:00,61.3688
8045,CO29QLODWXA.T,2013-12-02 05:00:00,64.78653
8046,CO29QLODWXA.T,2013-12-02 06:00:00,72.04476
8047,CO29QLODWXA.T,2013-12-02 07:00:00,78.89236
8048,CO29QLODWXA.T,2013-12-02 08:00:00,79.76534000000002
8049,CO29QLODWXA.T,2013-12-02 09:00:00,81.83606999999998
8050,CO29QLODWXA.T,2013-12-02 10:00:00,83.50111
8051,CO29QLODWXA.T,2013-12-02 11:00:00,83.96941
8052,CO29QLODWXA.T,2013-12-02 12:00:00,83.9551
8053,CO29QLODWXA.T,2013-12-02 13:00:00,83.68382
8054,CO29QLODWXA.T,2013-12-02 14:00:00,83.1338
8055,CO29QLODWXA.T,2013-12-02 15:00:00,85.10571999999998
8056,CO29QLODWXA.T,2013-12-02 16:00:00,90.74318
8057,CO29QLODWXA.T,2013-12-02 17:00:00,96.89764
8058,CO29QLODWXA.T,2013-12-02 18:00:00,98.87249
8059,CO29QLODWXA.T,2013-12-02 19:00:00,98.76046
8060,CO29QLODWXA.T,2013-12-02 20:00:00,96.14344
8061,CO29QLODWXA.T,2013-12-02 21:00:00,91.34483
8062,CO29QLODWXA.T,2013-12-02 22:00:00,85.4899
8063,CO29QLODWXA.T,2013-12-02 23:00:00,77.96931
8064,CO29QLODWXA.T,2013-12-03 00:00:00,70.55731999999998
8065,CO29QLODWXA.T,2013-12-03 01:00:00,65.32086
8066,CO29QLODWXA.T,2013-12-03 02:00:00,62.56506
8067,CO29QLODWXA.T,2013-12-03 03:00:00,61.24568000000001
8068,CO29QLODWXA.T,2013-12-03 04:00:00,61.76467
8069,CO29QLODWXA.T,2013-12-03 05:00:00,65.24939
8070,CO29QLODWXA.T,2013-12-03 06:00:00,72.35598
8071,CO29QLODWXA.T,2013-12-03 07:00:00,78.26201
8072,CO29QLODWXA.T,2013-12-03 08:00:00,78.48735
8073,CO29QLODWXA.T,2013-12-03 09:00:00,79.61206999999997
8074,CO29QLODWXA.T,2013-12-03 10:00:00,81.69601
8075,CO29QLODWXA.T,2013-12-03 11:00:00,81.82723
8076,CO29QLODWXA.T,2013-12-03 12:00:00,82.19552
8077,CO29QLODWXA.T,2013-12-03 13:00:00,81.63013000000002
8078,CO29QLODWXA.T,2013-12-03 14:00:00,81.17315
8079,CO29QLODWXA.T,2013-12-03 15:00:00,82.80988
8080,CO29QLODWXA.T,2013-12-03 16:00:00,88.37289
8081,CO29QLODWXA.T,2013-12-03 17:00:00,94.74209
8082,CO29QLODWXA.T,2013-12-03 18:00:00,96.8626
8083,CO29QLODWXA.T,2013-12-03 19:00:00,96.74329
8084,CO29QLODWXA.T,2013-12-03 20:00:00,94.64355
8085,CO29QLODWXA.T,2013-12-03 21:00:00,90.7535
8086,CO29QLODWXA.T,2013-12-03 22:00:00,85.3576
8087,CO29QLODWXA.T,2013-12-03 23:00:00,77.49061
8088,CO29QLODWXA.T,2013-12-04 00:00:00,69.77345
8089,CO29QLODWXA.T,2013-12-04 01:00:00,64.65375999999999
8090,CO29QLODWXA.T,2013-12-04 02:00:00,62.12076999999999
8091,CO29QLODWXA.T,2013-12-04 03:00:00,60.88718000000001
8092,CO29QLODWXA.T,2013-12-04 04:00:00,61.66089
8093,CO29QLODWXA.T,2013-12-04 05:00:00,64.91519
8094,CO29QLODWXA.T,2013-12-04 06:00:00,71.92598000000002
8095,CO29QLODWXA.T,2013-12-04 07:00:00,77.44293
8096,CO29QLODWXA.T,2013-12-04 08:00:00,79.04483
8097,CO29QLODWXA.T,2013-12-04 09:00:00,80.32579
8098,CO29QLODWXA.T,2013-12-04 10:00:00,81.56090999999998
8099,CO29QLODWXA.T,2013-12-04 11:00:00,81.94653000000002
8100,CO29QLODWXA.T,2013-12-04 12:00:00,82.82706999999998
8101,CO29QLODWXA.T,2013-12-04 13:00:00,82.61414
8102,CO29QLODWXA.T,2013-12-04 14:00:00,82.35802
8103,CO29QLODWXA.T,2013-12-04 15:00:00,84.88991
8104,CO29QLODWXA.T,2013-12-04 16:00:00,89.53104
8105,CO29QLODWXA.T,2013-12-04 17:00:00,95.5573
8106,CO29QLODWXA.T,2013-12-04 18:00:00,97.84785
8107,CO29QLODWXA.T,2013-12-04 19:00:00,98.59223
8108,CO29QLODWXA.T,2013-12-04 20:00:00,94.75882
8109,CO29QLODWXA.T,2013-12-04 21:00:00,91.10246
8110,CO29QLODWXA.T,2013-12-04 22:00:00,85.35452
8111,CO29QLODWXA.T,2013-12-04 23:00:00,76.58604
8112,CO29QLODWXA.T,2013-12-05 00:00:00,68.99342
8113,CO29QLODWXA.T,2013-12-05 01:00:00,64.08269
8114,CO29QLODWXA.T,2013-12-05 02:00:00,61.16963000000001
8115,CO29QLODWXA.T,2013-12-05 03:00:00,59.91721
8116,CO29QLODWXA.T,2013-12-05 04:00:00,60.61445
8117,CO29QLODWXA.T,2013-12-05 05:00:00,63.78015
8118,CO29QLODWXA.T,2013-12-05 06:00:00,71.50438
8119,CO29QLODWXA.T,2013-12-05 07:00:00,78.47739
8120,CO29QLODWXA.T,2013-12-05 08:00:00,78.99989000000002
8121,CO29QLODWXA.T,2013-12-05 09:00:00,80.01467
8122,CO29QLODWXA.T,2013-12-05 10:00:00,81.47436
8123,CO29QLODWXA.T,2013-12-05 11:00:00,82.03648000000003
8124,CO29QLODWXA.T,2013-12-05 12:00:00,82.82618000000002
8125,CO29QLODWXA.T,2013-12-05 13:00:00,83.25816
8126,CO29QLODWXA.T,2013-12-05 14:00:00,83.00941
8127,CO29QLODWXA.T,2013-12-05 15:00:00,85.42052
8128,CO29QLODWXA.T,2013-12-05 16:00:00,90.17118
8129,CO29QLODWXA.T,2013-12-05 17:00:00,94.63332
8130,CO29QLODWXA.T,2013-12-05 18:00:00,96.98503
8131,CO29QLODWXA.T,2013-12-05 19:00:00,96.51493
8132,CO29QLODWXA.T,2013-12-05 20:00:00,93.67031
8133,CO29QLODWXA.T,2013-12-05 21:00:00,89.61129
8134,CO29QLODWXA.T,2013-12-05 22:00:00,83.8898
8135,CO29QLODWXA.T,2013-12-05 23:00:00,76.21202
8136,CO29QLODWXA.T,2013-12-06 00:00:00,68.30422
8137,CO29QLODWXA.T,2013-12-06 01:00:00,62.96041
8138,CO29QLODWXA.T,2013-12-06 02:00:00,59.78201
8139,CO29QLODWXA.T,2013-12-06 03:00:00,58.76718
8140,CO29QLODWXA.T,2013-12-06 04:00:00,59.30593
8141,CO29QLODWXA.T,2013-12-06 05:00:00,62.26926
8142,CO29QLODWXA.T,2013-12-06 06:00:00,69.94402
8143,CO29QLODWXA.T,2013-12-06 07:00:00,76.95205
8144,CO29QLODWXA.T,2013-12-06 08:00:00,78.23087
8145,CO29QLODWXA.T,2013-12-06 09:00:00,80.56246
8146,CO29QLODWXA.T,2013-12-06 10:00:00,66.14402
8147,CO29QLODWXA.T,2013-12-06 11:00:00,63.32169
8148,CO29QLODWXA.T,2013-12-06 12:00:00,63.85724
8149,CO29QLODWXA.T,2013-12-06 13:00:00,74.13821999999998
8150,CO29QLODWXA.T,2013-12-06 14:00:00,86.02904000000002
8151,CO29QLODWXA.T,2013-12-06 15:00:00,87.75007
8152,CO29QLODWXA.T,2013-12-06 16:00:00,92.47565
8153,CO29QLODWXA.T,2013-12-06 17:00:00,97.14138
8154,CO29QLODWXA.T,2013-12-06 18:00:00,99.33266
8155,CO29QLODWXA.T,2013-12-06 19:00:00,99.0357
8156,CO29QLODWXA.T,2013-12-06 20:00:00,96.5647
8157,CO29QLODWXA.T,2013-12-06 21:00:00,92.63387
8158,CO29QLODWXA.T,2013-12-06 22:00:00,88.25225
8159,CO29QLODWXA.T,2013-12-06 23:00:00,81.79697
8160,CO29QLODWXA.T,2013-12-07 00:00:00,74.67251999999998
8161,CO29QLODWXA.T,2013-12-07 01:00:00,68.5584
8162,CO29QLODWXA.T,2013-12-07 02:00:00,64.92362
8163,CO29QLODWXA.T,2013-12-07 03:00:00,62.65689
8164,CO29QLODWXA.T,2013-12-07 04:00:00,62.43454000000001
8165,CO29QLODWXA.T,2013-12-07 05:00:00,64.00674000000001
8166,CO29QLODWXA.T,2013-12-07 06:00:00,67.07795
8167,CO29QLODWXA.T,2013-12-07 07:00:00,70.19639000000001
8168,CO29QLODWXA.T,2013-12-07 08:00:00,73.52641
8169,CO29QLODWXA.T,2013-12-07 09:00:00,78.65477
8170,CO29QLODWXA.T,2013-12-07 10:00:00,82.86983000000002
8171,CO29QLODWXA.T,2013-12-07 11:00:00,84.86399999999998
8172,CO29QLODWXA.T,2013-12-07 12:00:00,85.741
8173,CO29QLODWXA.T,2013-12-07 13:00:00,85.77521999999998
8174,CO29QLODWXA.T,2013-12-07 14:00:00,85.42736
8175,CO29QLODWXA.T,2013-12-07 15:00:00,87.01529000000002
8176,CO29QLODWXA.T,2013-12-07 16:00:00,92.32925
8177,CO29QLODWXA.T,2013-12-07 17:00:00,97.46979
8178,CO29QLODWXA.T,2013-12-07 18:00:00,99.26765
8179,CO29QLODWXA.T,2013-12-07 19:00:00,98.32129
8180,CO29QLODWXA.T,2013-12-07 20:00:00,95.87978
8181,CO29QLODWXA.T,2013-12-07 21:00:00,92.29753
8182,CO29QLODWXA.T,2013-12-07 22:00:00,88.44563000000002
8183,CO29QLODWXA.T,2013-12-07 23:00:00,83.73018
8184,CO29QLODWXA.T,2013-12-08 00:00:00,76.73954
8185,CO29QLODWXA.T,2013-12-08 01:00:00,71.41490999999998
8186,CO29QLODWXA.T,2013-12-08 02:00:00,67.84388
8187,CO29QLODWXA.T,2013-12-08 03:00:00,65.75233
8188,CO29QLODWXA.T,2013-12-08 04:00:00,65.50336999999999
8189,CO29QLODWXA.T,2013-12-08 05:00:00,66.50069
8190,CO29QLODWXA.T,2013-12-08 06:00:00,67.98071
8191,CO29QLODWXA.T,2013-12-08 07:00:00,69.15236
8192,CO29QLODWXA.T,2013-12-08 08:00:00,73.18998
8193,CO29QLODWXA.T,2013-12-08 09:00:00,78.78627
8194,CO29QLODWXA.T,2013-12-08 10:00:00,84.97229
8195,CO29QLODWXA.T,2013-12-08 11:00:00,88.85781999999998
8196,CO29QLODWXA.T,2013-12-08 12:00:00,90.9559
8197,CO29QLODWXA.T,2013-12-08 13:00:00,91.6577
8198,CO29QLODWXA.T,2013-12-08 14:00:00,91.31014
8199,CO29QLODWXA.T,2013-12-08 15:00:00,92.55753
8200,CO29QLODWXA.T,2013-12-08 16:00:00,96.27786
8201,CO29QLODWXA.T,2013-12-08 17:00:00,100.5705
8202,CO29QLODWXA.T,2013-12-08 18:00:00,101.4815
8203,CO29QLODWXA.T,2013-12-08 19:00:00,100.8209
8204,CO29QLODWXA.T,2013-12-08 20:00:00,98.10634
8205,CO29QLODWXA.T,2013-12-08 21:00:00,93.75715
8206,CO29QLODWXA.T,2013-12-08 22:00:00,88.23756999999998
8207,CO29QLODWXA.T,2013-12-08 23:00:00,81.43327
8208,CO29QLODWXA.T,2013-12-09 00:00:00,74.02037
8209,CO29QLODWXA.T,2013-12-09 01:00:00,69.08577
8210,CO29QLODWXA.T,2013-12-09 02:00:00,66.30962
8211,CO29QLODWXA.T,2013-12-09 03:00:00,64.93500999999999
8212,CO29QLODWXA.T,2013-12-09 04:00:00,65.49306999999999
8213,CO29QLODWXA.T,2013-12-09 05:00:00,68.93176
8214,CO29QLODWXA.T,2013-12-09 06:00:00,76.12841999999998
8215,CO29QLODWXA.T,2013-12-09 07:00:00,83.2366
8216,CO29QLODWXA.T,2013-12-09 08:00:00,84.02343
8217,CO29QLODWXA.T,2013-12-09 09:00:00,85.99687
8218,CO29QLODWXA.T,2013-12-09 10:00:00,88.82993
8219,CO29QLODWXA.T,2013-12-09 11:00:00,89.75003000000002
8220,CO29QLODWXA.T,2013-12-09 12:00:00,90.21924
8221,CO29QLODWXA.T,2013-12-09 13:00:00,90.37475
8222,CO29QLODWXA.T,2013-12-09 14:00:00,89.88882
8223,CO29QLODWXA.T,2013-12-09 15:00:00,90.84241
8224,CO29QLODWXA.T,2013-12-09 16:00:00,95.77583
8225,CO29QLODWXA.T,2013-12-09 17:00:00,102.3514
8226,CO29QLODWXA.T,2013-12-09 18:00:00,104.3496
8227,CO29QLODWXA.T,2013-12-09 19:00:00,104.6511
8228,CO29QLODWXA.T,2013-12-09 20:00:00,102.3111
8229,CO29QLODWXA.T,2013-12-09 21:00:00,97.68712
8230,CO29QLODWXA.T,2013-12-09 22:00:00,90.79386
8231,CO29QLODWXA.T,2013-12-09 23:00:00,82.66096
8232,CO29QLODWXA.T,2013-12-10 00:00:00,74.00851999999998
8233,CO29QLODWXA.T,2013-12-10 01:00:00,68.63816
8234,CO29QLODWXA.T,2013-12-10 02:00:00,65.87776
8235,CO29QLODWXA.T,2013-12-10 03:00:00,64.6603
8236,CO29QLODWXA.T,2013-12-10 04:00:00,64.97981
8237,CO29QLODWXA.T,2013-12-10 05:00:00,68.44093000000001
8238,CO29QLODWXA.T,2013-12-10 06:00:00,75.83978
8239,CO29QLODWXA.T,2013-12-10 07:00:00,82.56062
8240,CO29QLODWXA.T,2013-12-10 08:00:00,84.41779
8241,CO29QLODWXA.T,2013-12-10 09:00:00,85.8302
8242,CO29QLODWXA.T,2013-12-10 10:00:00,88.30637
8243,CO29QLODWXA.T,2013-12-10 11:00:00,89.50497
8244,CO29QLODWXA.T,2013-12-10 12:00:00,91.26189
8245,CO29QLODWXA.T,2013-12-10 13:00:00,91.40402
8246,CO29QLODWXA.T,2013-12-10 14:00:00,91.49802
8247,CO29QLODWXA.T,2013-12-10 15:00:00,92.9201
8248,CO29QLODWXA.T,2013-12-10 16:00:00,97.3146
8249,CO29QLODWXA.T,2013-12-10 17:00:00,101.1418
8250,CO29QLODWXA.T,2013-12-10 18:00:00,103.0801
8251,CO29QLODWXA.T,2013-12-10 19:00:00,103.6174
8252,CO29QLODWXA.T,2013-12-10 20:00:00,101.9708
8253,CO29QLODWXA.T,2013-12-10 21:00:00,98.84445
8254,CO29QLODWXA.T,2013-12-10 22:00:00,93.04855
8255,CO29QLODWXA.T,2013-12-10 23:00:00,84.44844
8256,CO29QLODWXA.T,2013-12-11 00:00:00,77.12897
8257,CO29QLODWXA.T,2013-12-11 01:00:00,71.6964
8258,CO29QLODWXA.T,2013-12-11 02:00:00,68.81793
8259,CO29QLODWXA.T,2013-12-11 03:00:00,67.49243
8260,CO29QLODWXA.T,2013-12-11 04:00:00,68.07691
8261,CO29QLODWXA.T,2013-12-11 05:00:00,70.65903
8262,CO29QLODWXA.T,2013-12-11 06:00:00,78.18328000000002
8263,CO29QLODWXA.T,2013-12-11 07:00:00,84.42052
8264,CO29QLODWXA.T,2013-12-11 08:00:00,85.26431
8265,CO29QLODWXA.T,2013-12-11 09:00:00,86.12753000000002
8266,CO29QLODWXA.T,2013-12-11 10:00:00,87.72248
8267,CO29QLODWXA.T,2013-12-11 11:00:00,88.6108
8268,CO29QLODWXA.T,2013-12-11 12:00:00,89.26704000000002
8269,CO29QLODWXA.T,2013-12-11 13:00:00,89.6741
8270,CO29QLODWXA.T,2013-12-11 14:00:00,89.58408
