,meter_id,date,reading
7494,LE132MLODWXA.T,2013-11-09 06:00:00,20.37939
7495,LE132MLODWXA.T,2013-11-09 07:00:00,21.9618
7496,LE132MLODWXA.T,2013-11-09 08:00:00,23.99575
7497,LE132MLODWXA.T,2013-11-09 09:00:00,25.76977
7498,LE132MLODWXA.T,2013-11-09 10:00:00,27.600790000000003
7499,LE132MLODWXA.T,2013-11-09 11:00:00,25.53818
7500,LE132MLODWXA.T,2013-11-09 12:00:00,24.49588
7501,LE132MLODWXA.T,2013-11-09 13:00:00,27.44237
7502,LE132MLODWXA.T,2013-11-09 14:00:00,28.87028
7503,LE132MLODWXA.T,2013-11-09 15:00:00,27.64138
7504,LE132MLODWXA.T,2013-11-09 16:00:00,26.21932
7505,LE132MLODWXA.T,2013-11-09 17:00:00,25.2036
7506,LE132MLODWXA.T,2013-11-09 18:00:00,24.32454
7507,LE132MLODWXA.T,2013-11-09 19:00:00,22.94806
7508,LE132MLODWXA.T,2013-11-09 20:00:00,21.64326
7509,LE132MLODWXA.T,2013-11-09 21:00:00,20.59042
7510,LE132MLODWXA.T,2013-11-09 22:00:00,19.21108
7511,LE132MLODWXA.T,2013-11-09 23:00:00,17.96815
7512,LE132MLODWXA.T,2013-11-10 00:00:00,16.64324
7513,LE132MLODWXA.T,2013-11-10 01:00:00,15.65853
7514,LE132MLODWXA.T,2013-11-10 02:00:00,14.3393
7515,LE132MLODWXA.T,2013-11-10 03:00:00,13.5902
7516,LE132MLODWXA.T,2013-11-10 04:00:00,13.59992
7517,LE132MLODWXA.T,2013-11-10 05:00:00,13.87543
7518,LE132MLODWXA.T,2013-11-10 06:00:00,14.7647
7519,LE132MLODWXA.T,2013-11-10 07:00:00,15.81854
7520,LE132MLODWXA.T,2013-11-10 08:00:00,17.843120000000006
7521,LE132MLODWXA.T,2013-11-10 09:00:00,20.21231
7522,LE132MLODWXA.T,2013-11-10 10:00:00,21.37367
7523,LE132MLODWXA.T,2013-11-10 11:00:00,21.67524
7524,LE132MLODWXA.T,2013-11-10 12:00:00,22.86954
7525,LE132MLODWXA.T,2013-11-10 13:00:00,22.80327
7526,LE132MLODWXA.T,2013-11-10 14:00:00,22.930020000000006
7527,LE132MLODWXA.T,2013-11-10 15:00:00,23.34531
7528,LE132MLODWXA.T,2013-11-10 16:00:00,23.272070000000006
7529,LE132MLODWXA.T,2013-11-10 17:00:00,23.67897
7530,LE132MLODWXA.T,2013-11-10 18:00:00,23.5368
7531,LE132MLODWXA.T,2013-11-10 19:00:00,22.54658
7532,LE132MLODWXA.T,2013-11-10 20:00:00,21.76483
7533,LE132MLODWXA.T,2013-11-10 21:00:00,20.53459
7534,LE132MLODWXA.T,2013-11-10 22:00:00,18.7756
7535,LE132MLODWXA.T,2013-11-10 23:00:00,17.294079999999994
7536,LE132MLODWXA.T,2013-11-11 00:00:00,15.24068
7537,LE132MLODWXA.T,2013-11-11 01:00:00,14.20569
7538,LE132MLODWXA.T,2013-11-11 02:00:00,13.72947
7539,LE132MLODWXA.T,2013-11-11 03:00:00,13.38851
7540,LE132MLODWXA.T,2013-11-11 04:00:00,13.45614
7541,LE132MLODWXA.T,2013-11-11 05:00:00,14.52586
7542,LE132MLODWXA.T,2013-11-11 06:00:00,16.83896
7543,LE132MLODWXA.T,2013-11-11 07:00:00,20.16994
7544,LE132MLODWXA.T,2013-11-11 08:00:00,23.7237
7545,LE132MLODWXA.T,2013-11-11 09:00:00,26.360090000000003
7546,LE132MLODWXA.T,2013-11-11 10:00:00,27.597690000000004
7547,LE132MLODWXA.T,2013-11-11 11:00:00,28.05919
7548,LE132MLODWXA.T,2013-11-11 12:00:00,28.83385
7549,LE132MLODWXA.T,2013-11-11 13:00:00,28.69661
7550,LE132MLODWXA.T,2013-11-11 14:00:00,28.61118
7551,LE132MLODWXA.T,2013-11-11 15:00:00,29.18487
7552,LE132MLODWXA.T,2013-11-11 16:00:00,29.70315
7553,LE132MLODWXA.T,2013-11-11 17:00:00,29.6423
7554,LE132MLODWXA.T,2013-11-11 18:00:00,29.42795
7555,LE132MLODWXA.T,2013-11-11 19:00:00,27.69903
7556,LE132MLODWXA.T,2013-11-11 20:00:00,26.20924
7557,LE132MLODWXA.T,2013-11-11 21:00:00,23.48207
7558,LE132MLODWXA.T,2013-11-11 22:00:00,20.06306
7559,LE132MLODWXA.T,2013-11-11 23:00:00,17.55689
7560,LE132MLODWXA.T,2013-11-12 00:00:00,15.06766
7561,LE132MLODWXA.T,2013-11-12 01:00:00,13.49932
7562,LE132MLODWXA.T,2013-11-12 02:00:00,12.10804
7563,LE132MLODWXA.T,2013-11-12 03:00:00,12.37207
7564,LE132MLODWXA.T,2013-11-12 04:00:00,12.52105
7565,LE132MLODWXA.T,2013-11-12 05:00:00,13.27029
7566,LE132MLODWXA.T,2013-11-12 06:00:00,15.731
7567,LE132MLODWXA.T,2013-11-12 07:00:00,19.29819
7568,LE132MLODWXA.T,2013-11-12 08:00:00,22.70696
7569,LE132MLODWXA.T,2013-11-12 09:00:00,25.09084
7570,LE132MLODWXA.T,2013-11-12 10:00:00,25.97385
7571,LE132MLODWXA.T,2013-11-12 11:00:00,26.606890000000003
7572,LE132MLODWXA.T,2013-11-12 12:00:00,27.39517
7573,LE132MLODWXA.T,2013-11-12 13:00:00,27.07261
7574,LE132MLODWXA.T,2013-11-12 14:00:00,27.1259
7575,LE132MLODWXA.T,2013-11-12 15:00:00,27.26564
7576,LE132MLODWXA.T,2013-11-12 16:00:00,28.20975
7577,LE132MLODWXA.T,2013-11-12 17:00:00,28.18745
7578,LE132MLODWXA.T,2013-11-12 18:00:00,27.3042
7579,LE132MLODWXA.T,2013-11-12 19:00:00,25.44122
7580,LE132MLODWXA.T,2013-11-12 20:00:00,24.12049
7581,LE132MLODWXA.T,2013-11-12 21:00:00,22.50438
7582,LE132MLODWXA.T,2013-11-12 22:00:00,19.68608
7583,LE132MLODWXA.T,2013-11-12 23:00:00,16.78482
7584,LE132MLODWXA.T,2013-11-13 00:00:00,14.58917
7585,LE132MLODWXA.T,2013-11-13 01:00:00,13.60701
7586,LE132MLODWXA.T,2013-11-13 02:00:00,13.107220000000002
7587,LE132MLODWXA.T,2013-11-13 03:00:00,13.03697
7588,LE132MLODWXA.T,2013-11-13 04:00:00,14.72317
7589,LE132MLODWXA.T,2013-11-13 05:00:00,15.73008
7590,LE132MLODWXA.T,2013-11-13 06:00:00,17.98351
7591,LE132MLODWXA.T,2013-11-13 07:00:00,21.80389
7592,LE132MLODWXA.T,2013-11-13 08:00:00,25.15227
7593,LE132MLODWXA.T,2013-11-13 09:00:00,27.22312
7594,LE132MLODWXA.T,2013-11-13 10:00:00,28.54955
7595,LE132MLODWXA.T,2013-11-13 11:00:00,29.51436
7596,LE132MLODWXA.T,2013-11-13 12:00:00,29.74901
7597,LE132MLODWXA.T,2013-11-13 13:00:00,29.72264
7598,LE132MLODWXA.T,2013-11-13 14:00:00,29.86473
7599,LE132MLODWXA.T,2013-11-13 15:00:00,29.79803
7600,LE132MLODWXA.T,2013-11-13 16:00:00,30.33772
7601,LE132MLODWXA.T,2013-11-13 17:00:00,30.82112
7602,LE132MLODWXA.T,2013-11-13 18:00:00,29.78732
7603,LE132MLODWXA.T,2013-11-13 19:00:00,27.24843
7604,LE132MLODWXA.T,2013-11-13 20:00:00,25.72639
7605,LE132MLODWXA.T,2013-11-13 21:00:00,23.7002
7606,LE132MLODWXA.T,2013-11-13 22:00:00,20.80525
7607,LE132MLODWXA.T,2013-11-13 23:00:00,18.28165
7608,LE132MLODWXA.T,2013-11-14 00:00:00,16.1587
7609,LE132MLODWXA.T,2013-11-14 01:00:00,14.725
7610,LE132MLODWXA.T,2013-11-14 02:00:00,14.10976
7611,LE132MLODWXA.T,2013-11-14 03:00:00,13.82461
7612,LE132MLODWXA.T,2013-11-14 04:00:00,13.77752
7613,LE132MLODWXA.T,2013-11-14 05:00:00,14.45053
7614,LE132MLODWXA.T,2013-11-14 06:00:00,16.594920000000002
7615,LE132MLODWXA.T,2013-11-14 07:00:00,20.28552
7616,LE132MLODWXA.T,2013-11-14 08:00:00,23.05783
7617,LE132MLODWXA.T,2013-11-14 09:00:00,24.84877
7618,LE132MLODWXA.T,2013-11-14 10:00:00,26.05961
7619,LE132MLODWXA.T,2013-11-14 11:00:00,26.84756
7620,LE132MLODWXA.T,2013-11-14 12:00:00,28.11869
7621,LE132MLODWXA.T,2013-11-14 13:00:00,28.18279
7622,LE132MLODWXA.T,2013-11-14 14:00:00,28.1273
7623,LE132MLODWXA.T,2013-11-14 15:00:00,28.083070000000006
7624,LE132MLODWXA.T,2013-11-14 16:00:00,28.57153
7625,LE132MLODWXA.T,2013-11-14 17:00:00,28.93913
7626,LE132MLODWXA.T,2013-11-14 18:00:00,28.05788
7627,LE132MLODWXA.T,2013-11-14 19:00:00,26.45455
7628,LE132MLODWXA.T,2013-11-14 20:00:00,26.45455
7629,LE132MLODWXA.T,2013-11-14 21:00:00,26.45455
7630,LE132MLODWXA.T,2013-11-14 22:00:00,20.94369
7631,LE132MLODWXA.T,2013-11-14 23:00:00,17.076829999999998
7632,LE132MLODWXA.T,2013-11-15 00:00:00,14.67637
7633,LE132MLODWXA.T,2013-11-15 01:00:00,13.68591
7634,LE132MLODWXA.T,2013-11-15 02:00:00,12.97101
7635,LE132MLODWXA.T,2013-11-15 03:00:00,12.83484
7636,LE132MLODWXA.T,2013-11-15 04:00:00,12.84059
7637,LE132MLODWXA.T,2013-11-15 05:00:00,13.574179999999998
7638,LE132MLODWXA.T,2013-11-15 06:00:00,15.893670000000002
7639,LE132MLODWXA.T,2013-11-15 07:00:00,19.11235
7640,LE132MLODWXA.T,2013-11-15 08:00:00,22.05054
7641,LE132MLODWXA.T,2013-11-15 09:00:00,24.67867
7642,LE132MLODWXA.T,2013-11-15 10:00:00,25.80564
7643,LE132MLODWXA.T,2013-11-15 11:00:00,26.77604
7644,LE132MLODWXA.T,2013-11-15 12:00:00,27.65392
7645,LE132MLODWXA.T,2013-11-15 13:00:00,27.64996
7646,LE132MLODWXA.T,2013-11-15 14:00:00,27.6151
7647,LE132MLODWXA.T,2013-11-15 15:00:00,27.665540000000004
7648,LE132MLODWXA.T,2013-11-15 16:00:00,27.957420000000006
7649,LE132MLODWXA.T,2013-11-15 17:00:00,27.69054
7650,LE132MLODWXA.T,2013-11-15 18:00:00,26.34436
7651,LE132MLODWXA.T,2013-11-15 19:00:00,24.61739
7652,LE132MLODWXA.T,2013-11-15 20:00:00,23.1152
7653,LE132MLODWXA.T,2013-11-15 21:00:00,21.48166
7654,LE132MLODWXA.T,2013-11-15 22:00:00,19.44528
7655,LE132MLODWXA.T,2013-11-15 23:00:00,17.77095
7656,LE132MLODWXA.T,2013-11-16 00:00:00,16.3394
7657,LE132MLODWXA.T,2013-11-16 01:00:00,15.10733
7658,LE132MLODWXA.T,2013-11-16 02:00:00,14.60518
7659,LE132MLODWXA.T,2013-11-16 03:00:00,14.09399
7660,LE132MLODWXA.T,2013-11-16 04:00:00,14.03631
7661,LE132MLODWXA.T,2013-11-16 05:00:00,14.203920000000002
7662,LE132MLODWXA.T,2013-11-16 06:00:00,14.93515
7663,LE132MLODWXA.T,2013-11-16 07:00:00,16.61374
7664,LE132MLODWXA.T,2013-11-16 08:00:00,18.91309
7665,LE132MLODWXA.T,2013-11-16 09:00:00,20.43466
7666,LE132MLODWXA.T,2013-11-16 10:00:00,21.95425
7667,LE132MLODWXA.T,2013-11-16 11:00:00,22.66283
7668,LE132MLODWXA.T,2013-11-16 12:00:00,23.29408
7669,LE132MLODWXA.T,2013-11-16 13:00:00,23.35846
7670,LE132MLODWXA.T,2013-11-16 14:00:00,23.77336
7671,LE132MLODWXA.T,2013-11-16 15:00:00,23.81906
7672,LE132MLODWXA.T,2013-11-16 16:00:00,23.97103
7673,LE132MLODWXA.T,2013-11-16 17:00:00,24.72314
7674,LE132MLODWXA.T,2013-11-16 18:00:00,23.86715
7675,LE132MLODWXA.T,2013-11-16 19:00:00,22.85371
7676,LE132MLODWXA.T,2013-11-16 20:00:00,21.95166
7677,LE132MLODWXA.T,2013-11-16 21:00:00,20.937520000000006
7678,LE132MLODWXA.T,2013-11-16 22:00:00,19.44629
7679,LE132MLODWXA.T,2013-11-16 23:00:00,17.9901
7680,LE132MLODWXA.T,2013-11-17 00:00:00,16.4709
7681,LE132MLODWXA.T,2013-11-17 01:00:00,15.2819
7682,LE132MLODWXA.T,2013-11-17 02:00:00,14.45786
7683,LE132MLODWXA.T,2013-11-17 03:00:00,14.151470000000002
7684,LE132MLODWXA.T,2013-11-17 04:00:00,13.99832
7685,LE132MLODWXA.T,2013-11-17 05:00:00,14.24266
7686,LE132MLODWXA.T,2013-11-17 06:00:00,15.06784
7687,LE132MLODWXA.T,2013-11-17 07:00:00,16.125320000000002
7688,LE132MLODWXA.T,2013-11-17 08:00:00,17.80037
7689,LE132MLODWXA.T,2013-11-17 09:00:00,19.55733
7690,LE132MLODWXA.T,2013-11-17 10:00:00,21.13183
7691,LE132MLODWXA.T,2013-11-17 11:00:00,22.53689
7692,LE132MLODWXA.T,2013-11-17 12:00:00,23.4288
7693,LE132MLODWXA.T,2013-11-17 13:00:00,23.62003
7694,LE132MLODWXA.T,2013-11-17 14:00:00,24.05876
7695,LE132MLODWXA.T,2013-11-17 15:00:00,24.45867
7696,LE132MLODWXA.T,2013-11-17 16:00:00,24.56099
7697,LE132MLODWXA.T,2013-11-17 17:00:00,25.04839
7698,LE132MLODWXA.T,2013-11-17 18:00:00,24.57138
7699,LE132MLODWXA.T,2013-11-17 19:00:00,23.76906
7700,LE132MLODWXA.T,2013-11-17 20:00:00,22.93597
7701,LE132MLODWXA.T,2013-11-17 21:00:00,21.95201
7702,LE132MLODWXA.T,2013-11-17 22:00:00,20.47358
7703,LE132MLODWXA.T,2013-11-17 23:00:00,18.4246
7704,LE132MLODWXA.T,2013-11-18 00:00:00,16.459
7705,LE132MLODWXA.T,2013-11-18 01:00:00,15.5361
7706,LE132MLODWXA.T,2013-11-18 02:00:00,14.905120000000002
7707,LE132MLODWXA.T,2013-11-18 03:00:00,14.66
7708,LE132MLODWXA.T,2013-11-18 04:00:00,14.85635
7709,LE132MLODWXA.T,2013-11-18 05:00:00,15.66369
7710,LE132MLODWXA.T,2013-11-18 06:00:00,18.64935
7711,LE132MLODWXA.T,2013-11-18 07:00:00,22.2125
7712,LE132MLODWXA.T,2013-11-18 08:00:00,24.90655
7713,LE132MLODWXA.T,2013-11-18 09:00:00,27.23045
7714,LE132MLODWXA.T,2013-11-18 10:00:00,28.55788
7715,LE132MLODWXA.T,2013-11-18 11:00:00,29.60097
7716,LE132MLODWXA.T,2013-11-18 12:00:00,30.03348
7717,LE132MLODWXA.T,2013-11-18 13:00:00,30.19606
7718,LE132MLODWXA.T,2013-11-18 14:00:00,30.1295
7719,LE132MLODWXA.T,2013-11-18 15:00:00,30.22135
7720,LE132MLODWXA.T,2013-11-18 16:00:00,30.4935
7721,LE132MLODWXA.T,2013-11-18 17:00:00,30.49298
7722,LE132MLODWXA.T,2013-11-18 18:00:00,29.30365
7723,LE132MLODWXA.T,2013-11-18 19:00:00,27.6003
7724,LE132MLODWXA.T,2013-11-18 20:00:00,26.06313
7725,LE132MLODWXA.T,2013-11-18 21:00:00,23.96834
7726,LE132MLODWXA.T,2013-11-18 22:00:00,21.15182
7727,LE132MLODWXA.T,2013-11-18 23:00:00,18.38703
7728,LE132MLODWXA.T,2013-11-19 00:00:00,15.80176
7729,LE132MLODWXA.T,2013-11-19 01:00:00,14.53263
7730,LE132MLODWXA.T,2013-11-19 02:00:00,13.97861
7731,LE132MLODWXA.T,2013-11-19 03:00:00,13.59659
7732,LE132MLODWXA.T,2013-11-19 04:00:00,13.54365
7733,LE132MLODWXA.T,2013-11-19 05:00:00,13.94774
7734,LE132MLODWXA.T,2013-11-19 06:00:00,15.9892
7735,LE132MLODWXA.T,2013-11-19 07:00:00,19.65063
7736,LE132MLODWXA.T,2013-11-19 08:00:00,23.56565
7737,LE132MLODWXA.T,2013-11-19 09:00:00,26.67284
7738,LE132MLODWXA.T,2013-11-19 10:00:00,27.55122
7739,LE132MLODWXA.T,2013-11-19 11:00:00,28.315490000000004
7740,LE132MLODWXA.T,2013-11-19 12:00:00,28.67097
7741,LE132MLODWXA.T,2013-11-19 13:00:00,28.99208
7742,LE132MLODWXA.T,2013-11-19 14:00:00,29.109340000000003
7743,LE132MLODWXA.T,2013-11-19 15:00:00,28.41535
7744,LE132MLODWXA.T,2013-11-19 16:00:00,29.2389
7745,LE132MLODWXA.T,2013-11-19 17:00:00,30.09181
7746,LE132MLODWXA.T,2013-11-19 18:00:00,28.79709
7747,LE132MLODWXA.T,2013-11-19 19:00:00,27.25273
7748,LE132MLODWXA.T,2013-11-19 20:00:00,25.73713
7749,LE132MLODWXA.T,2013-11-19 21:00:00,23.97536
7750,LE132MLODWXA.T,2013-11-19 22:00:00,21.08593
7751,LE132MLODWXA.T,2013-11-19 23:00:00,18.62322
7752,LE132MLODWXA.T,2013-11-20 00:00:00,16.46811
7753,LE132MLODWXA.T,2013-11-20 01:00:00,15.27622
7754,LE132MLODWXA.T,2013-11-20 02:00:00,14.44512
7755,LE132MLODWXA.T,2013-11-20 03:00:00,13.9664
7756,LE132MLODWXA.T,2013-11-20 04:00:00,13.8925
7757,LE132MLODWXA.T,2013-11-20 05:00:00,14.63127
7758,LE132MLODWXA.T,2013-11-20 06:00:00,17.06985
7759,LE132MLODWXA.T,2013-11-20 07:00:00,21.18542
7760,LE132MLODWXA.T,2013-11-20 08:00:00,23.85065
7761,LE132MLODWXA.T,2013-11-20 09:00:00,25.62908
7762,LE132MLODWXA.T,2013-11-20 10:00:00,26.62221
7763,LE132MLODWXA.T,2013-11-20 11:00:00,27.33932
7764,LE132MLODWXA.T,2013-11-20 12:00:00,28.79624
7765,LE132MLODWXA.T,2013-11-20 13:00:00,29.18427
7766,LE132MLODWXA.T,2013-11-20 14:00:00,29.16446
7767,LE132MLODWXA.T,2013-11-20 15:00:00,28.60707
7768,LE132MLODWXA.T,2013-11-20 16:00:00,28.54943
7769,LE132MLODWXA.T,2013-11-20 17:00:00,30.1326
7770,LE132MLODWXA.T,2013-11-20 18:00:00,28.88329
7771,LE132MLODWXA.T,2013-11-20 19:00:00,26.78153
7772,LE132MLODWXA.T,2013-11-20 20:00:00,25.25418
7773,LE132MLODWXA.T,2013-11-20 21:00:00,23.72327
7774,LE132MLODWXA.T,2013-11-20 22:00:00,20.93598
7775,LE132MLODWXA.T,2013-11-20 23:00:00,18.47777
7776,LE132MLODWXA.T,2013-11-21 00:00:00,16.362170000000006
7777,LE132MLODWXA.T,2013-11-21 01:00:00,14.8189
7778,LE132MLODWXA.T,2013-11-21 02:00:00,14.20171
7779,LE132MLODWXA.T,2013-11-21 03:00:00,14.060570000000002
7780,LE132MLODWXA.T,2013-11-21 04:00:00,14.134429999999998
7781,LE132MLODWXA.T,2013-11-21 05:00:00,14.88591
7782,LE132MLODWXA.T,2013-11-21 06:00:00,17.08501
7783,LE132MLODWXA.T,2013-11-21 07:00:00,20.63851
7784,LE132MLODWXA.T,2013-11-21 08:00:00,23.81811
7785,LE132MLODWXA.T,2013-11-21 09:00:00,25.9397
7786,LE132MLODWXA.T,2013-11-21 10:00:00,27.49278
7787,LE132MLODWXA.T,2013-11-21 11:00:00,28.124240000000004
7788,LE132MLODWXA.T,2013-11-21 12:00:00,28.77249
7789,LE132MLODWXA.T,2013-11-21 13:00:00,28.72186
7790,LE132MLODWXA.T,2013-11-21 14:00:00,28.85108
7791,LE132MLODWXA.T,2013-11-21 15:00:00,28.836140000000004
7792,LE132MLODWXA.T,2013-11-21 16:00:00,29.42227
7793,LE132MLODWXA.T,2013-11-21 17:00:00,29.703940000000006
7794,LE132MLODWXA.T,2013-11-21 18:00:00,29.01637
7795,LE132MLODWXA.T,2013-11-21 19:00:00,27.41341
7796,LE132MLODWXA.T,2013-11-21 20:00:00,26.09732
7797,LE132MLODWXA.T,2013-11-21 21:00:00,24.117420000000006
7798,LE132MLODWXA.T,2013-11-21 22:00:00,21.04418
7799,LE132MLODWXA.T,2013-11-21 23:00:00,19.2783
7800,LE132MLODWXA.T,2013-11-22 00:00:00,17.14995
7801,LE132MLODWXA.T,2013-11-22 01:00:00,15.75316
7802,LE132MLODWXA.T,2013-11-22 02:00:00,14.623120000000002
7803,LE132MLODWXA.T,2013-11-22 03:00:00,14.15876
7804,LE132MLODWXA.T,2013-11-22 04:00:00,13.89863
7805,LE132MLODWXA.T,2013-11-22 05:00:00,15.06127
7806,LE132MLODWXA.T,2013-11-22 06:00:00,17.58594
7807,LE132MLODWXA.T,2013-11-22 07:00:00,20.74069
7808,LE132MLODWXA.T,2013-11-22 08:00:00,23.57796
7809,LE132MLODWXA.T,2013-11-22 09:00:00,26.32614
7810,LE132MLODWXA.T,2013-11-22 10:00:00,27.62176
7811,LE132MLODWXA.T,2013-11-22 11:00:00,28.40247
7812,LE132MLODWXA.T,2013-11-22 12:00:00,28.55982
7813,LE132MLODWXA.T,2013-11-22 13:00:00,28.54413
7814,LE132MLODWXA.T,2013-11-22 14:00:00,28.499370000000006
7815,LE132MLODWXA.T,2013-11-22 15:00:00,28.50062
7816,LE132MLODWXA.T,2013-11-22 16:00:00,28.79124
7817,LE132MLODWXA.T,2013-11-22 17:00:00,28.7441
7818,LE132MLODWXA.T,2013-11-22 18:00:00,27.61786
7819,LE132MLODWXA.T,2013-11-22 19:00:00,26.05556
7820,LE132MLODWXA.T,2013-11-22 20:00:00,24.65709
7821,LE132MLODWXA.T,2013-11-22 21:00:00,22.78578
7822,LE132MLODWXA.T,2013-11-22 22:00:00,20.74142
7823,LE132MLODWXA.T,2013-11-22 23:00:00,18.80736
7824,LE132MLODWXA.T,2013-11-23 00:00:00,16.32862
7825,LE132MLODWXA.T,2013-11-23 01:00:00,15.114670000000002
7826,LE132MLODWXA.T,2013-11-23 02:00:00,13.90379
7827,LE132MLODWXA.T,2013-11-23 03:00:00,13.40168
7828,LE132MLODWXA.T,2013-11-23 04:00:00,13.3252
7829,LE132MLODWXA.T,2013-11-23 05:00:00,13.53945
7830,LE132MLODWXA.T,2013-11-23 06:00:00,14.54955
7831,LE132MLODWXA.T,2013-11-23 07:00:00,15.86649
7832,LE132MLODWXA.T,2013-11-23 08:00:00,17.59113
7833,LE132MLODWXA.T,2013-11-23 09:00:00,19.31218
7834,LE132MLODWXA.T,2013-11-23 10:00:00,20.8066
7835,LE132MLODWXA.T,2013-11-23 11:00:00,21.76176
7836,LE132MLODWXA.T,2013-11-23 12:00:00,22.44131
7837,LE132MLODWXA.T,2013-11-23 13:00:00,22.55526
7838,LE132MLODWXA.T,2013-11-23 14:00:00,22.6576
7839,LE132MLODWXA.T,2013-11-23 15:00:00,22.70356
7840,LE132MLODWXA.T,2013-11-23 16:00:00,22.8922
7841,LE132MLODWXA.T,2013-11-23 17:00:00,23.41956
7842,LE132MLODWXA.T,2013-11-23 18:00:00,23.1256
7843,LE132MLODWXA.T,2013-11-23 19:00:00,22.14767
7844,LE132MLODWXA.T,2013-11-23 20:00:00,20.85588
7845,LE132MLODWXA.T,2013-11-23 21:00:00,19.957320000000006
7846,LE132MLODWXA.T,2013-11-23 22:00:00,18.2598
7847,LE132MLODWXA.T,2013-11-23 23:00:00,17.367829999999998
7848,LE132MLODWXA.T,2013-11-24 00:00:00,15.999770000000002
7849,LE132MLODWXA.T,2013-11-24 01:00:00,14.76665
7850,LE132MLODWXA.T,2013-11-24 02:00:00,14.16371
7851,LE132MLODWXA.T,2013-11-24 03:00:00,13.571320000000002
7852,LE132MLODWXA.T,2013-11-24 04:00:00,13.46789
7853,LE132MLODWXA.T,2013-11-24 05:00:00,13.54407
7854,LE132MLODWXA.T,2013-11-24 06:00:00,14.19115
7855,LE132MLODWXA.T,2013-11-24 07:00:00,15.1741
7856,LE132MLODWXA.T,2013-11-24 08:00:00,16.75595
7857,LE132MLODWXA.T,2013-11-24 09:00:00,18.67123
7858,LE132MLODWXA.T,2013-11-24 10:00:00,20.18778
7859,LE132MLODWXA.T,2013-11-24 11:00:00,21.21371
7860,LE132MLODWXA.T,2013-11-24 12:00:00,22.2219
7861,LE132MLODWXA.T,2013-11-24 13:00:00,22.51576
7862,LE132MLODWXA.T,2013-11-24 14:00:00,22.55311
7863,LE132MLODWXA.T,2013-11-24 15:00:00,22.69386
7864,LE132MLODWXA.T,2013-11-24 16:00:00,23.07798
7865,LE132MLODWXA.T,2013-11-24 17:00:00,23.99406
7866,LE132MLODWXA.T,2013-11-24 18:00:00,23.87273
7867,LE132MLODWXA.T,2013-11-24 19:00:00,23.08822
7868,LE132MLODWXA.T,2013-11-24 20:00:00,22.09502
7869,LE132MLODWXA.T,2013-11-24 21:00:00,21.01373
7870,LE132MLODWXA.T,2013-11-24 22:00:00,19.29907
7871,LE132MLODWXA.T,2013-11-24 23:00:00,17.47259
7872,LE132MLODWXA.T,2013-11-25 00:00:00,15.5536
7873,LE132MLODWXA.T,2013-11-25 01:00:00,14.48106
7874,LE132MLODWXA.T,2013-11-25 02:00:00,14.00092
7875,LE132MLODWXA.T,2013-11-25 03:00:00,13.84189
7876,LE132MLODWXA.T,2013-11-25 04:00:00,13.91315
7877,LE132MLODWXA.T,2013-11-25 05:00:00,14.8322
7878,LE132MLODWXA.T,2013-11-25 06:00:00,17.676389999999994
7879,LE132MLODWXA.T,2013-11-25 07:00:00,20.71651
7880,LE132MLODWXA.T,2013-11-25 08:00:00,23.75726
7881,LE132MLODWXA.T,2013-11-25 09:00:00,26.28157
7882,LE132MLODWXA.T,2013-11-25 10:00:00,28.21976
7883,LE132MLODWXA.T,2013-11-25 11:00:00,28.98908
7884,LE132MLODWXA.T,2013-11-25 12:00:00,29.30341
7885,LE132MLODWXA.T,2013-11-25 13:00:00,29.30721
7886,LE132MLODWXA.T,2013-11-25 14:00:00,29.30524
7887,LE132MLODWXA.T,2013-11-25 15:00:00,29.31284
7888,LE132MLODWXA.T,2013-11-25 16:00:00,29.9065
7889,LE132MLODWXA.T,2013-11-25 17:00:00,30.036990000000007
7890,LE132MLODWXA.T,2013-11-25 18:00:00,28.8087
7891,LE132MLODWXA.T,2013-11-25 19:00:00,27.73771
7892,LE132MLODWXA.T,2013-11-25 20:00:00,26.4629
7893,LE132MLODWXA.T,2013-11-25 21:00:00,24.69937
7894,LE132MLODWXA.T,2013-11-25 22:00:00,22.27793
7895,LE132MLODWXA.T,2013-11-25 23:00:00,19.6876
7896,LE132MLODWXA.T,2013-11-26 00:00:00,17.27843
7897,LE132MLODWXA.T,2013-11-26 01:00:00,15.90633
7898,LE132MLODWXA.T,2013-11-26 02:00:00,15.67157
7899,LE132MLODWXA.T,2013-11-26 03:00:00,14.6837
7900,LE132MLODWXA.T,2013-11-26 04:00:00,14.72869
7901,LE132MLODWXA.T,2013-11-26 05:00:00,15.73232
7902,LE132MLODWXA.T,2013-11-26 06:00:00,18.10637
7903,LE132MLODWXA.T,2013-11-26 07:00:00,22.30709
7904,LE132MLODWXA.T,2013-11-26 08:00:00,25.17784
7905,LE132MLODWXA.T,2013-11-26 09:00:00,27.343290000000003
7906,LE132MLODWXA.T,2013-11-26 10:00:00,28.614690000000003
7907,LE132MLODWXA.T,2013-11-26 11:00:00,29.149
7908,LE132MLODWXA.T,2013-11-26 12:00:00,29.7368
7909,LE132MLODWXA.T,2013-11-26 13:00:00,29.75527
7910,LE132MLODWXA.T,2013-11-26 14:00:00,29.30511
7911,LE132MLODWXA.T,2013-11-26 15:00:00,29.58632
7912,LE132MLODWXA.T,2013-11-26 16:00:00,29.91097
7913,LE132MLODWXA.T,2013-11-26 17:00:00,29.94994
