,meter_id,date,reading
7265,TC41MLODWXA.T,2013-10-30 17:00:00,7.194382000000001
7266,TC41MLODWXA.T,2013-10-30 18:00:00,6.9618410000000015
7267,TC41MLODWXA.T,2013-10-30 19:00:00,6.893017
7268,TC41MLODWXA.T,2013-10-30 20:00:00,6.8062830000000005
7269,TC41MLODWXA.T,2013-10-30 21:00:00,6.762262
7270,TC41MLODWXA.T,2013-10-30 22:00:00,6.6644960000000015
7271,TC41MLODWXA.T,2013-10-30 23:00:00,6.532806
7272,TC41MLODWXA.T,2013-10-31 00:00:00,6.480805
7273,TC41MLODWXA.T,2013-10-31 01:00:00,6.579421000000001
7274,TC41MLODWXA.T,2013-10-31 02:00:00,6.553382
7275,TC41MLODWXA.T,2013-10-31 03:00:00,6.558894
7276,TC41MLODWXA.T,2013-10-31 04:00:00,6.715966000000001
7277,TC41MLODWXA.T,2013-10-31 05:00:00,6.765317
7278,TC41MLODWXA.T,2013-10-31 06:00:00,6.92903
7279,TC41MLODWXA.T,2013-10-31 07:00:00,7.180464
7280,TC41MLODWXA.T,2013-10-31 08:00:00,7.347392
7281,TC41MLODWXA.T,2013-10-31 09:00:00,7.7993190000000014
7282,TC41MLODWXA.T,2013-10-31 10:00:00,7.826653999999999
7283,TC41MLODWXA.T,2013-10-31 11:00:00,7.737374000000001
7284,TC41MLODWXA.T,2013-10-31 12:00:00,7.643364
7285,TC41MLODWXA.T,2013-10-31 13:00:00,7.539312
7286,TC41MLODWXA.T,2013-10-31 14:00:00,7.597478999999999
7287,TC41MLODWXA.T,2013-10-31 15:00:00,7.674098
7288,TC41MLODWXA.T,2013-10-31 16:00:00,7.4693559999999986
7289,TC41MLODWXA.T,2013-10-31 17:00:00,7.087638
7290,TC41MLODWXA.T,2013-10-31 18:00:00,6.924178
7291,TC41MLODWXA.T,2013-10-31 19:00:00,6.7499660000000015
7292,TC41MLODWXA.T,2013-10-31 20:00:00,6.5967509999999985
7293,TC41MLODWXA.T,2013-10-31 21:00:00,6.664672
7294,TC41MLODWXA.T,2013-10-31 22:00:00,6.580176
7295,TC41MLODWXA.T,2013-10-31 23:00:00,6.569603999999999
7296,TC41MLODWXA.T,2013-11-01 00:00:00,6.495629
7297,TC41MLODWXA.T,2013-11-01 01:00:00,6.554678
7298,TC41MLODWXA.T,2013-11-01 02:00:00,6.554455
7299,TC41MLODWXA.T,2013-11-01 03:00:00,6.654366
7300,TC41MLODWXA.T,2013-11-01 04:00:00,6.729077
7301,TC41MLODWXA.T,2013-11-01 05:00:00,6.751697999999998
7302,TC41MLODWXA.T,2013-11-01 06:00:00,6.954167999999999
7303,TC41MLODWXA.T,2013-11-01 07:00:00,7.135022
7304,TC41MLODWXA.T,2013-11-01 08:00:00,7.195113
7305,TC41MLODWXA.T,2013-11-01 09:00:00,7.530587
7306,TC41MLODWXA.T,2013-11-01 10:00:00,7.611623
7307,TC41MLODWXA.T,2013-11-01 11:00:00,7.645419
7308,TC41MLODWXA.T,2013-11-01 12:00:00,7.630555
7309,TC41MLODWXA.T,2013-11-01 13:00:00,7.547816
7310,TC41MLODWXA.T,2013-11-01 14:00:00,7.386508999999998
7311,TC41MLODWXA.T,2013-11-01 15:00:00,7.17778
7312,TC41MLODWXA.T,2013-11-01 16:00:00,7.0283380000000015
7313,TC41MLODWXA.T,2013-11-01 17:00:00,6.97622
7314,TC41MLODWXA.T,2013-11-01 18:00:00,6.822224
7315,TC41MLODWXA.T,2013-11-01 19:00:00,6.661803999999999
7316,TC41MLODWXA.T,2013-11-01 20:00:00,6.556422
7317,TC41MLODWXA.T,2013-11-01 21:00:00,6.4438879999999985
7318,TC41MLODWXA.T,2013-11-01 22:00:00,6.405147
7319,TC41MLODWXA.T,2013-11-01 23:00:00,6.371237000000002
7320,TC41MLODWXA.T,2013-11-02 00:00:00,6.3468290000000005
7321,TC41MLODWXA.T,2013-11-02 01:00:00,6.34941
7322,TC41MLODWXA.T,2013-11-02 02:00:00,6.342186
7323,TC41MLODWXA.T,2013-11-02 03:00:00,6.359149
7324,TC41MLODWXA.T,2013-11-02 04:00:00,6.387189
7325,TC41MLODWXA.T,2013-11-02 05:00:00,6.448901
7326,TC41MLODWXA.T,2013-11-02 06:00:00,6.534267
7327,TC41MLODWXA.T,2013-11-02 07:00:00,6.845428999999998
7328,TC41MLODWXA.T,2013-11-02 08:00:00,6.5450800000000005
7329,TC41MLODWXA.T,2013-11-02 09:00:00,6.59905
7330,TC41MLODWXA.T,2013-11-02 10:00:00,6.726125
7331,TC41MLODWXA.T,2013-11-02 11:00:00,6.762397999999999
7332,TC41MLODWXA.T,2013-11-02 12:00:00,6.817611
7333,TC41MLODWXA.T,2013-11-02 13:00:00,6.83577
7334,TC41MLODWXA.T,2013-11-02 14:00:00,6.834722
7335,TC41MLODWXA.T,2013-11-02 15:00:00,6.794803
7336,TC41MLODWXA.T,2013-11-02 16:00:00,6.808881
7337,TC41MLODWXA.T,2013-11-02 17:00:00,6.873862
7338,TC41MLODWXA.T,2013-11-02 18:00:00,6.729636
7339,TC41MLODWXA.T,2013-11-02 19:00:00,6.624447999999999
7340,TC41MLODWXA.T,2013-11-02 20:00:00,6.531812
7341,TC41MLODWXA.T,2013-11-02 21:00:00,6.512148000000002
7342,TC41MLODWXA.T,2013-11-02 22:00:00,6.453388
7343,TC41MLODWXA.T,2013-11-02 23:00:00,6.420676
7344,TC41MLODWXA.T,2013-11-03 00:00:00,6.330165
7345,TC41MLODWXA.T,2013-11-03 01:00:00,6.365262
7346,TC41MLODWXA.T,2013-11-03 02:00:00,6.294046
7347,TC41MLODWXA.T,2013-11-03 03:00:00,6.3616519999999985
7348,TC41MLODWXA.T,2013-11-03 04:00:00,6.373175
7349,TC41MLODWXA.T,2013-11-03 05:00:00,6.449955
7350,TC41MLODWXA.T,2013-11-03 06:00:00,6.51631
7351,TC41MLODWXA.T,2013-11-03 07:00:00,6.579471000000002
7352,TC41MLODWXA.T,2013-11-03 08:00:00,6.565927
7353,TC41MLODWXA.T,2013-11-03 09:00:00,6.739178
7354,TC41MLODWXA.T,2013-11-03 10:00:00,6.706548
7355,TC41MLODWXA.T,2013-11-03 11:00:00,6.765337
7356,TC41MLODWXA.T,2013-11-03 12:00:00,6.738021000000002
7357,TC41MLODWXA.T,2013-11-03 13:00:00,6.827536
7358,TC41MLODWXA.T,2013-11-03 14:00:00,6.887386
7359,TC41MLODWXA.T,2013-11-03 15:00:00,6.8599070000000015
7360,TC41MLODWXA.T,2013-11-03 16:00:00,6.856
7361,TC41MLODWXA.T,2013-11-03 17:00:00,6.94596
7362,TC41MLODWXA.T,2013-11-03 18:00:00,6.76179
7363,TC41MLODWXA.T,2013-11-03 19:00:00,6.738257000000001
7364,TC41MLODWXA.T,2013-11-03 20:00:00,6.684078
7365,TC41MLODWXA.T,2013-11-03 21:00:00,6.582185000000001
7366,TC41MLODWXA.T,2013-11-03 22:00:00,6.556491
7367,TC41MLODWXA.T,2013-11-03 23:00:00,6.498433
7368,TC41MLODWXA.T,2013-11-04 00:00:00,6.509254
7369,TC41MLODWXA.T,2013-11-04 01:00:00,6.496704
7370,TC41MLODWXA.T,2013-11-04 02:00:00,6.643894
7371,TC41MLODWXA.T,2013-11-04 03:00:00,6.644098
7372,TC41MLODWXA.T,2013-11-04 04:00:00,6.737355
7373,TC41MLODWXA.T,2013-11-04 05:00:00,6.85092
7374,TC41MLODWXA.T,2013-11-04 06:00:00,7.133615
7375,TC41MLODWXA.T,2013-11-04 07:00:00,7.5817679999999985
7376,TC41MLODWXA.T,2013-11-04 08:00:00,7.827472
7377,TC41MLODWXA.T,2013-11-04 09:00:00,8.155869000000001
7378,TC41MLODWXA.T,2013-11-04 10:00:00,8.016209
7379,TC41MLODWXA.T,2013-11-04 11:00:00,7.969405
7380,TC41MLODWXA.T,2013-11-04 12:00:00,7.658053
7381,TC41MLODWXA.T,2013-11-04 13:00:00,7.793808
7382,TC41MLODWXA.T,2013-11-04 14:00:00,7.591887
7383,TC41MLODWXA.T,2013-11-04 15:00:00,7.396375
7384,TC41MLODWXA.T,2013-11-04 16:00:00,7.327012
7385,TC41MLODWXA.T,2013-11-04 17:00:00,7.26077
7386,TC41MLODWXA.T,2013-11-04 18:00:00,6.852791000000002
7387,TC41MLODWXA.T,2013-11-04 19:00:00,6.654986
7388,TC41MLODWXA.T,2013-11-04 20:00:00,6.6944300000000005
7389,TC41MLODWXA.T,2013-11-04 21:00:00,6.7579460000000005
7390,TC41MLODWXA.T,2013-11-04 22:00:00,6.702756
7391,TC41MLODWXA.T,2013-11-04 23:00:00,6.736747
7392,TC41MLODWXA.T,2013-11-05 00:00:00,6.71494
7393,TC41MLODWXA.T,2013-11-05 01:00:00,6.677664999999998
7394,TC41MLODWXA.T,2013-11-05 02:00:00,6.67943
7395,TC41MLODWXA.T,2013-11-05 03:00:00,6.784561
7396,TC41MLODWXA.T,2013-11-05 04:00:00,6.8048470000000005
7397,TC41MLODWXA.T,2013-11-05 05:00:00,6.9813100000000015
7398,TC41MLODWXA.T,2013-11-05 06:00:00,6.9033440000000015
7399,TC41MLODWXA.T,2013-11-05 07:00:00,7.096203999999998
7400,TC41MLODWXA.T,2013-11-05 08:00:00,7.7679649999999985
7401,TC41MLODWXA.T,2013-11-05 09:00:00,8.119702
7402,TC41MLODWXA.T,2013-11-05 10:00:00,8.050771000000001
7403,TC41MLODWXA.T,2013-11-05 11:00:00,8.079327000000001
7404,TC41MLODWXA.T,2013-11-05 12:00:00,8.19972
7405,TC41MLODWXA.T,2013-11-05 13:00:00,8.251841
7406,TC41MLODWXA.T,2013-11-05 14:00:00,7.750674000000001
7407,TC41MLODWXA.T,2013-11-05 15:00:00,7.277842999999999
7408,TC41MLODWXA.T,2013-11-05 16:00:00,7.211527
7409,TC41MLODWXA.T,2013-11-05 17:00:00,7.114525
7410,TC41MLODWXA.T,2013-11-05 18:00:00,6.808378
7411,TC41MLODWXA.T,2013-11-05 19:00:00,6.624062
7412,TC41MLODWXA.T,2013-11-05 20:00:00,6.614093
7413,TC41MLODWXA.T,2013-11-05 21:00:00,6.655366000000001
7414,TC41MLODWXA.T,2013-11-05 22:00:00,6.6325270000000005
7415,TC41MLODWXA.T,2013-11-05 23:00:00,6.676775
7416,TC41MLODWXA.T,2013-11-06 00:00:00,6.50926
7417,TC41MLODWXA.T,2013-11-06 01:00:00,6.547727
7418,TC41MLODWXA.T,2013-11-06 02:00:00,6.504307
7419,TC41MLODWXA.T,2013-11-06 03:00:00,6.530042
7420,TC41MLODWXA.T,2013-11-06 04:00:00,6.701395
7421,TC41MLODWXA.T,2013-11-06 05:00:00,6.751295
7422,TC41MLODWXA.T,2013-11-06 06:00:00,6.910964
7423,TC41MLODWXA.T,2013-11-06 07:00:00,7.24459
7424,TC41MLODWXA.T,2013-11-06 08:00:00,8.002421
7425,TC41MLODWXA.T,2013-11-06 09:00:00,8.268482
7426,TC41MLODWXA.T,2013-11-06 10:00:00,8.214513
7427,TC41MLODWXA.T,2013-11-06 11:00:00,7.765794
7428,TC41MLODWXA.T,2013-11-06 12:00:00,7.6461320000000015
7429,TC41MLODWXA.T,2013-11-06 13:00:00,7.728158
7430,TC41MLODWXA.T,2013-11-06 14:00:00,7.9749539999999985
7431,TC41MLODWXA.T,2013-11-06 15:00:00,8.176583
7432,TC41MLODWXA.T,2013-11-06 16:00:00,8.045846000000001
7433,TC41MLODWXA.T,2013-11-06 17:00:00,7.983205
7434,TC41MLODWXA.T,2013-11-06 18:00:00,7.812046
7435,TC41MLODWXA.T,2013-11-06 19:00:00,7.594619000000002
7436,TC41MLODWXA.T,2013-11-06 20:00:00,7.500357000000001
7437,TC41MLODWXA.T,2013-11-06 21:00:00,7.443433
7438,TC41MLODWXA.T,2013-11-06 22:00:00,7.4287800000000015
7439,TC41MLODWXA.T,2013-11-06 23:00:00,7.313772
7440,TC41MLODWXA.T,2013-11-07 00:00:00,7.236282000000001
7441,TC41MLODWXA.T,2013-11-07 01:00:00,7.246865
7442,TC41MLODWXA.T,2013-11-07 02:00:00,7.285042999999999
7443,TC41MLODWXA.T,2013-11-07 03:00:00,7.345654
7444,TC41MLODWXA.T,2013-11-07 04:00:00,7.302957000000001
7445,TC41MLODWXA.T,2013-11-07 05:00:00,7.524211
7446,TC41MLODWXA.T,2013-11-07 06:00:00,7.608117999999998
7447,TC41MLODWXA.T,2013-11-07 07:00:00,7.806986999999999
7448,TC41MLODWXA.T,2013-11-07 08:00:00,8.239348
7449,TC41MLODWXA.T,2013-11-07 09:00:00,8.777237
7450,TC41MLODWXA.T,2013-11-07 10:00:00,8.748171000000001
7451,TC41MLODWXA.T,2013-11-07 11:00:00,9.179352
7452,TC41MLODWXA.T,2013-11-07 12:00:00,9.147815
7453,TC41MLODWXA.T,2013-11-07 13:00:00,9.143981
7454,TC41MLODWXA.T,2013-11-07 14:00:00,9.03511
7455,TC41MLODWXA.T,2013-11-07 15:00:00,8.919538000000003
7456,TC41MLODWXA.T,2013-11-07 16:00:00,8.775691
7457,TC41MLODWXA.T,2013-11-07 17:00:00,8.50623
7458,TC41MLODWXA.T,2013-11-07 18:00:00,8.413383999999999
7459,TC41MLODWXA.T,2013-11-07 19:00:00,8.175445
7460,TC41MLODWXA.T,2013-11-07 20:00:00,6.662044
7461,TC41MLODWXA.T,2013-11-07 21:00:00,6.364088
7462,TC41MLODWXA.T,2013-11-07 22:00:00,6.3841480000000015
7463,TC41MLODWXA.T,2013-11-07 23:00:00,6.322317
7464,TC41MLODWXA.T,2013-11-08 00:00:00,6.194351
7465,TC41MLODWXA.T,2013-11-08 01:00:00,6.264532
7466,TC41MLODWXA.T,2013-11-08 02:00:00,6.306058
7467,TC41MLODWXA.T,2013-11-08 03:00:00,6.326086
7468,TC41MLODWXA.T,2013-11-08 04:00:00,6.417927
7469,TC41MLODWXA.T,2013-11-08 05:00:00,6.6345839999999985
7470,TC41MLODWXA.T,2013-11-08 06:00:00,6.783794
7471,TC41MLODWXA.T,2013-11-08 07:00:00,6.992251
7472,TC41MLODWXA.T,2013-11-08 08:00:00,7.8923960000000015
7473,TC41MLODWXA.T,2013-11-08 09:00:00,8.463022
7474,TC41MLODWXA.T,2013-11-08 10:00:00,8.704381
7475,TC41MLODWXA.T,2013-11-08 11:00:00,8.832557000000003
7476,TC41MLODWXA.T,2013-11-08 12:00:00,8.53787
7477,TC41MLODWXA.T,2013-11-08 13:00:00,8.296947
7478,TC41MLODWXA.T,2013-11-08 14:00:00,8.080125
7479,TC41MLODWXA.T,2013-11-08 15:00:00,7.819798
7480,TC41MLODWXA.T,2013-11-08 16:00:00,7.799628
7481,TC41MLODWXA.T,2013-11-08 17:00:00,7.737972999999998
7482,TC41MLODWXA.T,2013-11-08 18:00:00,7.402786
7483,TC41MLODWXA.T,2013-11-08 19:00:00,7.286954
7484,TC41MLODWXA.T,2013-11-08 20:00:00,7.254034
7485,TC41MLODWXA.T,2013-11-08 21:00:00,7.158655
7486,TC41MLODWXA.T,2013-11-08 22:00:00,7.240010000000002
7487,TC41MLODWXA.T,2013-11-08 23:00:00,7.1369
7488,TC41MLODWXA.T,2013-11-09 00:00:00,7.128774000000001
7489,TC41MLODWXA.T,2013-11-09 01:00:00,7.1857289999999985
7490,TC41MLODWXA.T,2013-11-09 02:00:00,7.174969
7491,TC41MLODWXA.T,2013-11-09 03:00:00,7.161888
7492,TC41MLODWXA.T,2013-11-09 04:00:00,7.297196
7493,TC41MLODWXA.T,2013-11-09 05:00:00,7.2974770000000015
7494,TC41MLODWXA.T,2013-11-09 06:00:00,7.359526
7495,TC41MLODWXA.T,2013-11-09 07:00:00,7.504850999999999
7496,TC41MLODWXA.T,2013-11-09 08:00:00,7.562935
7497,TC41MLODWXA.T,2013-11-09 09:00:00,7.672961
7498,TC41MLODWXA.T,2013-11-09 10:00:00,7.893775
7499,TC41MLODWXA.T,2013-11-09 11:00:00,7.821853999999999
7500,TC41MLODWXA.T,2013-11-09 12:00:00,7.760644
7501,TC41MLODWXA.T,2013-11-09 13:00:00,7.845510000000001
7502,TC41MLODWXA.T,2013-11-09 14:00:00,7.794189
7503,TC41MLODWXA.T,2013-11-09 15:00:00,7.693712
7504,TC41MLODWXA.T,2013-11-09 16:00:00,7.647532000000001
7505,TC41MLODWXA.T,2013-11-09 17:00:00,7.627750999999999
7506,TC41MLODWXA.T,2013-11-09 18:00:00,7.324110000000001
7507,TC41MLODWXA.T,2013-11-09 19:00:00,7.183606
7508,TC41MLODWXA.T,2013-11-09 20:00:00,7.169337
7509,TC41MLODWXA.T,2013-11-09 21:00:00,7.067239
7510,TC41MLODWXA.T,2013-11-09 22:00:00,7.106414999999998
7511,TC41MLODWXA.T,2013-11-09 23:00:00,7.01817
7512,TC41MLODWXA.T,2013-11-10 00:00:00,6.996521
7513,TC41MLODWXA.T,2013-11-10 01:00:00,7.0437660000000015
7514,TC41MLODWXA.T,2013-11-10 02:00:00,7.094728999999999
7515,TC41MLODWXA.T,2013-11-10 03:00:00,7.134261
7516,TC41MLODWXA.T,2013-11-10 04:00:00,7.189075
7517,TC41MLODWXA.T,2013-11-10 05:00:00,7.154133
7518,TC41MLODWXA.T,2013-11-10 06:00:00,7.13708
7519,TC41MLODWXA.T,2013-11-10 07:00:00,7.172371000000001
7520,TC41MLODWXA.T,2013-11-10 08:00:00,7.503014999999999
7521,TC41MLODWXA.T,2013-11-10 09:00:00,7.936253999999999
7522,TC41MLODWXA.T,2013-11-10 10:00:00,7.618645
7523,TC41MLODWXA.T,2013-11-10 11:00:00,7.396372
7524,TC41MLODWXA.T,2013-11-10 12:00:00,7.454558
7525,TC41MLODWXA.T,2013-11-10 13:00:00,7.360997
7526,TC41MLODWXA.T,2013-11-10 14:00:00,7.349817999999999
7527,TC41MLODWXA.T,2013-11-10 15:00:00,7.393289999999999
7528,TC41MLODWXA.T,2013-11-10 16:00:00,7.383641000000001
7529,TC41MLODWXA.T,2013-11-10 17:00:00,7.351896000000001
7530,TC41MLODWXA.T,2013-11-10 18:00:00,7.194363
7531,TC41MLODWXA.T,2013-11-10 19:00:00,7.0432229999999985
7532,TC41MLODWXA.T,2013-11-10 20:00:00,7.038533
7533,TC41MLODWXA.T,2013-11-10 21:00:00,6.8249309999999985
7534,TC41MLODWXA.T,2013-11-10 22:00:00,6.873736
7535,TC41MLODWXA.T,2013-11-10 23:00:00,6.852293
7536,TC41MLODWXA.T,2013-11-11 00:00:00,6.900465
7537,TC41MLODWXA.T,2013-11-11 01:00:00,6.968889
7538,TC41MLODWXA.T,2013-11-11 02:00:00,6.981957
7539,TC41MLODWXA.T,2013-11-11 03:00:00,7.023958
7540,TC41MLODWXA.T,2013-11-11 04:00:00,7.05606
7541,TC41MLODWXA.T,2013-11-11 05:00:00,7.1660949999999985
7542,TC41MLODWXA.T,2013-11-11 06:00:00,7.17801
7543,TC41MLODWXA.T,2013-11-11 07:00:00,7.600599000000001
7544,TC41MLODWXA.T,2013-11-11 08:00:00,7.540369
7545,TC41MLODWXA.T,2013-11-11 09:00:00,7.651412
7546,TC41MLODWXA.T,2013-11-11 10:00:00,7.912688
7547,TC41MLODWXA.T,2013-11-11 11:00:00,7.796447
7548,TC41MLODWXA.T,2013-11-11 12:00:00,7.673552000000001
7549,TC41MLODWXA.T,2013-11-11 13:00:00,7.669873
7550,TC41MLODWXA.T,2013-11-11 14:00:00,7.635051
7551,TC41MLODWXA.T,2013-11-11 15:00:00,7.588507000000001
7552,TC41MLODWXA.T,2013-11-11 16:00:00,7.616134
7553,TC41MLODWXA.T,2013-11-11 17:00:00,7.484176
7554,TC41MLODWXA.T,2013-11-11 18:00:00,7.294627999999999
7555,TC41MLODWXA.T,2013-11-11 19:00:00,7.194906
7556,TC41MLODWXA.T,2013-11-11 20:00:00,7.037385
7557,TC41MLODWXA.T,2013-11-11 21:00:00,6.990353
7558,TC41MLODWXA.T,2013-11-11 22:00:00,6.9388070000000015
7559,TC41MLODWXA.T,2013-11-11 23:00:00,6.878717999999999
7560,TC41MLODWXA.T,2013-11-12 00:00:00,6.8750490000000015
7561,TC41MLODWXA.T,2013-11-12 01:00:00,6.885074
7562,TC41MLODWXA.T,2013-11-12 02:00:00,6.86223
7563,TC41MLODWXA.T,2013-11-12 03:00:00,6.917046000000001
7564,TC41MLODWXA.T,2013-11-12 04:00:00,6.99307
7565,TC41MLODWXA.T,2013-11-12 05:00:00,7.088382000000001
7566,TC41MLODWXA.T,2013-11-12 06:00:00,7.41907
7567,TC41MLODWXA.T,2013-11-12 07:00:00,7.848132
7568,TC41MLODWXA.T,2013-11-12 08:00:00,7.954299000000002
7569,TC41MLODWXA.T,2013-11-12 09:00:00,8.230766000000001
7570,TC41MLODWXA.T,2013-11-12 10:00:00,8.368701
7571,TC41MLODWXA.T,2013-11-12 11:00:00,8.415794
7572,TC41MLODWXA.T,2013-11-12 12:00:00,8.307792999999998
7573,TC41MLODWXA.T,2013-11-12 13:00:00,8.311861
7574,TC41MLODWXA.T,2013-11-12 14:00:00,8.434486999999999
7575,TC41MLODWXA.T,2013-11-12 15:00:00,8.077477
7576,TC41MLODWXA.T,2013-11-12 16:00:00,7.898897
7577,TC41MLODWXA.T,2013-11-12 17:00:00,7.863641
7578,TC41MLODWXA.T,2013-11-12 18:00:00,7.914439999999999
7579,TC41MLODWXA.T,2013-11-12 19:00:00,7.937942999999999
7580,TC41MLODWXA.T,2013-11-12 20:00:00,7.984425999999999
7581,TC41MLODWXA.T,2013-11-12 21:00:00,7.83772
7582,TC41MLODWXA.T,2013-11-12 22:00:00,7.683905
7583,TC41MLODWXA.T,2013-11-12 23:00:00,7.417656
7584,TC41MLODWXA.T,2013-11-13 00:00:00,7.418153999999999
7585,TC41MLODWXA.T,2013-11-13 01:00:00,7.396730000000002
7586,TC41MLODWXA.T,2013-11-13 02:00:00,7.409944
7587,TC41MLODWXA.T,2013-11-13 03:00:00,7.498516
7588,TC41MLODWXA.T,2013-11-13 04:00:00,7.571148
7589,TC41MLODWXA.T,2013-11-13 05:00:00,7.709735
7590,TC41MLODWXA.T,2013-11-13 06:00:00,7.705728999999999
7591,TC41MLODWXA.T,2013-11-13 07:00:00,8.308415
7592,TC41MLODWXA.T,2013-11-13 08:00:00,8.501188
7593,TC41MLODWXA.T,2013-11-13 09:00:00,8.60707
7594,TC41MLODWXA.T,2013-11-13 10:00:00,8.702041
7595,TC41MLODWXA.T,2013-11-13 11:00:00,8.845212
7596,TC41MLODWXA.T,2013-11-13 12:00:00,8.828564
7597,TC41MLODWXA.T,2013-11-13 13:00:00,8.687428
7598,TC41MLODWXA.T,2013-11-13 14:00:00,8.683050999999999
7599,TC41MLODWXA.T,2013-11-13 15:00:00,8.723777
7600,TC41MLODWXA.T,2013-11-13 16:00:00,8.61138
7601,TC41MLODWXA.T,2013-11-13 17:00:00,8.210939999999999
7602,TC41MLODWXA.T,2013-11-13 18:00:00,7.974005
7603,TC41MLODWXA.T,2013-11-13 19:00:00,7.8574199999999985
7604,TC41MLODWXA.T,2013-11-13 20:00:00,7.768064
7605,TC41MLODWXA.T,2013-11-13 21:00:00,7.606455
7606,TC41MLODWXA.T,2013-11-13 22:00:00,7.604546000000001
7607,TC41MLODWXA.T,2013-11-13 23:00:00,7.6809759999999985
7608,TC41MLODWXA.T,2013-11-14 00:00:00,7.482150999999999
7609,TC41MLODWXA.T,2013-11-14 01:00:00,7.4866199999999985
7610,TC41MLODWXA.T,2013-11-14 02:00:00,7.514531
7611,TC41MLODWXA.T,2013-11-14 03:00:00,7.455122999999999
7612,TC41MLODWXA.T,2013-11-14 04:00:00,7.433385
7613,TC41MLODWXA.T,2013-11-14 05:00:00,7.844494
7614,TC41MLODWXA.T,2013-11-14 06:00:00,8.007209
7615,TC41MLODWXA.T,2013-11-14 07:00:00,8.206746
7616,TC41MLODWXA.T,2013-11-14 08:00:00,8.370700999999999
7617,TC41MLODWXA.T,2013-11-14 09:00:00,8.515428
7618,TC41MLODWXA.T,2013-11-14 10:00:00,8.515278
7619,TC41MLODWXA.T,2013-11-14 11:00:00,8.675748
7620,TC41MLODWXA.T,2013-11-14 12:00:00,8.584222
7621,TC41MLODWXA.T,2013-11-14 13:00:00,8.481317
7622,TC41MLODWXA.T,2013-11-14 14:00:00,8.258904
7623,TC41MLODWXA.T,2013-11-14 15:00:00,8.147421000000001
7624,TC41MLODWXA.T,2013-11-14 16:00:00,8.186769
7625,TC41MLODWXA.T,2013-11-14 17:00:00,8.012477
7626,TC41MLODWXA.T,2013-11-14 18:00:00,7.712785
7627,TC41MLODWXA.T,2013-11-14 19:00:00,7.564871000000001
7628,TC41MLODWXA.T,2013-11-14 20:00:00,7.6362619999999986
7629,TC41MLODWXA.T,2013-11-14 21:00:00,7.591953
7630,TC41MLODWXA.T,2013-11-14 22:00:00,7.530508999999999
7631,TC41MLODWXA.T,2013-11-14 23:00:00,7.488149000000001
7632,TC41MLODWXA.T,2013-11-15 00:00:00,7.315266999999999
7633,TC41MLODWXA.T,2013-11-15 01:00:00,7.389792999999999
7634,TC41MLODWXA.T,2013-11-15 02:00:00,7.441397999999999
7635,TC41MLODWXA.T,2013-11-15 03:00:00,7.4546160000000015
7636,TC41MLODWXA.T,2013-11-15 04:00:00,7.523741999999999
7637,TC41MLODWXA.T,2013-11-15 05:00:00,7.672257000000001
7638,TC41MLODWXA.T,2013-11-15 06:00:00,7.827167999999999
7639,TC41MLODWXA.T,2013-11-15 07:00:00,8.115528
7640,TC41MLODWXA.T,2013-11-15 08:00:00,8.374365
7641,TC41MLODWXA.T,2013-11-15 09:00:00,8.52081
7642,TC41MLODWXA.T,2013-11-15 10:00:00,8.672114
7643,TC41MLODWXA.T,2013-11-15 11:00:00,8.683146
7644,TC41MLODWXA.T,2013-11-15 12:00:00,8.65591
7645,TC41MLODWXA.T,2013-11-15 13:00:00,8.70629
7646,TC41MLODWXA.T,2013-11-15 14:00:00,8.464652000000001
7647,TC41MLODWXA.T,2013-11-15 15:00:00,8.188721000000001
7648,TC41MLODWXA.T,2013-11-15 16:00:00,8.30302
7649,TC41MLODWXA.T,2013-11-15 17:00:00,8.212166
7650,TC41MLODWXA.T,2013-11-15 18:00:00,8.13063
7651,TC41MLODWXA.T,2013-11-15 19:00:00,7.894678999999999
7652,TC41MLODWXA.T,2013-11-15 20:00:00,7.892978999999999
7653,TC41MLODWXA.T,2013-11-15 21:00:00,7.777096
7654,TC41MLODWXA.T,2013-11-15 22:00:00,7.827171000000001
7655,TC41MLODWXA.T,2013-11-15 23:00:00,7.618016000000001
7656,TC41MLODWXA.T,2013-11-16 00:00:00,7.584424
7657,TC41MLODWXA.T,2013-11-16 01:00:00,7.546524000000002
7658,TC41MLODWXA.T,2013-11-16 02:00:00,7.633189
7659,TC41MLODWXA.T,2013-11-16 03:00:00,7.603343
7660,TC41MLODWXA.T,2013-11-16 04:00:00,7.654325
7661,TC41MLODWXA.T,2013-11-16 05:00:00,7.611744
7662,TC41MLODWXA.T,2013-11-16 06:00:00,7.751336999999999
7663,TC41MLODWXA.T,2013-11-16 07:00:00,7.837239
7664,TC41MLODWXA.T,2013-11-16 08:00:00,7.903975
7665,TC41MLODWXA.T,2013-11-16 09:00:00,8.187323
7666,TC41MLODWXA.T,2013-11-16 10:00:00,8.075935000000001
7667,TC41MLODWXA.T,2013-11-16 11:00:00,8.076191
7668,TC41MLODWXA.T,2013-11-16 12:00:00,8.023603999999999
7669,TC41MLODWXA.T,2013-11-16 13:00:00,8.015912
7670,TC41MLODWXA.T,2013-11-16 14:00:00,8.095914
7671,TC41MLODWXA.T,2013-11-16 15:00:00,7.955497999999999
7672,TC41MLODWXA.T,2013-11-16 16:00:00,7.950946000000001
7673,TC41MLODWXA.T,2013-11-16 17:00:00,8.093050999999999
