,meter_id,date,reading
7489,BN17BLODWXA.T,2013-11-09 01:00:00,54.71124
7490,BN17BLODWXA.T,2013-11-09 02:00:00,51.59233
7491,BN17BLODWXA.T,2013-11-09 03:00:00,50.7248
7492,BN17BLODWXA.T,2013-11-09 04:00:00,50.87934
7493,BN17BLODWXA.T,2013-11-09 05:00:00,52.71306
7494,BN17BLODWXA.T,2013-11-09 06:00:00,54.60144
7495,BN17BLODWXA.T,2013-11-09 07:00:00,58.30018000000001
7496,BN17BLODWXA.T,2013-11-09 08:00:00,62.90725
7497,BN17BLODWXA.T,2013-11-09 09:00:00,66.99353
7498,BN17BLODWXA.T,2013-11-09 10:00:00,70.12209
7499,BN17BLODWXA.T,2013-11-09 11:00:00,71.01363
7500,BN17BLODWXA.T,2013-11-09 12:00:00,71.0592
7501,BN17BLODWXA.T,2013-11-09 13:00:00,70.10231
7502,BN17BLODWXA.T,2013-11-09 14:00:00,70.00975
7503,BN17BLODWXA.T,2013-11-09 15:00:00,70.10237
7504,BN17BLODWXA.T,2013-11-09 16:00:00,73.54474
7505,BN17BLODWXA.T,2013-11-09 17:00:00,78.34845
7506,BN17BLODWXA.T,2013-11-09 18:00:00,80.62073000000002
7507,BN17BLODWXA.T,2013-11-09 19:00:00,79.00745
7508,BN17BLODWXA.T,2013-11-09 20:00:00,75.78732
7509,BN17BLODWXA.T,2013-11-09 21:00:00,72.78249
7510,BN17BLODWXA.T,2013-11-09 22:00:00,67.89322
7511,BN17BLODWXA.T,2013-11-09 23:00:00,62.22669000000001
7512,BN17BLODWXA.T,2013-11-10 00:00:00,55.54786
7513,BN17BLODWXA.T,2013-11-10 01:00:00,51.07183
7514,BN17BLODWXA.T,2013-11-10 02:00:00,48.05581
7515,BN17BLODWXA.T,2013-11-10 03:00:00,46.07755
7516,BN17BLODWXA.T,2013-11-10 04:00:00,45.64336
7517,BN17BLODWXA.T,2013-11-10 05:00:00,46.60305
7518,BN17BLODWXA.T,2013-11-10 06:00:00,48.38984
7519,BN17BLODWXA.T,2013-11-10 07:00:00,52.00368
7520,BN17BLODWXA.T,2013-11-10 08:00:00,58.62436999999999
7521,BN17BLODWXA.T,2013-11-10 09:00:00,63.19807
7522,BN17BLODWXA.T,2013-11-10 10:00:00,66.86281
7523,BN17BLODWXA.T,2013-11-10 11:00:00,68.72881
7524,BN17BLODWXA.T,2013-11-10 12:00:00,69.44228000000001
7525,BN17BLODWXA.T,2013-11-10 13:00:00,68.77818
7526,BN17BLODWXA.T,2013-11-10 14:00:00,69.02378
7527,BN17BLODWXA.T,2013-11-10 15:00:00,71.77078
7528,BN17BLODWXA.T,2013-11-10 16:00:00,73.31889
7529,BN17BLODWXA.T,2013-11-10 17:00:00,79.18138
7530,BN17BLODWXA.T,2013-11-10 18:00:00,80.1598
7531,BN17BLODWXA.T,2013-11-10 19:00:00,78.64602
7532,BN17BLODWXA.T,2013-11-10 20:00:00,74.99971
7533,BN17BLODWXA.T,2013-11-10 21:00:00,71.9143
7534,BN17BLODWXA.T,2013-11-10 22:00:00,66.91932
7535,BN17BLODWXA.T,2013-11-10 23:00:00,58.49949
7536,BN17BLODWXA.T,2013-11-11 00:00:00,52.82986999999999
7537,BN17BLODWXA.T,2013-11-11 01:00:00,48.76965
7538,BN17BLODWXA.T,2013-11-11 02:00:00,46.17517
7539,BN17BLODWXA.T,2013-11-11 03:00:00,45.0714
7540,BN17BLODWXA.T,2013-11-11 04:00:00,45.63498
7541,BN17BLODWXA.T,2013-11-11 05:00:00,49.66117
7542,BN17BLODWXA.T,2013-11-11 06:00:00,54.86161
7543,BN17BLODWXA.T,2013-11-11 07:00:00,61.27079000000001
7544,BN17BLODWXA.T,2013-11-11 08:00:00,65.7389
7545,BN17BLODWXA.T,2013-11-11 09:00:00,69.29867
7546,BN17BLODWXA.T,2013-11-11 10:00:00,71.61173000000002
7547,BN17BLODWXA.T,2013-11-11 11:00:00,72.44492
7548,BN17BLODWXA.T,2013-11-11 12:00:00,71.92726
7549,BN17BLODWXA.T,2013-11-11 13:00:00,72.2477
7550,BN17BLODWXA.T,2013-11-11 14:00:00,72.44001
7551,BN17BLODWXA.T,2013-11-11 15:00:00,74.94914
7552,BN17BLODWXA.T,2013-11-11 16:00:00,78.89686999999998
7553,BN17BLODWXA.T,2013-11-11 17:00:00,83.75213000000002
7554,BN17BLODWXA.T,2013-11-11 18:00:00,85.54803000000003
7555,BN17BLODWXA.T,2013-11-11 19:00:00,85.12447
7556,BN17BLODWXA.T,2013-11-11 20:00:00,81.46143000000002
7557,BN17BLODWXA.T,2013-11-11 21:00:00,76.76179
7558,BN17BLODWXA.T,2013-11-11 22:00:00,69.38271999999999
7559,BN17BLODWXA.T,2013-11-11 23:00:00,59.07066
7560,BN17BLODWXA.T,2013-11-12 00:00:00,52.69977
7561,BN17BLODWXA.T,2013-11-12 01:00:00,48.88973
7562,BN17BLODWXA.T,2013-11-12 02:00:00,45.76662
7563,BN17BLODWXA.T,2013-11-12 03:00:00,45.28656
7564,BN17BLODWXA.T,2013-11-12 04:00:00,46.32021
7565,BN17BLODWXA.T,2013-11-12 05:00:00,50.78489
7566,BN17BLODWXA.T,2013-11-12 06:00:00,58.80826
7567,BN17BLODWXA.T,2013-11-12 07:00:00,68.09957
7568,BN17BLODWXA.T,2013-11-12 08:00:00,72.19972
7569,BN17BLODWXA.T,2013-11-12 09:00:00,75.37914
7570,BN17BLODWXA.T,2013-11-12 10:00:00,77.32414
7571,BN17BLODWXA.T,2013-11-12 11:00:00,77.32878000000002
7572,BN17BLODWXA.T,2013-11-12 12:00:00,76.66418
7573,BN17BLODWXA.T,2013-11-12 13:00:00,76.63463
7574,BN17BLODWXA.T,2013-11-12 14:00:00,76.87692
7575,BN17BLODWXA.T,2013-11-12 15:00:00,77.96721
7576,BN17BLODWXA.T,2013-11-12 16:00:00,82.53419
7577,BN17BLODWXA.T,2013-11-12 17:00:00,87.84265
7578,BN17BLODWXA.T,2013-11-12 18:00:00,89.60249
7579,BN17BLODWXA.T,2013-11-12 19:00:00,87.93284
7580,BN17BLODWXA.T,2013-11-12 20:00:00,84.34015
7581,BN17BLODWXA.T,2013-11-12 21:00:00,80.24019
7582,BN17BLODWXA.T,2013-11-12 22:00:00,72.30937
7583,BN17BLODWXA.T,2013-11-12 23:00:00,63.48678
7584,BN17BLODWXA.T,2013-11-13 00:00:00,56.44501
7585,BN17BLODWXA.T,2013-11-13 01:00:00,53.29641
7586,BN17BLODWXA.T,2013-11-13 02:00:00,50.15926
7587,BN17BLODWXA.T,2013-11-13 03:00:00,49.18245
7588,BN17BLODWXA.T,2013-11-13 04:00:00,50.48373
7589,BN17BLODWXA.T,2013-11-13 05:00:00,55.84348000000001
7590,BN17BLODWXA.T,2013-11-13 06:00:00,62.13407
7591,BN17BLODWXA.T,2013-11-13 07:00:00,69.11462
7592,BN17BLODWXA.T,2013-11-13 08:00:00,70.58013000000003
7593,BN17BLODWXA.T,2013-11-13 09:00:00,72.68681
7594,BN17BLODWXA.T,2013-11-13 10:00:00,74.54513
7595,BN17BLODWXA.T,2013-11-13 11:00:00,74.73143
7596,BN17BLODWXA.T,2013-11-13 12:00:00,74.21148000000002
7597,BN17BLODWXA.T,2013-11-13 13:00:00,74.37122
7598,BN17BLODWXA.T,2013-11-13 14:00:00,75.29642
7599,BN17BLODWXA.T,2013-11-13 15:00:00,76.94363
7600,BN17BLODWXA.T,2013-11-13 16:00:00,80.61142
7601,BN17BLODWXA.T,2013-11-13 17:00:00,87.54142
7602,BN17BLODWXA.T,2013-11-13 18:00:00,89.40652
7603,BN17BLODWXA.T,2013-11-13 19:00:00,87.89975
7604,BN17BLODWXA.T,2013-11-13 20:00:00,84.10077
7605,BN17BLODWXA.T,2013-11-13 21:00:00,79.59886
7606,BN17BLODWXA.T,2013-11-13 22:00:00,71.76719
7607,BN17BLODWXA.T,2013-11-13 23:00:00,62.20458000000001
7608,BN17BLODWXA.T,2013-11-14 00:00:00,55.34707
7609,BN17BLODWXA.T,2013-11-14 01:00:00,51.33265
7610,BN17BLODWXA.T,2013-11-14 02:00:00,48.21219
7611,BN17BLODWXA.T,2013-11-14 03:00:00,48.09415
7612,BN17BLODWXA.T,2013-11-14 04:00:00,49.26913
7613,BN17BLODWXA.T,2013-11-14 05:00:00,54.26367
7614,BN17BLODWXA.T,2013-11-14 06:00:00,60.54593000000001
7615,BN17BLODWXA.T,2013-11-14 07:00:00,68.03254
7616,BN17BLODWXA.T,2013-11-14 08:00:00,70.03860999999999
7617,BN17BLODWXA.T,2013-11-14 09:00:00,72.21313
7618,BN17BLODWXA.T,2013-11-14 10:00:00,74.3595
7619,BN17BLODWXA.T,2013-11-14 11:00:00,74.45374
7620,BN17BLODWXA.T,2013-11-14 12:00:00,74.35123
7621,BN17BLODWXA.T,2013-11-14 13:00:00,74.03157
7622,BN17BLODWXA.T,2013-11-14 14:00:00,73.17999
7623,BN17BLODWXA.T,2013-11-14 15:00:00,74.77202
7624,BN17BLODWXA.T,2013-11-14 16:00:00,78.68826999999997
7625,BN17BLODWXA.T,2013-11-14 17:00:00,85.33851999999997
7626,BN17BLODWXA.T,2013-11-14 18:00:00,86.62673000000002
7627,BN17BLODWXA.T,2013-11-14 19:00:00,85.33488
7628,BN17BLODWXA.T,2013-11-14 20:00:00,81.95615
7629,BN17BLODWXA.T,2013-11-14 21:00:00,77.66508
7630,BN17BLODWXA.T,2013-11-14 22:00:00,70.48376999999998
7631,BN17BLODWXA.T,2013-11-14 23:00:00,61.04934
7632,BN17BLODWXA.T,2013-11-15 00:00:00,53.81394
7633,BN17BLODWXA.T,2013-11-15 01:00:00,49.62123
7634,BN17BLODWXA.T,2013-11-15 02:00:00,47.03116
7635,BN17BLODWXA.T,2013-11-15 03:00:00,46.36575
7636,BN17BLODWXA.T,2013-11-15 04:00:00,47.73683
7637,BN17BLODWXA.T,2013-11-15 05:00:00,51.67943
7638,BN17BLODWXA.T,2013-11-15 06:00:00,58.52717
7639,BN17BLODWXA.T,2013-11-15 07:00:00,65.8495
7640,BN17BLODWXA.T,2013-11-15 08:00:00,69.88396
7641,BN17BLODWXA.T,2013-11-15 09:00:00,72.68597
7642,BN17BLODWXA.T,2013-11-15 10:00:00,73.86705
7643,BN17BLODWXA.T,2013-11-15 11:00:00,74.75294
7644,BN17BLODWXA.T,2013-11-15 12:00:00,74.66459
7645,BN17BLODWXA.T,2013-11-15 13:00:00,74.29244
7646,BN17BLODWXA.T,2013-11-15 14:00:00,73.72459
7647,BN17BLODWXA.T,2013-11-15 15:00:00,76.41905
7648,BN17BLODWXA.T,2013-11-15 16:00:00,81.36101
7649,BN17BLODWXA.T,2013-11-15 17:00:00,84.33129
7650,BN17BLODWXA.T,2013-11-15 18:00:00,84.48451999999997
7651,BN17BLODWXA.T,2013-11-15 19:00:00,82.06736
7652,BN17BLODWXA.T,2013-11-15 20:00:00,78.55827
7653,BN17BLODWXA.T,2013-11-15 21:00:00,76.25797
7654,BN17BLODWXA.T,2013-11-15 22:00:00,70.23888000000001
7655,BN17BLODWXA.T,2013-11-15 23:00:00,63.55771
7656,BN17BLODWXA.T,2013-11-16 00:00:00,57.77262
7657,BN17BLODWXA.T,2013-11-16 01:00:00,53.90977
7658,BN17BLODWXA.T,2013-11-16 02:00:00,51.40365
7659,BN17BLODWXA.T,2013-11-16 03:00:00,49.94804
7660,BN17BLODWXA.T,2013-11-16 04:00:00,49.60259
7661,BN17BLODWXA.T,2013-11-16 05:00:00,51.47136
7662,BN17BLODWXA.T,2013-11-16 06:00:00,53.92926
7663,BN17BLODWXA.T,2013-11-16 07:00:00,57.09784000000001
7664,BN17BLODWXA.T,2013-11-16 08:00:00,61.80624
7665,BN17BLODWXA.T,2013-11-16 09:00:00,66.32574
7666,BN17BLODWXA.T,2013-11-16 10:00:00,68.94577
7667,BN17BLODWXA.T,2013-11-16 11:00:00,70.66579
7668,BN17BLODWXA.T,2013-11-16 12:00:00,70.15236999999999
7669,BN17BLODWXA.T,2013-11-16 13:00:00,69.37640999999999
7670,BN17BLODWXA.T,2013-11-16 14:00:00,68.48863
7671,BN17BLODWXA.T,2013-11-16 15:00:00,69.04429
7672,BN17BLODWXA.T,2013-11-16 16:00:00,72.22626
7673,BN17BLODWXA.T,2013-11-16 17:00:00,77.60854
7674,BN17BLODWXA.T,2013-11-16 18:00:00,79.89844000000002
7675,BN17BLODWXA.T,2013-11-16 19:00:00,78.57719
7676,BN17BLODWXA.T,2013-11-16 20:00:00,75.15901
7677,BN17BLODWXA.T,2013-11-16 21:00:00,72.26099
7678,BN17BLODWXA.T,2013-11-16 22:00:00,67.81481
7679,BN17BLODWXA.T,2013-11-16 23:00:00,61.14391
7680,BN17BLODWXA.T,2013-11-17 00:00:00,54.90539
7681,BN17BLODWXA.T,2013-11-17 01:00:00,49.91649
7682,BN17BLODWXA.T,2013-11-17 02:00:00,47.00855
7683,BN17BLODWXA.T,2013-11-17 03:00:00,44.98843
7684,BN17BLODWXA.T,2013-11-17 04:00:00,44.56168
7685,BN17BLODWXA.T,2013-11-17 05:00:00,45.88893
7686,BN17BLODWXA.T,2013-11-17 06:00:00,47.7627
7687,BN17BLODWXA.T,2013-11-17 07:00:00,50.33033
7688,BN17BLODWXA.T,2013-11-17 08:00:00,56.63133000000001
7689,BN17BLODWXA.T,2013-11-17 09:00:00,63.157680000000006
7690,BN17BLODWXA.T,2013-11-17 10:00:00,68.00599
7691,BN17BLODWXA.T,2013-11-17 11:00:00,70.58265
7692,BN17BLODWXA.T,2013-11-17 12:00:00,71.34425999999998
7693,BN17BLODWXA.T,2013-11-17 13:00:00,70.92973
7694,BN17BLODWXA.T,2013-11-17 14:00:00,70.51331
7695,BN17BLODWXA.T,2013-11-17 15:00:00,71.55425
7696,BN17BLODWXA.T,2013-11-17 16:00:00,75.03227
7697,BN17BLODWXA.T,2013-11-17 17:00:00,80.44848
7698,BN17BLODWXA.T,2013-11-17 18:00:00,80.66022
7699,BN17BLODWXA.T,2013-11-17 19:00:00,78.05471999999997
7700,BN17BLODWXA.T,2013-11-17 20:00:00,75.26785
7701,BN17BLODWXA.T,2013-11-17 21:00:00,71.68902
7702,BN17BLODWXA.T,2013-11-17 22:00:00,65.90957
7703,BN17BLODWXA.T,2013-11-17 23:00:00,56.86832
7704,BN17BLODWXA.T,2013-11-18 00:00:00,51.08932
7705,BN17BLODWXA.T,2013-11-18 01:00:00,47.24599
7706,BN17BLODWXA.T,2013-11-18 02:00:00,44.64169
7707,BN17BLODWXA.T,2013-11-18 03:00:00,43.79209
7708,BN17BLODWXA.T,2013-11-18 04:00:00,45.76404
7709,BN17BLODWXA.T,2013-11-18 05:00:00,48.60545
7710,BN17BLODWXA.T,2013-11-18 06:00:00,56.25823000000001
7711,BN17BLODWXA.T,2013-11-18 07:00:00,63.80036
7712,BN17BLODWXA.T,2013-11-18 08:00:00,67.67976999999999
7713,BN17BLODWXA.T,2013-11-18 09:00:00,70.81364
7714,BN17BLODWXA.T,2013-11-18 10:00:00,71.95143
7715,BN17BLODWXA.T,2013-11-18 11:00:00,72.62401
7716,BN17BLODWXA.T,2013-11-18 12:00:00,72.77068
7717,BN17BLODWXA.T,2013-11-18 13:00:00,72.89734
7718,BN17BLODWXA.T,2013-11-18 14:00:00,72.3526
7719,BN17BLODWXA.T,2013-11-18 15:00:00,73.55615
7720,BN17BLODWXA.T,2013-11-18 16:00:00,78.18665
7721,BN17BLODWXA.T,2013-11-18 17:00:00,85.25746
7722,BN17BLODWXA.T,2013-11-18 18:00:00,86.39919
7723,BN17BLODWXA.T,2013-11-18 19:00:00,85.00938000000002
7724,BN17BLODWXA.T,2013-11-18 20:00:00,80.80096999999998
7725,BN17BLODWXA.T,2013-11-18 21:00:00,76.06562
7726,BN17BLODWXA.T,2013-11-18 22:00:00,68.47858000000001
7727,BN17BLODWXA.T,2013-11-18 23:00:00,59.44685
7728,BN17BLODWXA.T,2013-11-19 00:00:00,52.01687
7729,BN17BLODWXA.T,2013-11-19 01:00:00,47.72023
7730,BN17BLODWXA.T,2013-11-19 02:00:00,45.10313
7731,BN17BLODWXA.T,2013-11-19 03:00:00,44.76619
7732,BN17BLODWXA.T,2013-11-19 04:00:00,46.18208
7733,BN17BLODWXA.T,2013-11-19 05:00:00,50.80778
7734,BN17BLODWXA.T,2013-11-19 06:00:00,57.60849
7735,BN17BLODWXA.T,2013-11-19 07:00:00,66.54377
7736,BN17BLODWXA.T,2013-11-19 08:00:00,68.258
7737,BN17BLODWXA.T,2013-11-19 09:00:00,70.8036
7738,BN17BLODWXA.T,2013-11-19 10:00:00,72.32677
7739,BN17BLODWXA.T,2013-11-19 11:00:00,73.3661
7740,BN17BLODWXA.T,2013-11-19 12:00:00,73.59138
7741,BN17BLODWXA.T,2013-11-19 13:00:00,73.38804
7742,BN17BLODWXA.T,2013-11-19 14:00:00,73.22971
7743,BN17BLODWXA.T,2013-11-19 15:00:00,75.01456
7744,BN17BLODWXA.T,2013-11-19 16:00:00,79.72205
7745,BN17BLODWXA.T,2013-11-19 17:00:00,85.58886
7746,BN17BLODWXA.T,2013-11-19 18:00:00,88.0744
7747,BN17BLODWXA.T,2013-11-19 19:00:00,87.48048
7748,BN17BLODWXA.T,2013-11-19 20:00:00,83.41285
7749,BN17BLODWXA.T,2013-11-19 21:00:00,77.68502
7750,BN17BLODWXA.T,2013-11-19 22:00:00,70.72001
7751,BN17BLODWXA.T,2013-11-19 23:00:00,61.22908
7752,BN17BLODWXA.T,2013-11-20 00:00:00,54.54044
7753,BN17BLODWXA.T,2013-11-20 01:00:00,51.40448
7754,BN17BLODWXA.T,2013-11-20 02:00:00,49.35178
7755,BN17BLODWXA.T,2013-11-20 03:00:00,48.28119
7756,BN17BLODWXA.T,2013-11-20 04:00:00,49.96658
7757,BN17BLODWXA.T,2013-11-20 05:00:00,54.42019000000001
7758,BN17BLODWXA.T,2013-11-20 06:00:00,60.71934
7759,BN17BLODWXA.T,2013-11-20 07:00:00,68.38164
7760,BN17BLODWXA.T,2013-11-20 08:00:00,70.80259000000002
7761,BN17BLODWXA.T,2013-11-20 09:00:00,72.89194
7762,BN17BLODWXA.T,2013-11-20 10:00:00,74.1748
7763,BN17BLODWXA.T,2013-11-20 11:00:00,74.59101
7764,BN17BLODWXA.T,2013-11-20 12:00:00,73.6831
7765,BN17BLODWXA.T,2013-11-20 13:00:00,73.61098
7766,BN17BLODWXA.T,2013-11-20 14:00:00,73.55779
7767,BN17BLODWXA.T,2013-11-20 15:00:00,74.84085999999998
7768,BN17BLODWXA.T,2013-11-20 16:00:00,80.04893
7769,BN17BLODWXA.T,2013-11-20 17:00:00,85.9114
7770,BN17BLODWXA.T,2013-11-20 18:00:00,87.84048
7771,BN17BLODWXA.T,2013-11-20 19:00:00,86.58986
7772,BN17BLODWXA.T,2013-11-20 20:00:00,82.90007
7773,BN17BLODWXA.T,2013-11-20 21:00:00,78.72287
7774,BN17BLODWXA.T,2013-11-20 22:00:00,71.5768
7775,BN17BLODWXA.T,2013-11-20 23:00:00,63.58838000000001
7776,BN17BLODWXA.T,2013-11-21 00:00:00,56.68372
7777,BN17BLODWXA.T,2013-11-21 01:00:00,51.78128
7778,BN17BLODWXA.T,2013-11-21 02:00:00,49.36747
7779,BN17BLODWXA.T,2013-11-21 03:00:00,48.19632
7780,BN17BLODWXA.T,2013-11-21 04:00:00,48.41164000000001
7781,BN17BLODWXA.T,2013-11-21 05:00:00,53.78113000000001
7782,BN17BLODWXA.T,2013-11-21 06:00:00,59.38601
7783,BN17BLODWXA.T,2013-11-21 07:00:00,66.62643
7784,BN17BLODWXA.T,2013-11-21 08:00:00,70.17045999999999
7785,BN17BLODWXA.T,2013-11-21 09:00:00,73.4703
7786,BN17BLODWXA.T,2013-11-21 10:00:00,73.98679
7787,BN17BLODWXA.T,2013-11-21 11:00:00,74.72539
7788,BN17BLODWXA.T,2013-11-21 12:00:00,74.40615
7789,BN17BLODWXA.T,2013-11-21 13:00:00,74.73056
7790,BN17BLODWXA.T,2013-11-21 14:00:00,74.19415
7791,BN17BLODWXA.T,2013-11-21 15:00:00,76.45699
7792,BN17BLODWXA.T,2013-11-21 16:00:00,81.1548
7793,BN17BLODWXA.T,2013-11-21 17:00:00,86.33310999999998
7794,BN17BLODWXA.T,2013-11-21 18:00:00,88.84566
7795,BN17BLODWXA.T,2013-11-21 19:00:00,86.55458
7796,BN17BLODWXA.T,2013-11-21 20:00:00,82.78309
7797,BN17BLODWXA.T,2013-11-21 21:00:00,78.08595
7798,BN17BLODWXA.T,2013-11-21 22:00:00,70.63039
7799,BN17BLODWXA.T,2013-11-21 23:00:00,62.32632
7800,BN17BLODWXA.T,2013-11-22 00:00:00,55.32686
7801,BN17BLODWXA.T,2013-11-22 01:00:00,50.36253
7802,BN17BLODWXA.T,2013-11-22 02:00:00,47.42751
7803,BN17BLODWXA.T,2013-11-22 03:00:00,45.85252
7804,BN17BLODWXA.T,2013-11-22 04:00:00,46.12421
7805,BN17BLODWXA.T,2013-11-22 05:00:00,50.25392
7806,BN17BLODWXA.T,2013-11-22 06:00:00,57.87600000000001
7807,BN17BLODWXA.T,2013-11-22 07:00:00,66.67503
7808,BN17BLODWXA.T,2013-11-22 08:00:00,71.12883000000002
7809,BN17BLODWXA.T,2013-11-22 09:00:00,75.71661999999998
7810,BN17BLODWXA.T,2013-11-22 10:00:00,78.12209
7811,BN17BLODWXA.T,2013-11-22 11:00:00,78.34988
7812,BN17BLODWXA.T,2013-11-22 12:00:00,76.89661
7813,BN17BLODWXA.T,2013-11-22 13:00:00,76.69918
7814,BN17BLODWXA.T,2013-11-22 14:00:00,75.48969
7815,BN17BLODWXA.T,2013-11-22 15:00:00,77.53494
7816,BN17BLODWXA.T,2013-11-22 16:00:00,82.71661
7817,BN17BLODWXA.T,2013-11-22 17:00:00,83.88039
7818,BN17BLODWXA.T,2013-11-22 18:00:00,84.08154
7819,BN17BLODWXA.T,2013-11-22 19:00:00,83.15437
7820,BN17BLODWXA.T,2013-11-22 20:00:00,80.52691999999998
7821,BN17BLODWXA.T,2013-11-22 21:00:00,75.70536
7822,BN17BLODWXA.T,2013-11-22 22:00:00,70.78981
7823,BN17BLODWXA.T,2013-11-22 23:00:00,64.17274
7824,BN17BLODWXA.T,2013-11-23 00:00:00,58.0664
7825,BN17BLODWXA.T,2013-11-23 01:00:00,53.78293000000001
7826,BN17BLODWXA.T,2013-11-23 02:00:00,51.78557
7827,BN17BLODWXA.T,2013-11-23 03:00:00,50.59883
7828,BN17BLODWXA.T,2013-11-23 04:00:00,50.632
7829,BN17BLODWXA.T,2013-11-23 05:00:00,52.41029
7830,BN17BLODWXA.T,2013-11-23 06:00:00,53.81816
7831,BN17BLODWXA.T,2013-11-23 07:00:00,57.34172
7832,BN17BLODWXA.T,2013-11-23 08:00:00,61.7546
7833,BN17BLODWXA.T,2013-11-23 09:00:00,66.03723000000001
7834,BN17BLODWXA.T,2013-11-23 10:00:00,69.65066999999999
7835,BN17BLODWXA.T,2013-11-23 11:00:00,71.06306
7836,BN17BLODWXA.T,2013-11-23 12:00:00,70.83962
7837,BN17BLODWXA.T,2013-11-23 13:00:00,70.31983000000001
7838,BN17BLODWXA.T,2013-11-23 14:00:00,69.98347
7839,BN17BLODWXA.T,2013-11-23 15:00:00,70.36111
7840,BN17BLODWXA.T,2013-11-23 16:00:00,74.22138000000002
7841,BN17BLODWXA.T,2013-11-23 17:00:00,79.92271
7842,BN17BLODWXA.T,2013-11-23 18:00:00,81.3577
7843,BN17BLODWXA.T,2013-11-23 19:00:00,80.33654
7844,BN17BLODWXA.T,2013-11-23 20:00:00,78.46923000000002
7845,BN17BLODWXA.T,2013-11-23 21:00:00,75.82553
7846,BN17BLODWXA.T,2013-11-23 22:00:00,72.27911
7847,BN17BLODWXA.T,2013-11-23 23:00:00,67.09571
7848,BN17BLODWXA.T,2013-11-24 00:00:00,61.62618000000001
7849,BN17BLODWXA.T,2013-11-24 01:00:00,56.42079
7850,BN17BLODWXA.T,2013-11-24 02:00:00,52.8203
7851,BN17BLODWXA.T,2013-11-24 03:00:00,51.25922
7852,BN17BLODWXA.T,2013-11-24 04:00:00,51.60817
7853,BN17BLODWXA.T,2013-11-24 05:00:00,53.20392
7854,BN17BLODWXA.T,2013-11-24 06:00:00,54.26872
7855,BN17BLODWXA.T,2013-11-24 07:00:00,57.60038
7856,BN17BLODWXA.T,2013-11-24 08:00:00,63.93448000000001
7857,BN17BLODWXA.T,2013-11-24 09:00:00,69.81987
7858,BN17BLODWXA.T,2013-11-24 10:00:00,73.15843000000002
7859,BN17BLODWXA.T,2013-11-24 11:00:00,75.51083
7860,BN17BLODWXA.T,2013-11-24 12:00:00,76.15514
7861,BN17BLODWXA.T,2013-11-24 13:00:00,76.71529
7862,BN17BLODWXA.T,2013-11-24 14:00:00,76.08814
7863,BN17BLODWXA.T,2013-11-24 15:00:00,77.0115
7864,BN17BLODWXA.T,2013-11-24 16:00:00,81.76791999999998
7865,BN17BLODWXA.T,2013-11-24 17:00:00,88.49628
7866,BN17BLODWXA.T,2013-11-24 18:00:00,89.86227
7867,BN17BLODWXA.T,2013-11-24 19:00:00,87.57615
7868,BN17BLODWXA.T,2013-11-24 20:00:00,84.63405
7869,BN17BLODWXA.T,2013-11-24 21:00:00,81.37045
7870,BN17BLODWXA.T,2013-11-24 22:00:00,75.32169
7871,BN17BLODWXA.T,2013-11-24 23:00:00,69.20066
7872,BN17BLODWXA.T,2013-11-25 00:00:00,64.868
7873,BN17BLODWXA.T,2013-11-25 01:00:00,59.90903
7874,BN17BLODWXA.T,2013-11-25 02:00:00,57.04998000000001
7875,BN17BLODWXA.T,2013-11-25 03:00:00,55.49557
7876,BN17BLODWXA.T,2013-11-25 04:00:00,56.00202
7877,BN17BLODWXA.T,2013-11-25 05:00:00,59.81386
7878,BN17BLODWXA.T,2013-11-25 06:00:00,66.99667
7879,BN17BLODWXA.T,2013-11-25 07:00:00,73.21301
7880,BN17BLODWXA.T,2013-11-25 08:00:00,75.19882
7881,BN17BLODWXA.T,2013-11-25 09:00:00,77.56557
7882,BN17BLODWXA.T,2013-11-25 10:00:00,78.45406
7883,BN17BLODWXA.T,2013-11-25 11:00:00,78.75493
7884,BN17BLODWXA.T,2013-11-25 12:00:00,78.0143
7885,BN17BLODWXA.T,2013-11-25 13:00:00,77.63981
7886,BN17BLODWXA.T,2013-11-25 14:00:00,77.77265
7887,BN17BLODWXA.T,2013-11-25 15:00:00,79.01395
7888,BN17BLODWXA.T,2013-11-25 16:00:00,84.46916
7889,BN17BLODWXA.T,2013-11-25 17:00:00,90.31813
7890,BN17BLODWXA.T,2013-11-25 18:00:00,91.39936
7891,BN17BLODWXA.T,2013-11-25 19:00:00,89.0013
7892,BN17BLODWXA.T,2013-11-25 20:00:00,86.5537
7893,BN17BLODWXA.T,2013-11-25 21:00:00,82.7682
7894,BN17BLODWXA.T,2013-11-25 22:00:00,74.99037
7895,BN17BLODWXA.T,2013-11-25 23:00:00,66.80015999999999
7896,BN17BLODWXA.T,2013-11-26 00:00:00,61.51863
7897,BN17BLODWXA.T,2013-11-26 01:00:00,56.82236
7898,BN17BLODWXA.T,2013-11-26 02:00:00,53.59274
7899,BN17BLODWXA.T,2013-11-26 03:00:00,52.04773
7900,BN17BLODWXA.T,2013-11-26 04:00:00,52.70049
7901,BN17BLODWXA.T,2013-11-26 05:00:00,56.34514
7902,BN17BLODWXA.T,2013-11-26 06:00:00,63.74305
7903,BN17BLODWXA.T,2013-11-26 07:00:00,71.92045999999998
7904,BN17BLODWXA.T,2013-11-26 08:00:00,73.50948000000002
7905,BN17BLODWXA.T,2013-11-26 09:00:00,74.88465
7906,BN17BLODWXA.T,2013-11-26 10:00:00,77.47491
