,meter_id,date,reading
7134,63225MLODWXA.T,2013-10-25 06:00:00,57.63124000000001
7135,63225MLODWXA.T,2013-10-25 07:00:00,65.2972
7136,63225MLODWXA.T,2013-10-25 08:00:00,72.41808
7137,63225MLODWXA.T,2013-10-25 09:00:00,77.67144
7138,63225MLODWXA.T,2013-10-25 10:00:00,79.62083
7139,63225MLODWXA.T,2013-10-25 11:00:00,80.49240999999998
7140,63225MLODWXA.T,2013-10-25 12:00:00,80.99011999999998
7141,63225MLODWXA.T,2013-10-25 13:00:00,80.75865999999998
7142,63225MLODWXA.T,2013-10-25 14:00:00,80.3306
7143,63225MLODWXA.T,2013-10-25 15:00:00,79.58929
7144,63225MLODWXA.T,2013-10-25 16:00:00,77.86644
7145,63225MLODWXA.T,2013-10-25 17:00:00,74.36336999999997
7146,63225MLODWXA.T,2013-10-25 18:00:00,64.7763
7147,63225MLODWXA.T,2013-10-25 19:00:00,57.85298
7148,63225MLODWXA.T,2013-10-25 20:00:00,52.83673
7149,63225MLODWXA.T,2013-10-25 21:00:00,49.93859000000001
7150,63225MLODWXA.T,2013-10-25 22:00:00,47.77239
7151,63225MLODWXA.T,2013-10-25 23:00:00,45.69887
7152,63225MLODWXA.T,2013-10-26 00:00:00,43.04764
7153,63225MLODWXA.T,2013-10-26 01:00:00,41.72574
7154,63225MLODWXA.T,2013-10-26 02:00:00,40.81335
7155,63225MLODWXA.T,2013-10-26 03:00:00,40.56109
7156,63225MLODWXA.T,2013-10-26 04:00:00,40.38428
7157,63225MLODWXA.T,2013-10-26 05:00:00,40.96798
7158,63225MLODWXA.T,2013-10-26 06:00:00,43.64562
7159,63225MLODWXA.T,2013-10-26 07:00:00,46.61035
7160,63225MLODWXA.T,2013-10-26 08:00:00,50.47379
7161,63225MLODWXA.T,2013-10-26 09:00:00,52.31353
7162,63225MLODWXA.T,2013-10-26 10:00:00,53.18006999999999
7163,63225MLODWXA.T,2013-10-26 11:00:00,53.55506999999999
7164,63225MLODWXA.T,2013-10-26 12:00:00,53.57123000000001
7165,63225MLODWXA.T,2013-10-26 13:00:00,50.39389
7166,63225MLODWXA.T,2013-10-26 14:00:00,50.18755
7167,63225MLODWXA.T,2013-10-26 15:00:00,49.47658
7168,63225MLODWXA.T,2013-10-26 16:00:00,49.021
7169,63225MLODWXA.T,2013-10-26 17:00:00,48.45049
7170,63225MLODWXA.T,2013-10-26 18:00:00,47.56898
7171,63225MLODWXA.T,2013-10-26 19:00:00,47.14493
7172,63225MLODWXA.T,2013-10-26 20:00:00,45.69137
7173,63225MLODWXA.T,2013-10-26 21:00:00,44.4834
7174,63225MLODWXA.T,2013-10-26 22:00:00,43.49858
7175,63225MLODWXA.T,2013-10-26 23:00:00,42.36794
7176,63225MLODWXA.T,2013-10-27 00:00:00,41.6574
7177,63225MLODWXA.T,2013-10-27 01:00:00,41.13241
7178,63225MLODWXA.T,2013-10-27 02:00:00,40.69308
7179,63225MLODWXA.T,2013-10-27 03:00:00,40.6707
7180,63225MLODWXA.T,2013-10-27 04:00:00,40.62931
7181,63225MLODWXA.T,2013-10-27 05:00:00,41.00732
7182,63225MLODWXA.T,2013-10-27 06:00:00,42.15866
7183,63225MLODWXA.T,2013-10-27 07:00:00,42.94432000000001
7184,63225MLODWXA.T,2013-10-27 08:00:00,44.45805
7185,63225MLODWXA.T,2013-10-27 09:00:00,45.69129
7186,63225MLODWXA.T,2013-10-27 10:00:00,47.05315
7187,63225MLODWXA.T,2013-10-27 11:00:00,48.1195
7188,63225MLODWXA.T,2013-10-27 12:00:00,48.70495
7189,63225MLODWXA.T,2013-10-27 13:00:00,48.82351
7190,63225MLODWXA.T,2013-10-27 14:00:00,48.67657
7191,63225MLODWXA.T,2013-10-27 15:00:00,48.67703
7192,63225MLODWXA.T,2013-10-27 16:00:00,48.46877
7193,63225MLODWXA.T,2013-10-27 17:00:00,48.08831
7194,63225MLODWXA.T,2013-10-27 18:00:00,47.59399000000001
7195,63225MLODWXA.T,2013-10-27 19:00:00,46.4506
7196,63225MLODWXA.T,2013-10-27 20:00:00,45.70392
7197,63225MLODWXA.T,2013-10-27 21:00:00,44.53666
7198,63225MLODWXA.T,2013-10-27 22:00:00,43.74787
7199,63225MLODWXA.T,2013-10-27 23:00:00,42.68132
7200,63225MLODWXA.T,2013-10-28 00:00:00,41.91131
7201,63225MLODWXA.T,2013-10-28 01:00:00,41.40915
7202,63225MLODWXA.T,2013-10-28 02:00:00,41.60121
7203,63225MLODWXA.T,2013-10-28 03:00:00,41.57918
7204,63225MLODWXA.T,2013-10-28 04:00:00,42.43988
7205,63225MLODWXA.T,2013-10-28 05:00:00,45.54961
7206,63225MLODWXA.T,2013-10-28 06:00:00,56.87936
7207,63225MLODWXA.T,2013-10-28 07:00:00,65.96297
7208,63225MLODWXA.T,2013-10-28 08:00:00,72.7386
7209,63225MLODWXA.T,2013-10-28 09:00:00,78.44321
7210,63225MLODWXA.T,2013-10-28 10:00:00,80.35794
7211,63225MLODWXA.T,2013-10-28 11:00:00,81.86657
7212,63225MLODWXA.T,2013-10-28 12:00:00,83.32178
7213,63225MLODWXA.T,2013-10-28 13:00:00,83.40914000000002
7214,63225MLODWXA.T,2013-10-28 14:00:00,84.03574
7215,63225MLODWXA.T,2013-10-28 15:00:00,82.94273000000003
7216,63225MLODWXA.T,2013-10-28 16:00:00,81.2992
7217,63225MLODWXA.T,2013-10-28 17:00:00,78.87691
7218,63225MLODWXA.T,2013-10-28 18:00:00,69.0477
7219,63225MLODWXA.T,2013-10-28 19:00:00,62.04229
7220,63225MLODWXA.T,2013-10-28 20:00:00,55.55031999999999
7221,63225MLODWXA.T,2013-10-28 21:00:00,52.44104
7222,63225MLODWXA.T,2013-10-28 22:00:00,49.85992
7223,63225MLODWXA.T,2013-10-28 23:00:00,47.05265
7224,63225MLODWXA.T,2013-10-29 00:00:00,44.25093
7225,63225MLODWXA.T,2013-10-29 01:00:00,42.83153
7226,63225MLODWXA.T,2013-10-29 02:00:00,42.07838
7227,63225MLODWXA.T,2013-10-29 03:00:00,41.79945
7228,63225MLODWXA.T,2013-10-29 04:00:00,41.73567
7229,63225MLODWXA.T,2013-10-29 05:00:00,44.9852
7230,63225MLODWXA.T,2013-10-29 06:00:00,55.85191
7231,63225MLODWXA.T,2013-10-29 07:00:00,65.9194
7232,63225MLODWXA.T,2013-10-29 08:00:00,73.23515
7233,63225MLODWXA.T,2013-10-29 09:00:00,78.77338
7234,63225MLODWXA.T,2013-10-29 10:00:00,80.73304
7235,63225MLODWXA.T,2013-10-29 11:00:00,81.88538
7236,63225MLODWXA.T,2013-10-29 12:00:00,82.7695
7237,63225MLODWXA.T,2013-10-29 13:00:00,83.58277
7238,63225MLODWXA.T,2013-10-29 14:00:00,83.57646
7239,63225MLODWXA.T,2013-10-29 15:00:00,82.29006
7240,63225MLODWXA.T,2013-10-29 16:00:00,81.23886
7241,63225MLODWXA.T,2013-10-29 17:00:00,78.62215
7242,63225MLODWXA.T,2013-10-29 18:00:00,69.14005999999999
7243,63225MLODWXA.T,2013-10-29 19:00:00,60.8842
7244,63225MLODWXA.T,2013-10-29 20:00:00,55.36194
7245,63225MLODWXA.T,2013-10-29 21:00:00,51.87600000000001
7246,63225MLODWXA.T,2013-10-29 22:00:00,49.59495
7247,63225MLODWXA.T,2013-10-29 23:00:00,47.02807
7248,63225MLODWXA.T,2013-10-30 00:00:00,44.14216
7249,63225MLODWXA.T,2013-10-30 01:00:00,42.71929
7250,63225MLODWXA.T,2013-10-30 02:00:00,42.18245
7251,63225MLODWXA.T,2013-10-30 03:00:00,41.84195
7252,63225MLODWXA.T,2013-10-30 04:00:00,42.06619
7253,63225MLODWXA.T,2013-10-30 05:00:00,45.18936
7254,63225MLODWXA.T,2013-10-30 06:00:00,56.42061999999999
7255,63225MLODWXA.T,2013-10-30 07:00:00,66.26823
7256,63225MLODWXA.T,2013-10-30 08:00:00,73.7608
7257,63225MLODWXA.T,2013-10-30 09:00:00,79.95631
7258,63225MLODWXA.T,2013-10-30 10:00:00,82.35215
7259,63225MLODWXA.T,2013-10-30 11:00:00,82.99474000000002
7260,63225MLODWXA.T,2013-10-30 12:00:00,84.43822
7261,63225MLODWXA.T,2013-10-30 13:00:00,84.85889
7262,63225MLODWXA.T,2013-10-30 14:00:00,84.57839
7263,63225MLODWXA.T,2013-10-30 15:00:00,84.28317
7264,63225MLODWXA.T,2013-10-30 16:00:00,83.6005
7265,63225MLODWXA.T,2013-10-30 17:00:00,81.31033000000002
7266,63225MLODWXA.T,2013-10-30 18:00:00,71.31635
7267,63225MLODWXA.T,2013-10-30 19:00:00,63.84031
7268,63225MLODWXA.T,2013-10-30 20:00:00,57.63753000000001
7269,63225MLODWXA.T,2013-10-30 21:00:00,53.6037
7270,63225MLODWXA.T,2013-10-30 22:00:00,50.66732
7271,63225MLODWXA.T,2013-10-30 23:00:00,48.39795
7272,63225MLODWXA.T,2013-10-31 00:00:00,45.21951
7273,63225MLODWXA.T,2013-10-31 01:00:00,43.54559
7274,63225MLODWXA.T,2013-10-31 02:00:00,42.90807
7275,63225MLODWXA.T,2013-10-31 03:00:00,42.7819
7276,63225MLODWXA.T,2013-10-31 04:00:00,42.93682
7277,63225MLODWXA.T,2013-10-31 05:00:00,46.42649
7278,63225MLODWXA.T,2013-10-31 06:00:00,58.49377
7279,63225MLODWXA.T,2013-10-31 07:00:00,70.62843000000002
7280,63225MLODWXA.T,2013-10-31 08:00:00,77.83757
7281,63225MLODWXA.T,2013-10-31 09:00:00,84.00607
7282,63225MLODWXA.T,2013-10-31 10:00:00,87.35392
7283,63225MLODWXA.T,2013-10-31 11:00:00,88.77942
7284,63225MLODWXA.T,2013-10-31 12:00:00,90.19173
7285,63225MLODWXA.T,2013-10-31 13:00:00,90.71701
7286,63225MLODWXA.T,2013-10-31 14:00:00,90.06688
7287,63225MLODWXA.T,2013-10-31 15:00:00,88.96339
7288,63225MLODWXA.T,2013-10-31 16:00:00,87.75333
7289,63225MLODWXA.T,2013-10-31 17:00:00,84.90189000000002
7290,63225MLODWXA.T,2013-10-31 18:00:00,73.14031999999997
7291,63225MLODWXA.T,2013-10-31 19:00:00,65.53631999999999
7292,63225MLODWXA.T,2013-10-31 20:00:00,59.70381999999999
7293,63225MLODWXA.T,2013-10-31 21:00:00,54.69119
7294,63225MLODWXA.T,2013-10-31 22:00:00,52.0043
7295,63225MLODWXA.T,2013-10-31 23:00:00,49.10379
7296,63225MLODWXA.T,2013-11-01 00:00:00,46.53243
7297,63225MLODWXA.T,2013-11-01 01:00:00,44.98213
7298,63225MLODWXA.T,2013-11-01 02:00:00,44.19627
7299,63225MLODWXA.T,2013-11-01 03:00:00,44.10202
7300,63225MLODWXA.T,2013-11-01 04:00:00,45.2948
7301,63225MLODWXA.T,2013-11-01 05:00:00,49.26628
7302,63225MLODWXA.T,2013-11-01 06:00:00,63.19083000000001
7303,63225MLODWXA.T,2013-11-01 07:00:00,76.77499
7304,63225MLODWXA.T,2013-11-01 08:00:00,83.97733000000002
7305,63225MLODWXA.T,2013-11-01 09:00:00,89.30821999999998
7306,63225MLODWXA.T,2013-11-01 10:00:00,90.40233
7307,63225MLODWXA.T,2013-11-01 11:00:00,90.28669
7308,63225MLODWXA.T,2013-11-01 12:00:00,90.39815
7309,63225MLODWXA.T,2013-11-01 13:00:00,90.246
7310,63225MLODWXA.T,2013-11-01 14:00:00,90.20216
7311,63225MLODWXA.T,2013-11-01 15:00:00,89.40250999999998
7312,63225MLODWXA.T,2013-11-01 16:00:00,87.54484000000002
7313,63225MLODWXA.T,2013-11-01 17:00:00,84.13710999999998
7314,63225MLODWXA.T,2013-11-01 18:00:00,72.37498000000002
7315,63225MLODWXA.T,2013-11-01 19:00:00,63.91307
7316,63225MLODWXA.T,2013-11-01 20:00:00,57.60445
7317,63225MLODWXA.T,2013-11-01 21:00:00,53.53592
7318,63225MLODWXA.T,2013-11-01 22:00:00,51.51209
7319,63225MLODWXA.T,2013-11-01 23:00:00,48.9432
7320,63225MLODWXA.T,2013-11-02 00:00:00,45.62864
7321,63225MLODWXA.T,2013-11-02 01:00:00,43.62075
7322,63225MLODWXA.T,2013-11-02 02:00:00,42.72028
7323,63225MLODWXA.T,2013-11-02 03:00:00,42.33624
7324,63225MLODWXA.T,2013-11-02 04:00:00,41.87132
7325,63225MLODWXA.T,2013-11-02 05:00:00,42.1568
7326,63225MLODWXA.T,2013-11-02 06:00:00,45.08027
7327,63225MLODWXA.T,2013-11-02 07:00:00,48.84768
7328,63225MLODWXA.T,2013-11-02 08:00:00,52.14114
7329,63225MLODWXA.T,2013-11-02 09:00:00,52.68956
7330,63225MLODWXA.T,2013-11-02 10:00:00,52.98924
7331,63225MLODWXA.T,2013-11-02 11:00:00,53.47665
7332,63225MLODWXA.T,2013-11-02 12:00:00,54.97096
7333,63225MLODWXA.T,2013-11-02 13:00:00,53.24601
7334,63225MLODWXA.T,2013-11-02 14:00:00,52.57529
7335,63225MLODWXA.T,2013-11-02 15:00:00,52.44092
7336,63225MLODWXA.T,2013-11-02 16:00:00,52.17453
7337,63225MLODWXA.T,2013-11-02 17:00:00,51.53033
7338,63225MLODWXA.T,2013-11-02 18:00:00,49.85916
7339,63225MLODWXA.T,2013-11-02 19:00:00,48.58685
7340,63225MLODWXA.T,2013-11-02 20:00:00,46.56100000000001
7341,63225MLODWXA.T,2013-11-02 21:00:00,45.04312
7342,63225MLODWXA.T,2013-11-02 22:00:00,44.09053
7343,63225MLODWXA.T,2013-11-02 23:00:00,42.88681
7344,63225MLODWXA.T,2013-11-03 00:00:00,42.03051
7345,63225MLODWXA.T,2013-11-03 01:00:00,40.86113
7346,63225MLODWXA.T,2013-11-03 02:00:00,40.66335
7347,63225MLODWXA.T,2013-11-03 03:00:00,40.68957
7348,63225MLODWXA.T,2013-11-03 04:00:00,41.09863
7349,63225MLODWXA.T,2013-11-03 05:00:00,41.49553
7350,63225MLODWXA.T,2013-11-03 06:00:00,42.92749
7351,63225MLODWXA.T,2013-11-03 07:00:00,43.73771
7352,63225MLODWXA.T,2013-11-03 08:00:00,44.90598
7353,63225MLODWXA.T,2013-11-03 09:00:00,46.7317
7354,63225MLODWXA.T,2013-11-03 10:00:00,47.90095
7355,63225MLODWXA.T,2013-11-03 11:00:00,48.64019
7356,63225MLODWXA.T,2013-11-03 12:00:00,48.7825
7357,63225MLODWXA.T,2013-11-03 13:00:00,48.79134000000001
7358,63225MLODWXA.T,2013-11-03 14:00:00,48.66917
7359,63225MLODWXA.T,2013-11-03 15:00:00,48.47271
7360,63225MLODWXA.T,2013-11-03 16:00:00,48.26954
7361,63225MLODWXA.T,2013-11-03 17:00:00,48.12688
7362,63225MLODWXA.T,2013-11-03 18:00:00,47.53483
7363,63225MLODWXA.T,2013-11-03 19:00:00,46.6124
7364,63225MLODWXA.T,2013-11-03 20:00:00,45.57366
7365,63225MLODWXA.T,2013-11-03 21:00:00,44.83275
7366,63225MLODWXA.T,2013-11-03 22:00:00,43.66381
7367,63225MLODWXA.T,2013-11-03 23:00:00,42.58181
7368,63225MLODWXA.T,2013-11-04 00:00:00,42.14268
7369,63225MLODWXA.T,2013-11-04 01:00:00,41.94246
7370,63225MLODWXA.T,2013-11-04 02:00:00,42.20461
7371,63225MLODWXA.T,2013-11-04 03:00:00,42.47591
7372,63225MLODWXA.T,2013-11-04 04:00:00,44.35963
7373,63225MLODWXA.T,2013-11-04 05:00:00,49.20816
7374,63225MLODWXA.T,2013-11-04 06:00:00,58.63956
7375,63225MLODWXA.T,2013-11-04 07:00:00,66.6056
7376,63225MLODWXA.T,2013-11-04 08:00:00,73.66476999999998
7377,63225MLODWXA.T,2013-11-04 09:00:00,78.88806
7378,63225MLODWXA.T,2013-11-04 10:00:00,81.08521999999998
7379,63225MLODWXA.T,2013-11-04 11:00:00,81.72126
7380,63225MLODWXA.T,2013-11-04 12:00:00,82.62902
7381,63225MLODWXA.T,2013-11-04 13:00:00,82.41176999999998
7382,63225MLODWXA.T,2013-11-04 14:00:00,81.94748
7383,63225MLODWXA.T,2013-11-04 15:00:00,81.09195
7384,63225MLODWXA.T,2013-11-04 16:00:00,79.88812
7385,63225MLODWXA.T,2013-11-04 17:00:00,77.67506
7386,63225MLODWXA.T,2013-11-04 18:00:00,67.71812
7387,63225MLODWXA.T,2013-11-04 19:00:00,60.52608000000001
7388,63225MLODWXA.T,2013-11-04 20:00:00,55.63861
7389,63225MLODWXA.T,2013-11-04 21:00:00,51.8526
7390,63225MLODWXA.T,2013-11-04 22:00:00,49.26184
7391,63225MLODWXA.T,2013-11-04 23:00:00,47.11583
7392,63225MLODWXA.T,2013-11-05 00:00:00,44.86094
7393,63225MLODWXA.T,2013-11-05 01:00:00,43.41677
7394,63225MLODWXA.T,2013-11-05 02:00:00,42.52145
7395,63225MLODWXA.T,2013-11-05 03:00:00,42.69375
7396,63225MLODWXA.T,2013-11-05 04:00:00,44.13995
7397,63225MLODWXA.T,2013-11-05 05:00:00,48.0067
7398,63225MLODWXA.T,2013-11-05 06:00:00,59.23483
7399,63225MLODWXA.T,2013-11-05 07:00:00,67.63391
7400,63225MLODWXA.T,2013-11-05 08:00:00,73.92184
7401,63225MLODWXA.T,2013-11-05 09:00:00,79.30511
7402,63225MLODWXA.T,2013-11-05 10:00:00,81.09241
7403,63225MLODWXA.T,2013-11-05 11:00:00,82.25654
7404,63225MLODWXA.T,2013-11-05 12:00:00,82.86131
7405,63225MLODWXA.T,2013-11-05 13:00:00,82.72779
7406,63225MLODWXA.T,2013-11-05 14:00:00,82.3157
7407,63225MLODWXA.T,2013-11-05 15:00:00,81.53893000000002
7408,63225MLODWXA.T,2013-11-05 16:00:00,80.31339
7409,63225MLODWXA.T,2013-11-05 17:00:00,77.93566
7410,63225MLODWXA.T,2013-11-05 18:00:00,67.94855
7411,63225MLODWXA.T,2013-11-05 19:00:00,60.72808000000001
7412,63225MLODWXA.T,2013-11-05 20:00:00,55.40289
7413,63225MLODWXA.T,2013-11-05 21:00:00,51.91372
7414,63225MLODWXA.T,2013-11-05 22:00:00,49.57575
7415,63225MLODWXA.T,2013-11-05 23:00:00,46.99188
7416,63225MLODWXA.T,2013-11-06 00:00:00,44.79774000000001
7417,63225MLODWXA.T,2013-11-06 01:00:00,43.39324000000001
7418,63225MLODWXA.T,2013-11-06 02:00:00,42.82943
7419,63225MLODWXA.T,2013-11-06 03:00:00,42.67416
7420,63225MLODWXA.T,2013-11-06 04:00:00,43.9418
7421,63225MLODWXA.T,2013-11-06 05:00:00,47.62015
7422,63225MLODWXA.T,2013-11-06 06:00:00,58.88451
7423,63225MLODWXA.T,2013-11-06 07:00:00,67.42223
7424,63225MLODWXA.T,2013-11-06 08:00:00,74.52365
7425,63225MLODWXA.T,2013-11-06 09:00:00,80.80792
7426,63225MLODWXA.T,2013-11-06 10:00:00,83.0322
7427,63225MLODWXA.T,2013-11-06 11:00:00,84.47077
7428,63225MLODWXA.T,2013-11-06 12:00:00,85.2243
7429,63225MLODWXA.T,2013-11-06 13:00:00,85.31898000000002
7430,63225MLODWXA.T,2013-11-06 14:00:00,85.57934
7431,63225MLODWXA.T,2013-11-06 15:00:00,84.69899000000002
7432,63225MLODWXA.T,2013-11-06 16:00:00,83.81911
7433,63225MLODWXA.T,2013-11-06 17:00:00,81.22027
7434,63225MLODWXA.T,2013-11-06 18:00:00,70.1397
7435,63225MLODWXA.T,2013-11-06 19:00:00,62.17497
7436,63225MLODWXA.T,2013-11-06 20:00:00,56.77845
7437,63225MLODWXA.T,2013-11-06 21:00:00,53.20696
7438,63225MLODWXA.T,2013-11-06 22:00:00,50.67749
7439,63225MLODWXA.T,2013-11-06 23:00:00,47.9769
7440,63225MLODWXA.T,2013-11-07 00:00:00,45.45253
7441,63225MLODWXA.T,2013-11-07 01:00:00,44.20881
7442,63225MLODWXA.T,2013-11-07 02:00:00,43.54316
7443,63225MLODWXA.T,2013-11-07 03:00:00,43.70361
7444,63225MLODWXA.T,2013-11-07 04:00:00,45.63009
7445,63225MLODWXA.T,2013-11-07 05:00:00,49.25047
7446,63225MLODWXA.T,2013-11-07 06:00:00,61.07853000000001
7447,63225MLODWXA.T,2013-11-07 07:00:00,73.8728
7448,63225MLODWXA.T,2013-11-07 08:00:00,81.48952
7449,63225MLODWXA.T,2013-11-07 09:00:00,87.53011
7450,63225MLODWXA.T,2013-11-07 10:00:00,89.1458
7451,63225MLODWXA.T,2013-11-07 11:00:00,89.71966
7452,63225MLODWXA.T,2013-11-07 12:00:00,90.18765
7453,63225MLODWXA.T,2013-11-07 13:00:00,89.74199
7454,63225MLODWXA.T,2013-11-07 14:00:00,87.86577
7455,63225MLODWXA.T,2013-11-07 15:00:00,85.20128000000003
7456,63225MLODWXA.T,2013-11-07 16:00:00,82.58973
7457,63225MLODWXA.T,2013-11-07 17:00:00,79.02637
7458,63225MLODWXA.T,2013-11-07 18:00:00,68.57817
7459,63225MLODWXA.T,2013-11-07 19:00:00,60.62638000000001
7460,63225MLODWXA.T,2013-11-07 20:00:00,55.14959
7461,63225MLODWXA.T,2013-11-07 21:00:00,51.87526
7462,63225MLODWXA.T,2013-11-07 22:00:00,49.60102
7463,63225MLODWXA.T,2013-11-07 23:00:00,47.04484
7464,63225MLODWXA.T,2013-11-08 00:00:00,44.77567
7465,63225MLODWXA.T,2013-11-08 01:00:00,43.40879
7466,63225MLODWXA.T,2013-11-08 02:00:00,42.66915
7467,63225MLODWXA.T,2013-11-08 03:00:00,42.35508
7468,63225MLODWXA.T,2013-11-08 04:00:00,43.73372
7469,63225MLODWXA.T,2013-11-08 05:00:00,48.52448
7470,63225MLODWXA.T,2013-11-08 06:00:00,58.48011999999999
7471,63225MLODWXA.T,2013-11-08 07:00:00,66.44032
7472,63225MLODWXA.T,2013-11-08 08:00:00,72.95923
7473,63225MLODWXA.T,2013-11-08 09:00:00,78.17174
7474,63225MLODWXA.T,2013-11-08 10:00:00,79.82111
7475,63225MLODWXA.T,2013-11-08 11:00:00,80.62919000000002
7476,63225MLODWXA.T,2013-11-08 12:00:00,81.09608
7477,63225MLODWXA.T,2013-11-08 13:00:00,80.78634
7478,63225MLODWXA.T,2013-11-08 14:00:00,80.35419
7479,63225MLODWXA.T,2013-11-08 15:00:00,79.45725999999998
7480,63225MLODWXA.T,2013-11-08 16:00:00,77.5574
7481,63225MLODWXA.T,2013-11-08 17:00:00,74.85701
7482,63225MLODWXA.T,2013-11-08 18:00:00,64.97698000000001
7483,63225MLODWXA.T,2013-11-08 19:00:00,58.2277
7484,63225MLODWXA.T,2013-11-08 20:00:00,53.21961
7485,63225MLODWXA.T,2013-11-08 21:00:00,49.79112
7486,63225MLODWXA.T,2013-11-08 22:00:00,47.57623
7487,63225MLODWXA.T,2013-11-08 23:00:00,45.12327
7488,63225MLODWXA.T,2013-11-09 00:00:00,42.53541
7489,63225MLODWXA.T,2013-11-09 01:00:00,41.09176
7490,63225MLODWXA.T,2013-11-09 02:00:00,40.56953
7491,63225MLODWXA.T,2013-11-09 03:00:00,40.19434
7492,63225MLODWXA.T,2013-11-09 04:00:00,40.24157
7493,63225MLODWXA.T,2013-11-09 05:00:00,40.90593
7494,63225MLODWXA.T,2013-11-09 06:00:00,42.71106
7495,63225MLODWXA.T,2013-11-09 07:00:00,45.43891
7496,63225MLODWXA.T,2013-11-09 08:00:00,49.01675
7497,63225MLODWXA.T,2013-11-09 09:00:00,50.79354
7498,63225MLODWXA.T,2013-11-09 10:00:00,52.01678
7499,63225MLODWXA.T,2013-11-09 11:00:00,52.34178
7500,63225MLODWXA.T,2013-11-09 12:00:00,52.59398
7501,63225MLODWXA.T,2013-11-09 13:00:00,49.76795
7502,63225MLODWXA.T,2013-11-09 14:00:00,49.45559
7503,63225MLODWXA.T,2013-11-09 15:00:00,49.2415
7504,63225MLODWXA.T,2013-11-09 16:00:00,49.49902
7505,63225MLODWXA.T,2013-11-09 17:00:00,49.2823
7506,63225MLODWXA.T,2013-11-09 18:00:00,48.1611
7507,63225MLODWXA.T,2013-11-09 19:00:00,47.71449000000001
7508,63225MLODWXA.T,2013-11-09 20:00:00,46.50266
7509,63225MLODWXA.T,2013-11-09 21:00:00,45.43034
7510,63225MLODWXA.T,2013-11-09 22:00:00,44.3905
7511,63225MLODWXA.T,2013-11-09 23:00:00,43.30798
7512,63225MLODWXA.T,2013-11-10 00:00:00,42.5476
7513,63225MLODWXA.T,2013-11-10 01:00:00,41.63522
7514,63225MLODWXA.T,2013-11-10 02:00:00,41.17488
7515,63225MLODWXA.T,2013-11-10 03:00:00,40.96546
7516,63225MLODWXA.T,2013-11-10 04:00:00,40.96823
7517,63225MLODWXA.T,2013-11-10 05:00:00,41.35674
7518,63225MLODWXA.T,2013-11-10 06:00:00,42.50182
7519,63225MLODWXA.T,2013-11-10 07:00:00,43.31367
7520,63225MLODWXA.T,2013-11-10 08:00:00,44.61015
7521,63225MLODWXA.T,2013-11-10 09:00:00,46.30963
7522,63225MLODWXA.T,2013-11-10 10:00:00,47.3349
7523,63225MLODWXA.T,2013-11-10 11:00:00,48.65927
7524,63225MLODWXA.T,2013-11-10 12:00:00,49.11348
7525,63225MLODWXA.T,2013-11-10 13:00:00,49.45056
7526,63225MLODWXA.T,2013-11-10 14:00:00,49.52896
7527,63225MLODWXA.T,2013-11-10 15:00:00,49.42823
7528,63225MLODWXA.T,2013-11-10 16:00:00,49.42031
7529,63225MLODWXA.T,2013-11-10 17:00:00,49.16365
7530,63225MLODWXA.T,2013-11-10 18:00:00,48.32637
7531,63225MLODWXA.T,2013-11-10 19:00:00,46.51488
7532,63225MLODWXA.T,2013-11-10 20:00:00,45.61523
7533,63225MLODWXA.T,2013-11-10 21:00:00,44.99792
7534,63225MLODWXA.T,2013-11-10 22:00:00,44.4684
7535,63225MLODWXA.T,2013-11-10 23:00:00,43.50088
7536,63225MLODWXA.T,2013-11-11 00:00:00,42.79725
7537,63225MLODWXA.T,2013-11-11 01:00:00,42.31635
7538,63225MLODWXA.T,2013-11-11 02:00:00,42.44586
7539,63225MLODWXA.T,2013-11-11 03:00:00,42.60856
7540,63225MLODWXA.T,2013-11-11 04:00:00,44.22622
7541,63225MLODWXA.T,2013-11-11 05:00:00,47.77923
7542,63225MLODWXA.T,2013-11-11 06:00:00,56.40949000000001
7543,63225MLODWXA.T,2013-11-11 07:00:00,64.02519000000001
7544,63225MLODWXA.T,2013-11-11 08:00:00,70.21857
7545,63225MLODWXA.T,2013-11-11 09:00:00,74.81544
7546,63225MLODWXA.T,2013-11-11 10:00:00,76.50349
7547,63225MLODWXA.T,2013-11-11 11:00:00,77.38943
7548,63225MLODWXA.T,2013-11-11 12:00:00,78.22389
7549,63225MLODWXA.T,2013-11-11 13:00:00,78.26898
7550,63225MLODWXA.T,2013-11-11 14:00:00,77.76029
7551,63225MLODWXA.T,2013-11-11 15:00:00,77.12733
7552,63225MLODWXA.T,2013-11-11 16:00:00,75.89182
7553,63225MLODWXA.T,2013-11-11 17:00:00,74.18253
7554,63225MLODWXA.T,2013-11-11 18:00:00,65.2354
7555,63225MLODWXA.T,2013-11-11 19:00:00,58.454980000000006
7556,63225MLODWXA.T,2013-11-11 20:00:00,53.94059
7557,63225MLODWXA.T,2013-11-11 21:00:00,51.04571
7558,63225MLODWXA.T,2013-11-11 22:00:00,48.688
7559,63225MLODWXA.T,2013-11-11 23:00:00,46.45941
7560,63225MLODWXA.T,2013-11-12 00:00:00,44.81792
7561,63225MLODWXA.T,2013-11-12 01:00:00,43.79775
7562,63225MLODWXA.T,2013-11-12 02:00:00,43.01055
7563,63225MLODWXA.T,2013-11-12 03:00:00,43.09602
7564,63225MLODWXA.T,2013-11-12 04:00:00,44.3233
7565,63225MLODWXA.T,2013-11-12 05:00:00,47.02822000000001
