,meter_id,date,reading
7771,40229MLODWXA.T,2013-11-20 19:00:00,67.66125
7772,40229MLODWXA.T,2013-11-20 20:00:00,62.41399000000001
7773,40229MLODWXA.T,2013-11-20 21:00:00,60.20539
7774,40229MLODWXA.T,2013-11-20 22:00:00,57.648
7775,40229MLODWXA.T,2013-11-20 23:00:00,52.93547
7776,40229MLODWXA.T,2013-11-21 00:00:00,48.77085
7777,40229MLODWXA.T,2013-11-21 01:00:00,46.95164000000001
7778,40229MLODWXA.T,2013-11-21 02:00:00,45.74895
7779,40229MLODWXA.T,2013-11-21 03:00:00,45.65459
7780,40229MLODWXA.T,2013-11-21 04:00:00,46.47384
7781,40229MLODWXA.T,2013-11-21 05:00:00,51.37732000000001
7782,40229MLODWXA.T,2013-11-21 06:00:00,61.98899
7783,40229MLODWXA.T,2013-11-21 07:00:00,70.95979
7784,40229MLODWXA.T,2013-11-21 08:00:00,80.51724
7785,40229MLODWXA.T,2013-11-21 09:00:00,85.93271
7786,40229MLODWXA.T,2013-11-21 10:00:00,86.73946
7787,40229MLODWXA.T,2013-11-21 11:00:00,86.94926
7788,40229MLODWXA.T,2013-11-21 12:00:00,86.96552
7789,40229MLODWXA.T,2013-11-21 13:00:00,86.81954
7790,40229MLODWXA.T,2013-11-21 14:00:00,86.63466
7791,40229MLODWXA.T,2013-11-21 15:00:00,86.42464
7792,40229MLODWXA.T,2013-11-21 16:00:00,86.85754
7793,40229MLODWXA.T,2013-11-21 17:00:00,86.75587
7794,40229MLODWXA.T,2013-11-21 18:00:00,74.15904
7795,40229MLODWXA.T,2013-11-21 19:00:00,66.53963
7796,40229MLODWXA.T,2013-11-21 20:00:00,61.81593
7797,40229MLODWXA.T,2013-11-21 21:00:00,59.00118000000001
7798,40229MLODWXA.T,2013-11-21 22:00:00,55.43071
7799,40229MLODWXA.T,2013-11-21 23:00:00,51.97261
7800,40229MLODWXA.T,2013-11-22 00:00:00,48.27627
7801,40229MLODWXA.T,2013-11-22 01:00:00,46.46243
7802,40229MLODWXA.T,2013-11-22 02:00:00,44.61032
7803,40229MLODWXA.T,2013-11-22 03:00:00,44.52402
7804,40229MLODWXA.T,2013-11-22 04:00:00,44.93834
7805,40229MLODWXA.T,2013-11-22 05:00:00,49.80306
7806,40229MLODWXA.T,2013-11-22 06:00:00,61.50074
7807,40229MLODWXA.T,2013-11-22 07:00:00,71.14909
7808,40229MLODWXA.T,2013-11-22 08:00:00,81.43212
7809,40229MLODWXA.T,2013-11-22 09:00:00,86.12709
7810,40229MLODWXA.T,2013-11-22 10:00:00,86.54562
7811,40229MLODWXA.T,2013-11-22 11:00:00,86.37879000000002
7812,40229MLODWXA.T,2013-11-22 12:00:00,86.29538000000002
7813,40229MLODWXA.T,2013-11-22 13:00:00,86.91663
7814,40229MLODWXA.T,2013-11-22 14:00:00,86.29812
7815,40229MLODWXA.T,2013-11-22 15:00:00,85.70199000000002
7816,40229MLODWXA.T,2013-11-22 16:00:00,85.25610999999998
7817,40229MLODWXA.T,2013-11-22 17:00:00,83.76366
7818,40229MLODWXA.T,2013-11-22 18:00:00,71.83263000000002
7819,40229MLODWXA.T,2013-11-22 19:00:00,65.30091
7820,40229MLODWXA.T,2013-11-22 20:00:00,59.49823000000001
7821,40229MLODWXA.T,2013-11-22 21:00:00,56.98047
7822,40229MLODWXA.T,2013-11-22 22:00:00,54.89926
7823,40229MLODWXA.T,2013-11-22 23:00:00,51.98251
7824,40229MLODWXA.T,2013-11-23 00:00:00,47.68829
7825,40229MLODWXA.T,2013-11-23 01:00:00,45.71112
7826,40229MLODWXA.T,2013-11-23 02:00:00,44.60477
7827,40229MLODWXA.T,2013-11-23 03:00:00,44.56635
7828,40229MLODWXA.T,2013-11-23 04:00:00,44.21038
7829,40229MLODWXA.T,2013-11-23 05:00:00,44.92723
7830,40229MLODWXA.T,2013-11-23 06:00:00,47.70034
7831,40229MLODWXA.T,2013-11-23 07:00:00,50.85578
7832,40229MLODWXA.T,2013-11-23 08:00:00,54.20885
7833,40229MLODWXA.T,2013-11-23 09:00:00,56.49063
7834,40229MLODWXA.T,2013-11-23 10:00:00,57.69671
7835,40229MLODWXA.T,2013-11-23 11:00:00,58.57898
7836,40229MLODWXA.T,2013-11-23 12:00:00,58.54755
7837,40229MLODWXA.T,2013-11-23 13:00:00,55.24953000000001
7838,40229MLODWXA.T,2013-11-23 14:00:00,54.45311
7839,40229MLODWXA.T,2013-11-23 15:00:00,54.30366
7840,40229MLODWXA.T,2013-11-23 16:00:00,54.68599
7841,40229MLODWXA.T,2013-11-23 17:00:00,54.8155
7842,40229MLODWXA.T,2013-11-23 18:00:00,54.39185
7843,40229MLODWXA.T,2013-11-23 19:00:00,53.31509000000001
7844,40229MLODWXA.T,2013-11-23 20:00:00,52.39335
7845,40229MLODWXA.T,2013-11-23 21:00:00,51.75333
7846,40229MLODWXA.T,2013-11-23 22:00:00,51.11794
7847,40229MLODWXA.T,2013-11-23 23:00:00,49.91011
7848,40229MLODWXA.T,2013-11-24 00:00:00,48.42162
7849,40229MLODWXA.T,2013-11-24 01:00:00,47.80904
7850,40229MLODWXA.T,2013-11-24 02:00:00,47.03521
7851,40229MLODWXA.T,2013-11-24 03:00:00,47.17033
7852,40229MLODWXA.T,2013-11-24 04:00:00,46.70158
7853,40229MLODWXA.T,2013-11-24 05:00:00,47.37133
7854,40229MLODWXA.T,2013-11-24 06:00:00,48.57864
7855,40229MLODWXA.T,2013-11-24 07:00:00,50.23635
7856,40229MLODWXA.T,2013-11-24 08:00:00,52.60893000000001
7857,40229MLODWXA.T,2013-11-24 09:00:00,54.07064
7858,40229MLODWXA.T,2013-11-24 10:00:00,55.52752
7859,40229MLODWXA.T,2013-11-24 11:00:00,57.06618
7860,40229MLODWXA.T,2013-11-24 12:00:00,57.76221
7861,40229MLODWXA.T,2013-11-24 13:00:00,57.53093000000001
7862,40229MLODWXA.T,2013-11-24 14:00:00,57.13861
7863,40229MLODWXA.T,2013-11-24 15:00:00,57.34363000000001
7864,40229MLODWXA.T,2013-11-24 16:00:00,58.09347
7865,40229MLODWXA.T,2013-11-24 17:00:00,58.8688
7866,40229MLODWXA.T,2013-11-24 18:00:00,58.33662
7867,40229MLODWXA.T,2013-11-24 19:00:00,57.37221
7868,40229MLODWXA.T,2013-11-24 20:00:00,56.4612
7869,40229MLODWXA.T,2013-11-24 21:00:00,55.5286
7870,40229MLODWXA.T,2013-11-24 22:00:00,54.62556
7871,40229MLODWXA.T,2013-11-24 23:00:00,53.01136
7872,40229MLODWXA.T,2013-11-25 00:00:00,51.55354000000001
7873,40229MLODWXA.T,2013-11-25 01:00:00,50.93853
7874,40229MLODWXA.T,2013-11-25 02:00:00,49.93596
7875,40229MLODWXA.T,2013-11-25 03:00:00,50.29939
7876,40229MLODWXA.T,2013-11-25 04:00:00,51.25259000000001
7877,40229MLODWXA.T,2013-11-25 05:00:00,56.33115
7878,40229MLODWXA.T,2013-11-25 06:00:00,65.57311
7879,40229MLODWXA.T,2013-11-25 07:00:00,73.76482
7880,40229MLODWXA.T,2013-11-25 08:00:00,81.81905
7881,40229MLODWXA.T,2013-11-25 09:00:00,88.48487
7882,40229MLODWXA.T,2013-11-25 10:00:00,89.1842
7883,40229MLODWXA.T,2013-11-25 11:00:00,89.07304
7884,40229MLODWXA.T,2013-11-25 12:00:00,89.26646
7885,40229MLODWXA.T,2013-11-25 13:00:00,88.86062
7886,40229MLODWXA.T,2013-11-25 14:00:00,88.88757
7887,40229MLODWXA.T,2013-11-25 15:00:00,88.69668
7888,40229MLODWXA.T,2013-11-25 16:00:00,88.57551
7889,40229MLODWXA.T,2013-11-25 17:00:00,87.40245999999998
7890,40229MLODWXA.T,2013-11-25 18:00:00,76.33635
7891,40229MLODWXA.T,2013-11-25 19:00:00,69.85946
7892,40229MLODWXA.T,2013-11-25 20:00:00,65.35282
7893,40229MLODWXA.T,2013-11-25 21:00:00,62.47893000000001
7894,40229MLODWXA.T,2013-11-25 22:00:00,59.63108
7895,40229MLODWXA.T,2013-11-25 23:00:00,55.6193
7896,40229MLODWXA.T,2013-11-26 00:00:00,51.09349
7897,40229MLODWXA.T,2013-11-26 01:00:00,49.00695
7898,40229MLODWXA.T,2013-11-26 02:00:00,47.99139
7899,40229MLODWXA.T,2013-11-26 03:00:00,47.92479
7900,40229MLODWXA.T,2013-11-26 04:00:00,48.24341
7901,40229MLODWXA.T,2013-11-26 05:00:00,52.35778
7902,40229MLODWXA.T,2013-11-26 06:00:00,63.91867
7903,40229MLODWXA.T,2013-11-26 07:00:00,73.24285
7904,40229MLODWXA.T,2013-11-26 08:00:00,81.34613
7905,40229MLODWXA.T,2013-11-26 09:00:00,85.68356
7906,40229MLODWXA.T,2013-11-26 10:00:00,86.72012
7907,40229MLODWXA.T,2013-11-26 11:00:00,86.70103
7908,40229MLODWXA.T,2013-11-26 12:00:00,87.30415
7909,40229MLODWXA.T,2013-11-26 13:00:00,87.7346
7910,40229MLODWXA.T,2013-11-26 14:00:00,88.2545
7911,40229MLODWXA.T,2013-11-26 15:00:00,88.39381
7912,40229MLODWXA.T,2013-11-26 16:00:00,87.79536
7913,40229MLODWXA.T,2013-11-26 17:00:00,86.50686999999998
7914,40229MLODWXA.T,2013-11-26 18:00:00,73.19953000000002
7915,40229MLODWXA.T,2013-11-26 19:00:00,67.15514
7916,40229MLODWXA.T,2013-11-26 20:00:00,62.67283000000001
7917,40229MLODWXA.T,2013-11-26 21:00:00,60.03952
7918,40229MLODWXA.T,2013-11-26 22:00:00,56.85324
7919,40229MLODWXA.T,2013-11-26 23:00:00,53.06241
7920,40229MLODWXA.T,2013-11-27 00:00:00,48.9745
7921,40229MLODWXA.T,2013-11-27 01:00:00,47.88831
7922,40229MLODWXA.T,2013-11-27 02:00:00,47.02984
7923,40229MLODWXA.T,2013-11-27 03:00:00,46.61359
7924,40229MLODWXA.T,2013-11-27 04:00:00,47.27243
7925,40229MLODWXA.T,2013-11-27 05:00:00,50.88399
7926,40229MLODWXA.T,2013-11-27 06:00:00,61.82725
7927,40229MLODWXA.T,2013-11-27 07:00:00,70.80977
7928,40229MLODWXA.T,2013-11-27 08:00:00,79.22596999999998
7929,40229MLODWXA.T,2013-11-27 09:00:00,84.75431
7930,40229MLODWXA.T,2013-11-27 10:00:00,85.37232
7931,40229MLODWXA.T,2013-11-27 11:00:00,85.10101
7932,40229MLODWXA.T,2013-11-27 12:00:00,84.76171
7933,40229MLODWXA.T,2013-11-27 13:00:00,83.73997
7934,40229MLODWXA.T,2013-11-27 14:00:00,82.57285
7935,40229MLODWXA.T,2013-11-27 15:00:00,80.82821
7936,40229MLODWXA.T,2013-11-27 16:00:00,79.08759
7937,40229MLODWXA.T,2013-11-27 17:00:00,77.94057
7938,40229MLODWXA.T,2013-11-27 18:00:00,68.2271
7939,40229MLODWXA.T,2013-11-27 19:00:00,62.93088
7940,40229MLODWXA.T,2013-11-27 20:00:00,59.1047
7941,40229MLODWXA.T,2013-11-27 21:00:00,56.93707
7942,40229MLODWXA.T,2013-11-27 22:00:00,54.20801
7943,40229MLODWXA.T,2013-11-27 23:00:00,50.79668
7944,40229MLODWXA.T,2013-11-28 00:00:00,47.87746
7945,40229MLODWXA.T,2013-11-28 01:00:00,47.42342
7946,40229MLODWXA.T,2013-11-28 02:00:00,46.8214
7947,40229MLODWXA.T,2013-11-28 03:00:00,46.83189
7948,40229MLODWXA.T,2013-11-28 04:00:00,46.84155
7949,40229MLODWXA.T,2013-11-28 05:00:00,47.78159
7950,40229MLODWXA.T,2013-11-28 06:00:00,51.0094
7951,40229MLODWXA.T,2013-11-28 07:00:00,53.96375
7952,40229MLODWXA.T,2013-11-28 08:00:00,55.97113
7953,40229MLODWXA.T,2013-11-28 09:00:00,57.90371
7954,40229MLODWXA.T,2013-11-28 10:00:00,59.33334
7955,40229MLODWXA.T,2013-11-28 11:00:00,59.45595
7956,40229MLODWXA.T,2013-11-28 12:00:00,59.02669
7957,40229MLODWXA.T,2013-11-28 13:00:00,58.01126
7958,40229MLODWXA.T,2013-11-28 14:00:00,56.749
7959,40229MLODWXA.T,2013-11-28 15:00:00,56.31371
7960,40229MLODWXA.T,2013-11-28 16:00:00,56.14222
7961,40229MLODWXA.T,2013-11-28 17:00:00,56.21601
7962,40229MLODWXA.T,2013-11-28 18:00:00,54.67133000000001
7963,40229MLODWXA.T,2013-11-28 19:00:00,53.83237
7964,40229MLODWXA.T,2013-11-28 20:00:00,53.05467
7965,40229MLODWXA.T,2013-11-28 21:00:00,53.10672
7966,40229MLODWXA.T,2013-11-28 22:00:00,51.77111
7967,40229MLODWXA.T,2013-11-28 23:00:00,49.82832
7968,40229MLODWXA.T,2013-11-29 00:00:00,47.9343
7969,40229MLODWXA.T,2013-11-29 01:00:00,47.22324
7970,40229MLODWXA.T,2013-11-29 02:00:00,46.5751
7971,40229MLODWXA.T,2013-11-29 03:00:00,46.23027
7972,40229MLODWXA.T,2013-11-29 04:00:00,46.35087
7973,40229MLODWXA.T,2013-11-29 05:00:00,49.35236
7974,40229MLODWXA.T,2013-11-29 06:00:00,56.26379
7975,40229MLODWXA.T,2013-11-29 07:00:00,62.29966999999999
7976,40229MLODWXA.T,2013-11-29 08:00:00,67.18821
7977,40229MLODWXA.T,2013-11-29 09:00:00,69.11536
7978,40229MLODWXA.T,2013-11-29 10:00:00,69.89480999999999
7979,40229MLODWXA.T,2013-11-29 11:00:00,70.1006
7980,40229MLODWXA.T,2013-11-29 12:00:00,69.57628000000001
7981,40229MLODWXA.T,2013-11-29 13:00:00,69.00713
7982,40229MLODWXA.T,2013-11-29 14:00:00,68.74868000000001
7983,40229MLODWXA.T,2013-11-29 15:00:00,68.68946
7984,40229MLODWXA.T,2013-11-29 16:00:00,68.71565
7985,40229MLODWXA.T,2013-11-29 17:00:00,68.44967
7986,40229MLODWXA.T,2013-11-29 18:00:00,63.29733
7987,40229MLODWXA.T,2013-11-29 19:00:00,60.25886
7988,40229MLODWXA.T,2013-11-29 20:00:00,58.02124
7989,40229MLODWXA.T,2013-11-29 21:00:00,56.84978
7990,40229MLODWXA.T,2013-11-29 22:00:00,55.51812
7991,40229MLODWXA.T,2013-11-29 23:00:00,53.4904
7992,40229MLODWXA.T,2013-11-30 00:00:00,50.8536
7993,40229MLODWXA.T,2013-11-30 01:00:00,49.81357
7994,40229MLODWXA.T,2013-11-30 02:00:00,48.47611
7995,40229MLODWXA.T,2013-11-30 03:00:00,48.04243
7996,40229MLODWXA.T,2013-11-30 04:00:00,47.80677
7997,40229MLODWXA.T,2013-11-30 05:00:00,49.49471
7998,40229MLODWXA.T,2013-11-30 06:00:00,52.29218
7999,40229MLODWXA.T,2013-11-30 07:00:00,55.61827
8000,40229MLODWXA.T,2013-11-30 08:00:00,58.29961
8001,40229MLODWXA.T,2013-11-30 09:00:00,60.09905
8002,40229MLODWXA.T,2013-11-30 10:00:00,61.29828000000001
8003,40229MLODWXA.T,2013-11-30 11:00:00,61.43577
8004,40229MLODWXA.T,2013-11-30 12:00:00,61.16756
8005,40229MLODWXA.T,2013-11-30 13:00:00,57.72918000000001
8006,40229MLODWXA.T,2013-11-30 14:00:00,56.97073
8007,40229MLODWXA.T,2013-11-30 15:00:00,56.85287
8008,40229MLODWXA.T,2013-11-30 16:00:00,57.39749000000001
8009,40229MLODWXA.T,2013-11-30 17:00:00,57.95744000000001
8010,40229MLODWXA.T,2013-11-30 18:00:00,57.30505
8011,40229MLODWXA.T,2013-11-30 19:00:00,56.05228
8012,40229MLODWXA.T,2013-11-30 20:00:00,54.88839
8013,40229MLODWXA.T,2013-11-30 21:00:00,53.8613
8014,40229MLODWXA.T,2013-11-30 22:00:00,52.22861
8015,40229MLODWXA.T,2013-11-30 23:00:00,51.02831
8016,40229MLODWXA.T,2013-12-01 00:00:00,48.52614000000001
8017,40229MLODWXA.T,2013-12-01 01:00:00,47.14389
8018,40229MLODWXA.T,2013-12-01 02:00:00,46.019
8019,40229MLODWXA.T,2013-12-01 03:00:00,45.68847
8020,40229MLODWXA.T,2013-12-01 04:00:00,45.33929000000001
8021,40229MLODWXA.T,2013-12-01 05:00:00,45.5992
8022,40229MLODWXA.T,2013-12-01 06:00:00,46.61966
8023,40229MLODWXA.T,2013-12-01 07:00:00,48.0354
8024,40229MLODWXA.T,2013-12-01 08:00:00,49.53583
8025,40229MLODWXA.T,2013-12-01 09:00:00,50.98545
8026,40229MLODWXA.T,2013-12-01 10:00:00,51.82229
8027,40229MLODWXA.T,2013-12-01 11:00:00,52.24125
8028,40229MLODWXA.T,2013-12-01 12:00:00,52.79373
8029,40229MLODWXA.T,2013-12-01 13:00:00,52.81916
8030,40229MLODWXA.T,2013-12-01 14:00:00,52.49644
8031,40229MLODWXA.T,2013-12-01 15:00:00,52.96207
8032,40229MLODWXA.T,2013-12-01 16:00:00,53.48506
8033,40229MLODWXA.T,2013-12-01 17:00:00,54.00214
8034,40229MLODWXA.T,2013-12-01 18:00:00,53.95521
8035,40229MLODWXA.T,2013-12-01 19:00:00,53.16754
8036,40229MLODWXA.T,2013-12-01 20:00:00,52.19007
8037,40229MLODWXA.T,2013-12-01 21:00:00,51.49677
8038,40229MLODWXA.T,2013-12-01 22:00:00,49.59576
8039,40229MLODWXA.T,2013-12-01 23:00:00,47.76508
8040,40229MLODWXA.T,2013-12-02 00:00:00,46.07676
8041,40229MLODWXA.T,2013-12-02 01:00:00,45.28038
8042,40229MLODWXA.T,2013-12-02 02:00:00,44.82014
8043,40229MLODWXA.T,2013-12-02 03:00:00,44.93161
8044,40229MLODWXA.T,2013-12-02 04:00:00,46.27293
8045,40229MLODWXA.T,2013-12-02 05:00:00,51.57608
8046,40229MLODWXA.T,2013-12-02 06:00:00,62.00994
8047,40229MLODWXA.T,2013-12-02 07:00:00,70.63803
8048,40229MLODWXA.T,2013-12-02 08:00:00,78.39839
8049,40229MLODWXA.T,2013-12-02 09:00:00,83.10152
8050,40229MLODWXA.T,2013-12-02 10:00:00,83.68686
8051,40229MLODWXA.T,2013-12-02 11:00:00,84.11825999999998
8052,40229MLODWXA.T,2013-12-02 12:00:00,84.0953
8053,40229MLODWXA.T,2013-12-02 13:00:00,84.1989
8054,40229MLODWXA.T,2013-12-02 14:00:00,84.16020999999998
8055,40229MLODWXA.T,2013-12-02 15:00:00,84.11533
8056,40229MLODWXA.T,2013-12-02 16:00:00,84.96564000000002
8057,40229MLODWXA.T,2013-12-02 17:00:00,83.70469
8058,40229MLODWXA.T,2013-12-02 18:00:00,73.0674
8059,40229MLODWXA.T,2013-12-02 19:00:00,66.59007
8060,40229MLODWXA.T,2013-12-02 20:00:00,61.65568
8061,40229MLODWXA.T,2013-12-02 21:00:00,59.34622
8062,40229MLODWXA.T,2013-12-02 22:00:00,56.76793000000001
8063,40229MLODWXA.T,2013-12-02 23:00:00,52.66669
8064,40229MLODWXA.T,2013-12-03 00:00:00,48.25904
8065,40229MLODWXA.T,2013-12-03 01:00:00,46.4475
8066,40229MLODWXA.T,2013-12-03 02:00:00,45.2056
8067,40229MLODWXA.T,2013-12-03 03:00:00,45.14291
8068,40229MLODWXA.T,2013-12-03 04:00:00,45.83044
8069,40229MLODWXA.T,2013-12-03 05:00:00,49.97653
8070,40229MLODWXA.T,2013-12-03 06:00:00,63.21972
8071,40229MLODWXA.T,2013-12-03 07:00:00,71.50139
8072,40229MLODWXA.T,2013-12-03 08:00:00,79.12598
8073,40229MLODWXA.T,2013-12-03 09:00:00,83.31801
8074,40229MLODWXA.T,2013-12-03 10:00:00,83.77804
8075,40229MLODWXA.T,2013-12-03 11:00:00,84.52646999999997
8076,40229MLODWXA.T,2013-12-03 12:00:00,84.76144000000002
8077,40229MLODWXA.T,2013-12-03 13:00:00,84.91425
8078,40229MLODWXA.T,2013-12-03 14:00:00,84.46265
8079,40229MLODWXA.T,2013-12-03 15:00:00,84.2976
8080,40229MLODWXA.T,2013-12-03 16:00:00,85.19646999999998
8081,40229MLODWXA.T,2013-12-03 17:00:00,84.06482
8082,40229MLODWXA.T,2013-12-03 18:00:00,73.03156
8083,40229MLODWXA.T,2013-12-03 19:00:00,66.01014
8084,40229MLODWXA.T,2013-12-03 20:00:00,61.7445
8085,40229MLODWXA.T,2013-12-03 21:00:00,59.256
8086,40229MLODWXA.T,2013-12-03 22:00:00,55.93298000000001
8087,40229MLODWXA.T,2013-12-03 23:00:00,52.44073
8088,40229MLODWXA.T,2013-12-04 00:00:00,48.3073
8089,40229MLODWXA.T,2013-12-04 01:00:00,46.48492
8090,40229MLODWXA.T,2013-12-04 02:00:00,45.31162
8091,40229MLODWXA.T,2013-12-04 03:00:00,45.05154
8092,40229MLODWXA.T,2013-12-04 04:00:00,46.17002
8093,40229MLODWXA.T,2013-12-04 05:00:00,50.68057
8094,40229MLODWXA.T,2013-12-04 06:00:00,62.76978
8095,40229MLODWXA.T,2013-12-04 07:00:00,72.6581
8096,40229MLODWXA.T,2013-12-04 08:00:00,80.03343000000002
8097,40229MLODWXA.T,2013-12-04 09:00:00,85.94583
8098,40229MLODWXA.T,2013-12-04 10:00:00,85.27884
8099,40229MLODWXA.T,2013-12-04 11:00:00,85.34602
8100,40229MLODWXA.T,2013-12-04 12:00:00,86.41284
8101,40229MLODWXA.T,2013-12-04 13:00:00,86.75192
8102,40229MLODWXA.T,2013-12-04 14:00:00,86.50874
8103,40229MLODWXA.T,2013-12-04 15:00:00,85.94513
8104,40229MLODWXA.T,2013-12-04 16:00:00,85.78915
8105,40229MLODWXA.T,2013-12-04 17:00:00,84.9025
8106,40229MLODWXA.T,2013-12-04 18:00:00,73.47164000000002
8107,40229MLODWXA.T,2013-12-04 19:00:00,67.15302
8108,40229MLODWXA.T,2013-12-04 20:00:00,63.45192
8109,40229MLODWXA.T,2013-12-04 21:00:00,60.96312
8110,40229MLODWXA.T,2013-12-04 22:00:00,57.39982
8111,40229MLODWXA.T,2013-12-04 23:00:00,53.41426
8112,40229MLODWXA.T,2013-12-05 00:00:00,49.29381
8113,40229MLODWXA.T,2013-12-05 01:00:00,47.12127
8114,40229MLODWXA.T,2013-12-05 02:00:00,46.3816
8115,40229MLODWXA.T,2013-12-05 03:00:00,46.27308
8116,40229MLODWXA.T,2013-12-05 04:00:00,47.28759
8117,40229MLODWXA.T,2013-12-05 05:00:00,51.57391
8118,40229MLODWXA.T,2013-12-05 06:00:00,63.17829
8119,40229MLODWXA.T,2013-12-05 07:00:00,71.29489000000002
8120,40229MLODWXA.T,2013-12-05 08:00:00,81.10923000000003
8121,40229MLODWXA.T,2013-12-05 09:00:00,86.21776
8122,40229MLODWXA.T,2013-12-05 10:00:00,86.57389
8123,40229MLODWXA.T,2013-12-05 11:00:00,87.45735
8124,40229MLODWXA.T,2013-12-05 12:00:00,88.00565999999998
8125,40229MLODWXA.T,2013-12-05 13:00:00,88.49223
8126,40229MLODWXA.T,2013-12-05 14:00:00,88.08022
8127,40229MLODWXA.T,2013-12-05 15:00:00,87.62954
8128,40229MLODWXA.T,2013-12-05 16:00:00,87.90996
8129,40229MLODWXA.T,2013-12-05 17:00:00,87.42327
8130,40229MLODWXA.T,2013-12-05 18:00:00,74.17068
8131,40229MLODWXA.T,2013-12-05 19:00:00,66.85768
8132,40229MLODWXA.T,2013-12-05 20:00:00,61.95018
8133,40229MLODWXA.T,2013-12-05 21:00:00,60.02737
8134,40229MLODWXA.T,2013-12-05 22:00:00,57.40599
8135,40229MLODWXA.T,2013-12-05 23:00:00,53.481
8136,40229MLODWXA.T,2013-12-06 00:00:00,48.67734
8137,40229MLODWXA.T,2013-12-06 01:00:00,46.53608
8138,40229MLODWXA.T,2013-12-06 02:00:00,45.38128
8139,40229MLODWXA.T,2013-12-06 03:00:00,45.51645
8140,40229MLODWXA.T,2013-12-06 04:00:00,46.96663
8141,40229MLODWXA.T,2013-12-06 05:00:00,52.33546
8142,40229MLODWXA.T,2013-12-06 06:00:00,64.4455
8143,40229MLODWXA.T,2013-12-06 07:00:00,72.21885
8144,40229MLODWXA.T,2013-12-06 08:00:00,80.91528000000002
8145,40229MLODWXA.T,2013-12-06 09:00:00,85.90590999999998
8146,40229MLODWXA.T,2013-12-06 10:00:00,86.76612
8147,40229MLODWXA.T,2013-12-06 11:00:00,86.53696
8148,40229MLODWXA.T,2013-12-06 12:00:00,86.57604
8149,40229MLODWXA.T,2013-12-06 13:00:00,86.32378
8150,40229MLODWXA.T,2013-12-06 14:00:00,86.49059
8151,40229MLODWXA.T,2013-12-06 15:00:00,85.86361
8152,40229MLODWXA.T,2013-12-06 16:00:00,85.87335999999998
8153,40229MLODWXA.T,2013-12-06 17:00:00,84.75842
8154,40229MLODWXA.T,2013-12-06 18:00:00,71.93913
8155,40229MLODWXA.T,2013-12-06 19:00:00,65.06512
8156,40229MLODWXA.T,2013-12-06 20:00:00,60.37288
8157,40229MLODWXA.T,2013-12-06 21:00:00,58.29827
8158,40229MLODWXA.T,2013-12-06 22:00:00,55.76616
8159,40229MLODWXA.T,2013-12-06 23:00:00,53.26331
8160,40229MLODWXA.T,2013-12-07 00:00:00,49.41407
8161,40229MLODWXA.T,2013-12-07 01:00:00,47.22277
8162,40229MLODWXA.T,2013-12-07 02:00:00,45.60931
8163,40229MLODWXA.T,2013-12-07 03:00:00,45.28648
8164,40229MLODWXA.T,2013-12-07 04:00:00,45.07283
8165,40229MLODWXA.T,2013-12-07 05:00:00,46.40418
8166,40229MLODWXA.T,2013-12-07 06:00:00,49.28983
8167,40229MLODWXA.T,2013-12-07 07:00:00,52.63671
8168,40229MLODWXA.T,2013-12-07 08:00:00,55.9356
8169,40229MLODWXA.T,2013-12-07 09:00:00,58.25843
8170,40229MLODWXA.T,2013-12-07 10:00:00,59.55693
8171,40229MLODWXA.T,2013-12-07 11:00:00,59.4543
8172,40229MLODWXA.T,2013-12-07 12:00:00,59.682930000000006
8173,40229MLODWXA.T,2013-12-07 13:00:00,56.60079
8174,40229MLODWXA.T,2013-12-07 14:00:00,56.21019
8175,40229MLODWXA.T,2013-12-07 15:00:00,55.9916
8176,40229MLODWXA.T,2013-12-07 16:00:00,56.0769
8177,40229MLODWXA.T,2013-12-07 17:00:00,56.67371
8178,40229MLODWXA.T,2013-12-07 18:00:00,56.37978
8179,40229MLODWXA.T,2013-12-07 19:00:00,55.16951
8180,40229MLODWXA.T,2013-12-07 20:00:00,53.96256
8181,40229MLODWXA.T,2013-12-07 21:00:00,53.15038000000001
8182,40229MLODWXA.T,2013-12-07 22:00:00,52.51138
8183,40229MLODWXA.T,2013-12-07 23:00:00,51.29089000000001
8184,40229MLODWXA.T,2013-12-08 00:00:00,49.51916
8185,40229MLODWXA.T,2013-12-08 01:00:00,48.49145
8186,40229MLODWXA.T,2013-12-08 02:00:00,47.44484
8187,40229MLODWXA.T,2013-12-08 03:00:00,47.21379
8188,40229MLODWXA.T,2013-12-08 04:00:00,46.78473
8189,40229MLODWXA.T,2013-12-08 05:00:00,47.18929
8190,40229MLODWXA.T,2013-12-08 06:00:00,48.18777
8191,40229MLODWXA.T,2013-12-08 07:00:00,49.68149
8192,40229MLODWXA.T,2013-12-08 08:00:00,51.82529
8193,40229MLODWXA.T,2013-12-08 09:00:00,53.8502
8194,40229MLODWXA.T,2013-12-08 10:00:00,55.66917
8195,40229MLODWXA.T,2013-12-08 11:00:00,56.90205
8196,40229MLODWXA.T,2013-12-08 12:00:00,57.82317
8197,40229MLODWXA.T,2013-12-08 13:00:00,57.69476
8198,40229MLODWXA.T,2013-12-08 14:00:00,57.73745
8199,40229MLODWXA.T,2013-12-08 15:00:00,58.3151
8200,40229MLODWXA.T,2013-12-08 16:00:00,58.7543
8201,40229MLODWXA.T,2013-12-08 17:00:00,58.98723
8202,40229MLODWXA.T,2013-12-08 18:00:00,58.51606999999999
