,meter_id,date,reading
8182,GR8BLODWXA.T,2013-12-07 22:00:00,118.3546
8183,GR8BLODWXA.T,2013-12-07 23:00:00,110.5267
8184,GR8BLODWXA.T,2013-12-08 00:00:00,103.1666
8185,GR8BLODWXA.T,2013-12-08 01:00:00,96.72396
8186,GR8BLODWXA.T,2013-12-08 02:00:00,92.33965
8187,GR8BLODWXA.T,2013-12-08 03:00:00,89.84476
8188,GR8BLODWXA.T,2013-12-08 04:00:00,88.50407
8189,GR8BLODWXA.T,2013-12-08 05:00:00,89.54118000000003
8190,GR8BLODWXA.T,2013-12-08 06:00:00,91.49512
8191,GR8BLODWXA.T,2013-12-08 07:00:00,94.77431
8192,GR8BLODWXA.T,2013-12-08 08:00:00,101.9576
8193,GR8BLODWXA.T,2013-12-08 09:00:00,111.419
8194,GR8BLODWXA.T,2013-12-08 10:00:00,118.3857
8195,GR8BLODWXA.T,2013-12-08 11:00:00,123.0705
8196,GR8BLODWXA.T,2013-12-08 12:00:00,125.4563
8197,GR8BLODWXA.T,2013-12-08 13:00:00,126.0205
8198,GR8BLODWXA.T,2013-12-08 14:00:00,126.4821
8199,GR8BLODWXA.T,2013-12-08 15:00:00,128.0536
8200,GR8BLODWXA.T,2013-12-08 16:00:00,134.8992
8201,GR8BLODWXA.T,2013-12-08 17:00:00,139.8759
8202,GR8BLODWXA.T,2013-12-08 18:00:00,140.1682
8203,GR8BLODWXA.T,2013-12-08 19:00:00,137.8841
8204,GR8BLODWXA.T,2013-12-08 20:00:00,134.2539
8205,GR8BLODWXA.T,2013-12-08 21:00:00,129.497
8206,GR8BLODWXA.T,2013-12-08 22:00:00,121.1426
8207,GR8BLODWXA.T,2013-12-08 23:00:00,111.015
8208,GR8BLODWXA.T,2013-12-09 00:00:00,101.2883
8209,GR8BLODWXA.T,2013-12-09 01:00:00,95.17365
8210,GR8BLODWXA.T,2013-12-09 02:00:00,91.484
8211,GR8BLODWXA.T,2013-12-09 03:00:00,90.07092
8212,GR8BLODWXA.T,2013-12-09 04:00:00,90.42354
8213,GR8BLODWXA.T,2013-12-09 05:00:00,95.77601
8214,GR8BLODWXA.T,2013-12-09 06:00:00,107.7673
8215,GR8BLODWXA.T,2013-12-09 07:00:00,121.7096
8216,GR8BLODWXA.T,2013-12-09 08:00:00,131.3883
8217,GR8BLODWXA.T,2013-12-09 09:00:00,138.4289
8218,GR8BLODWXA.T,2013-12-09 10:00:00,142.3195
8219,GR8BLODWXA.T,2013-12-09 11:00:00,144.2429
8220,GR8BLODWXA.T,2013-12-09 12:00:00,142.7736
8221,GR8BLODWXA.T,2013-12-09 13:00:00,143.2303
8222,GR8BLODWXA.T,2013-12-09 14:00:00,144.0697
8223,GR8BLODWXA.T,2013-12-09 15:00:00,143.8811
8224,GR8BLODWXA.T,2013-12-09 16:00:00,146.47
8225,GR8BLODWXA.T,2013-12-09 17:00:00,150.2211
8226,GR8BLODWXA.T,2013-12-09 18:00:00,148.3806
8227,GR8BLODWXA.T,2013-12-09 19:00:00,144.5337
8228,GR8BLODWXA.T,2013-12-09 20:00:00,140.1232
8229,GR8BLODWXA.T,2013-12-09 21:00:00,134.0462
8230,GR8BLODWXA.T,2013-12-09 22:00:00,124.9604
8231,GR8BLODWXA.T,2013-12-09 23:00:00,113.1253
8232,GR8BLODWXA.T,2013-12-10 00:00:00,102.2317
8233,GR8BLODWXA.T,2013-12-10 01:00:00,95.25996
8234,GR8BLODWXA.T,2013-12-10 02:00:00,91.4299
8235,GR8BLODWXA.T,2013-12-10 03:00:00,89.93114
8236,GR8BLODWXA.T,2013-12-10 04:00:00,90.21977
8237,GR8BLODWXA.T,2013-12-10 05:00:00,95.06228
8238,GR8BLODWXA.T,2013-12-10 06:00:00,107.4663
8239,GR8BLODWXA.T,2013-12-10 07:00:00,121.6238
8240,GR8BLODWXA.T,2013-12-10 08:00:00,131.7255
8241,GR8BLODWXA.T,2013-12-10 09:00:00,138.9587
8242,GR8BLODWXA.T,2013-12-10 10:00:00,143.461
8243,GR8BLODWXA.T,2013-12-10 11:00:00,145.6096
8244,GR8BLODWXA.T,2013-12-10 12:00:00,145.7585
8245,GR8BLODWXA.T,2013-12-10 13:00:00,146.8646
8246,GR8BLODWXA.T,2013-12-10 14:00:00,146.468
8247,GR8BLODWXA.T,2013-12-10 15:00:00,145.9556
8248,GR8BLODWXA.T,2013-12-10 16:00:00,148.2917
8249,GR8BLODWXA.T,2013-12-10 17:00:00,153.2447
8250,GR8BLODWXA.T,2013-12-10 18:00:00,151.2571
8251,GR8BLODWXA.T,2013-12-10 19:00:00,146.8732
8252,GR8BLODWXA.T,2013-12-10 20:00:00,142.2137
8253,GR8BLODWXA.T,2013-12-10 21:00:00,136.1716
8254,GR8BLODWXA.T,2013-12-10 22:00:00,127.7426
8255,GR8BLODWXA.T,2013-12-10 23:00:00,116.9129
8256,GR8BLODWXA.T,2013-12-11 00:00:00,106.0564
8257,GR8BLODWXA.T,2013-12-11 01:00:00,99.89812
8258,GR8BLODWXA.T,2013-12-11 02:00:00,96.02742
8259,GR8BLODWXA.T,2013-12-11 03:00:00,94.40776
8260,GR8BLODWXA.T,2013-12-11 04:00:00,94.64167
8261,GR8BLODWXA.T,2013-12-11 05:00:00,99.79517
8262,GR8BLODWXA.T,2013-12-11 06:00:00,112.2601
8263,GR8BLODWXA.T,2013-12-11 07:00:00,124.895
8264,GR8BLODWXA.T,2013-12-11 08:00:00,133.3333
8265,GR8BLODWXA.T,2013-12-11 09:00:00,141.3032
8266,GR8BLODWXA.T,2013-12-11 10:00:00,143.6991
8267,GR8BLODWXA.T,2013-12-11 11:00:00,144.6357
8268,GR8BLODWXA.T,2013-12-11 12:00:00,143.1434
8269,GR8BLODWXA.T,2013-12-11 13:00:00,141.8391
8270,GR8BLODWXA.T,2013-12-11 14:00:00,140.8203
8271,GR8BLODWXA.T,2013-12-11 15:00:00,141.8321
8272,GR8BLODWXA.T,2013-12-11 16:00:00,146.9352
8273,GR8BLODWXA.T,2013-12-11 17:00:00,153.0996
8274,GR8BLODWXA.T,2013-12-11 18:00:00,151.6218
8275,GR8BLODWXA.T,2013-12-11 19:00:00,147.4868
8276,GR8BLODWXA.T,2013-12-11 20:00:00,141.7716
8277,GR8BLODWXA.T,2013-12-11 21:00:00,136.1528
8278,GR8BLODWXA.T,2013-12-11 22:00:00,127.3005
8279,GR8BLODWXA.T,2013-12-11 23:00:00,115.1756
8280,GR8BLODWXA.T,2013-12-12 00:00:00,104.8389
8281,GR8BLODWXA.T,2013-12-12 01:00:00,98.91341
8282,GR8BLODWXA.T,2013-12-12 02:00:00,95.2608
8283,GR8BLODWXA.T,2013-12-12 03:00:00,94.03127
8284,GR8BLODWXA.T,2013-12-12 04:00:00,94.46825
8285,GR8BLODWXA.T,2013-12-12 05:00:00,98.89936
8286,GR8BLODWXA.T,2013-12-12 06:00:00,110.214
8287,GR8BLODWXA.T,2013-12-12 07:00:00,123.759
8288,GR8BLODWXA.T,2013-12-12 08:00:00,133.2904
8289,GR8BLODWXA.T,2013-12-12 09:00:00,139.7832
8290,GR8BLODWXA.T,2013-12-12 10:00:00,143.7001
8291,GR8BLODWXA.T,2013-12-12 11:00:00,144.9146
8292,GR8BLODWXA.T,2013-12-12 12:00:00,143.6802
8293,GR8BLODWXA.T,2013-12-12 13:00:00,144.1674
8294,GR8BLODWXA.T,2013-12-12 14:00:00,144.0224
8295,GR8BLODWXA.T,2013-12-12 15:00:00,145.2888
8296,GR8BLODWXA.T,2013-12-12 16:00:00,149.4924
8297,GR8BLODWXA.T,2013-12-12 17:00:00,154.7406
8298,GR8BLODWXA.T,2013-12-12 18:00:00,153.0062
8299,GR8BLODWXA.T,2013-12-12 19:00:00,148.9411
8300,GR8BLODWXA.T,2013-12-12 20:00:00,143.721
8301,GR8BLODWXA.T,2013-12-12 21:00:00,137.9763
8302,GR8BLODWXA.T,2013-12-12 22:00:00,130.2644
8303,GR8BLODWXA.T,2013-12-12 23:00:00,119.1262
8304,GR8BLODWXA.T,2013-12-13 00:00:00,108.6313
8305,GR8BLODWXA.T,2013-12-13 01:00:00,101.7755
8306,GR8BLODWXA.T,2013-12-13 02:00:00,97.58325
8307,GR8BLODWXA.T,2013-12-13 03:00:00,94.97569
8308,GR8BLODWXA.T,2013-12-13 04:00:00,95.55248
8309,GR8BLODWXA.T,2013-12-13 05:00:00,100.3779
8310,GR8BLODWXA.T,2013-12-13 06:00:00,112.7332
8311,GR8BLODWXA.T,2013-12-13 07:00:00,125.3186
8312,GR8BLODWXA.T,2013-12-13 08:00:00,135.5422
8313,GR8BLODWXA.T,2013-12-13 09:00:00,142.0184
8314,GR8BLODWXA.T,2013-12-13 10:00:00,144.7014
8315,GR8BLODWXA.T,2013-12-13 11:00:00,144.8072
8316,GR8BLODWXA.T,2013-12-13 12:00:00,142.717
8317,GR8BLODWXA.T,2013-12-13 13:00:00,141.9047
8318,GR8BLODWXA.T,2013-12-13 14:00:00,140.4182
8319,GR8BLODWXA.T,2013-12-13 15:00:00,140.7924
8320,GR8BLODWXA.T,2013-12-13 16:00:00,144.0097
8321,GR8BLODWXA.T,2013-12-13 17:00:00,149.0721
8322,GR8BLODWXA.T,2013-12-13 18:00:00,148.2811
8323,GR8BLODWXA.T,2013-12-13 19:00:00,144.4767
8324,GR8BLODWXA.T,2013-12-13 20:00:00,139.382
8325,GR8BLODWXA.T,2013-12-13 21:00:00,132.928
8326,GR8BLODWXA.T,2013-12-13 22:00:00,125.7363
8327,GR8BLODWXA.T,2013-12-13 23:00:00,116.5834
8328,GR8BLODWXA.T,2013-12-14 00:00:00,107.5532
8329,GR8BLODWXA.T,2013-12-14 01:00:00,100.1369
8330,GR8BLODWXA.T,2013-12-14 02:00:00,95.5193
8331,GR8BLODWXA.T,2013-12-14 03:00:00,92.67722
8332,GR8BLODWXA.T,2013-12-14 04:00:00,92.1566
8333,GR8BLODWXA.T,2013-12-14 05:00:00,94.26456
8334,GR8BLODWXA.T,2013-12-14 06:00:00,99.41813
8335,GR8BLODWXA.T,2013-12-14 07:00:00,105.7395
8336,GR8BLODWXA.T,2013-12-14 08:00:00,115.7839
8337,GR8BLODWXA.T,2013-12-14 09:00:00,125.6548
8338,GR8BLODWXA.T,2013-12-14 10:00:00,131.7112
8339,GR8BLODWXA.T,2013-12-14 11:00:00,135.7475
8340,GR8BLODWXA.T,2013-12-14 12:00:00,136.247
8341,GR8BLODWXA.T,2013-12-14 13:00:00,136.3889
8342,GR8BLODWXA.T,2013-12-14 14:00:00,136.9873
8343,GR8BLODWXA.T,2013-12-14 15:00:00,137.6745
8344,GR8BLODWXA.T,2013-12-14 16:00:00,141.5265
8345,GR8BLODWXA.T,2013-12-14 17:00:00,146.29399999999995
8346,GR8BLODWXA.T,2013-12-14 18:00:00,147.3519
8347,GR8BLODWXA.T,2013-12-14 19:00:00,143.5885
8348,GR8BLODWXA.T,2013-12-14 20:00:00,139.4242
8349,GR8BLODWXA.T,2013-12-14 21:00:00,133.6428
8350,GR8BLODWXA.T,2013-12-14 22:00:00,128.2168
8351,GR8BLODWXA.T,2013-12-14 23:00:00,120.8262
8352,GR8BLODWXA.T,2013-12-15 00:00:00,113.0291
8353,GR8BLODWXA.T,2013-12-15 01:00:00,105.637
8354,GR8BLODWXA.T,2013-12-15 02:00:00,99.6181
8355,GR8BLODWXA.T,2013-12-15 03:00:00,97.37765
8356,GR8BLODWXA.T,2013-12-15 04:00:00,96.52762
8357,GR8BLODWXA.T,2013-12-15 05:00:00,98.09252
8358,GR8BLODWXA.T,2013-12-15 06:00:00,100.5753
8359,GR8BLODWXA.T,2013-12-15 07:00:00,104.5472
8360,GR8BLODWXA.T,2013-12-15 08:00:00,110.7791
8361,GR8BLODWXA.T,2013-12-15 09:00:00,118.311
8362,GR8BLODWXA.T,2013-12-15 10:00:00,124.0441
8363,GR8BLODWXA.T,2013-12-15 11:00:00,126.2678
8364,GR8BLODWXA.T,2013-12-15 12:00:00,127.5861
8365,GR8BLODWXA.T,2013-12-15 13:00:00,126.9315
8366,GR8BLODWXA.T,2013-12-15 14:00:00,126.5046
8367,GR8BLODWXA.T,2013-12-15 15:00:00,129.1396
8368,GR8BLODWXA.T,2013-12-15 16:00:00,135.9786
8369,GR8BLODWXA.T,2013-12-15 17:00:00,141.6519
8370,GR8BLODWXA.T,2013-12-15 18:00:00,142.459
8371,GR8BLODWXA.T,2013-12-15 19:00:00,140.1701
8372,GR8BLODWXA.T,2013-12-15 20:00:00,137.4793
8373,GR8BLODWXA.T,2013-12-15 21:00:00,132.4374
8374,GR8BLODWXA.T,2013-12-15 22:00:00,124.7866
8375,GR8BLODWXA.T,2013-12-15 23:00:00,113.9242
8376,GR8BLODWXA.T,2013-12-16 00:00:00,104.0945
8377,GR8BLODWXA.T,2013-12-16 01:00:00,97.88051
8378,GR8BLODWXA.T,2013-12-16 02:00:00,94.70144
8379,GR8BLODWXA.T,2013-12-16 03:00:00,93.30428
8380,GR8BLODWXA.T,2013-12-16 04:00:00,93.83192
8381,GR8BLODWXA.T,2013-12-16 05:00:00,99.77472
8382,GR8BLODWXA.T,2013-12-16 06:00:00,112.2487
8383,GR8BLODWXA.T,2013-12-16 07:00:00,125.8036
8384,GR8BLODWXA.T,2013-12-16 08:00:00,135.6648
8385,GR8BLODWXA.T,2013-12-16 09:00:00,143.2728
8386,GR8BLODWXA.T,2013-12-16 10:00:00,147.1562
8387,GR8BLODWXA.T,2013-12-16 11:00:00,147.4667
8388,GR8BLODWXA.T,2013-12-16 12:00:00,146.292
8389,GR8BLODWXA.T,2013-12-16 13:00:00,146.9421
8390,GR8BLODWXA.T,2013-12-16 14:00:00,146.804
8391,GR8BLODWXA.T,2013-12-16 15:00:00,147.783
8392,GR8BLODWXA.T,2013-12-16 16:00:00,152.5161
8393,GR8BLODWXA.T,2013-12-16 17:00:00,158.5764
8394,GR8BLODWXA.T,2013-12-16 18:00:00,157.5683
8395,GR8BLODWXA.T,2013-12-16 19:00:00,153.5889
8396,GR8BLODWXA.T,2013-12-16 20:00:00,142.047
8397,GR8BLODWXA.T,2013-12-16 21:00:00,127.2716
8398,GR8BLODWXA.T,2013-12-16 22:00:00,119.1276
8399,GR8BLODWXA.T,2013-12-16 23:00:00,106.2712
8400,GR8BLODWXA.T,2013-12-17 00:00:00,96.92464
8401,GR8BLODWXA.T,2013-12-17 01:00:00,91.10867
8402,GR8BLODWXA.T,2013-12-17 02:00:00,87.05063
8403,GR8BLODWXA.T,2013-12-17 03:00:00,85.45355
8404,GR8BLODWXA.T,2013-12-17 04:00:00,85.00593
8405,GR8BLODWXA.T,2013-12-17 05:00:00,89.49596
8406,GR8BLODWXA.T,2013-12-17 06:00:00,101.5686
8407,GR8BLODWXA.T,2013-12-17 07:00:00,114.8545
8408,GR8BLODWXA.T,2013-12-17 08:00:00,122.9706
8409,GR8BLODWXA.T,2013-12-17 09:00:00,129.8667
8410,GR8BLODWXA.T,2013-12-17 10:00:00,134.0658
8411,GR8BLODWXA.T,2013-12-17 11:00:00,135.3374
8412,GR8BLODWXA.T,2013-12-17 12:00:00,135.33
8413,GR8BLODWXA.T,2013-12-17 13:00:00,136.0533
8414,GR8BLODWXA.T,2013-12-17 14:00:00,136.0978
8415,GR8BLODWXA.T,2013-12-17 15:00:00,137.1082
8416,GR8BLODWXA.T,2013-12-17 16:00:00,141.0954
8417,GR8BLODWXA.T,2013-12-17 17:00:00,143.9878
8418,GR8BLODWXA.T,2013-12-17 18:00:00,142.6613
8419,GR8BLODWXA.T,2013-12-17 19:00:00,138.1395
8420,GR8BLODWXA.T,2013-12-17 20:00:00,133.105
8421,GR8BLODWXA.T,2013-12-17 21:00:00,126.415
8422,GR8BLODWXA.T,2013-12-17 22:00:00,119.2532
8423,GR8BLODWXA.T,2013-12-17 23:00:00,108.6912
8424,GR8BLODWXA.T,2013-12-18 00:00:00,99.53859
8425,GR8BLODWXA.T,2013-12-18 01:00:00,94.13101
8426,GR8BLODWXA.T,2013-12-18 02:00:00,90.65134
8427,GR8BLODWXA.T,2013-12-18 03:00:00,88.59917
8428,GR8BLODWXA.T,2013-12-18 04:00:00,87.88745
8429,GR8BLODWXA.T,2013-12-18 05:00:00,91.8854
8430,GR8BLODWXA.T,2013-12-18 06:00:00,101.8202
8431,GR8BLODWXA.T,2013-12-18 07:00:00,113.5022
8432,GR8BLODWXA.T,2013-12-18 08:00:00,121.174
8433,GR8BLODWXA.T,2013-12-18 09:00:00,126.5381
8434,GR8BLODWXA.T,2013-12-18 10:00:00,129.375
8435,GR8BLODWXA.T,2013-12-18 11:00:00,129.8326
8436,GR8BLODWXA.T,2013-12-18 12:00:00,128.5147
8437,GR8BLODWXA.T,2013-12-18 13:00:00,128.1861
8438,GR8BLODWXA.T,2013-12-18 14:00:00,127.8935
8439,GR8BLODWXA.T,2013-12-18 15:00:00,128.9938
8440,GR8BLODWXA.T,2013-12-18 16:00:00,133.7367
8441,GR8BLODWXA.T,2013-12-18 17:00:00,139.391
8442,GR8BLODWXA.T,2013-12-18 18:00:00,138.0749
8443,GR8BLODWXA.T,2013-12-18 19:00:00,146.41899999999995
8444,GR8BLODWXA.T,2013-12-18 20:00:00,144.5569
8445,GR8BLODWXA.T,2013-12-18 21:00:00,139.2214
8446,GR8BLODWXA.T,2013-12-18 22:00:00,130.6573
8447,GR8BLODWXA.T,2013-12-18 23:00:00,119.4237
8448,GR8BLODWXA.T,2013-12-19 00:00:00,107.7942
8449,GR8BLODWXA.T,2013-12-19 01:00:00,101.6389
8450,GR8BLODWXA.T,2013-12-19 02:00:00,97.59128
8451,GR8BLODWXA.T,2013-12-19 03:00:00,95.99328
8452,GR8BLODWXA.T,2013-12-19 04:00:00,95.70663
8453,GR8BLODWXA.T,2013-12-19 05:00:00,100.5698
8454,GR8BLODWXA.T,2013-12-19 06:00:00,112.5499
8455,GR8BLODWXA.T,2013-12-19 07:00:00,125.5814
8456,GR8BLODWXA.T,2013-12-19 08:00:00,133.3926
8457,GR8BLODWXA.T,2013-12-19 09:00:00,139.8472
8458,GR8BLODWXA.T,2013-12-19 10:00:00,142.4911
8459,GR8BLODWXA.T,2013-12-19 11:00:00,143.2387
8460,GR8BLODWXA.T,2013-12-19 12:00:00,142.1978
8461,GR8BLODWXA.T,2013-12-19 13:00:00,141.6873
8462,GR8BLODWXA.T,2013-12-19 14:00:00,141.4109
8463,GR8BLODWXA.T,2013-12-19 15:00:00,142.1466
8464,GR8BLODWXA.T,2013-12-19 16:00:00,146.922
8465,GR8BLODWXA.T,2013-12-19 17:00:00,151.6311
8466,GR8BLODWXA.T,2013-12-19 18:00:00,142.6328
8467,GR8BLODWXA.T,2013-12-19 19:00:00,129.83
8468,GR8BLODWXA.T,2013-12-19 20:00:00,125.1197
8469,GR8BLODWXA.T,2013-12-19 21:00:00,119.8651
8470,GR8BLODWXA.T,2013-12-19 22:00:00,112.2321
8471,GR8BLODWXA.T,2013-12-19 23:00:00,102.1986
8472,GR8BLODWXA.T,2013-12-20 00:00:00,92.51606
8473,GR8BLODWXA.T,2013-12-20 01:00:00,86.83376
8474,GR8BLODWXA.T,2013-12-20 02:00:00,83.30816999999998
8475,GR8BLODWXA.T,2013-12-20 03:00:00,81.36735
8476,GR8BLODWXA.T,2013-12-20 04:00:00,81.524
8477,GR8BLODWXA.T,2013-12-20 05:00:00,85.72255
8478,GR8BLODWXA.T,2013-12-20 06:00:00,96.13169
8479,GR8BLODWXA.T,2013-12-20 07:00:00,107.9381
8480,GR8BLODWXA.T,2013-12-20 08:00:00,113.9378
8481,GR8BLODWXA.T,2013-12-20 09:00:00,119.9838
8482,GR8BLODWXA.T,2013-12-20 10:00:00,122.0881
8483,GR8BLODWXA.T,2013-12-20 11:00:00,122.3794
8484,GR8BLODWXA.T,2013-12-20 12:00:00,121.741
8485,GR8BLODWXA.T,2013-12-20 13:00:00,120.6917
8486,GR8BLODWXA.T,2013-12-20 14:00:00,118.99
8487,GR8BLODWXA.T,2013-12-20 15:00:00,118.4619
8488,GR8BLODWXA.T,2013-12-20 16:00:00,123.0363
8489,GR8BLODWXA.T,2013-12-20 17:00:00,129.3977
8490,GR8BLODWXA.T,2013-12-20 18:00:00,126.9945
8491,GR8BLODWXA.T,2013-12-20 19:00:00,123.6616
8492,GR8BLODWXA.T,2013-12-20 20:00:00,119.3589
8493,GR8BLODWXA.T,2013-12-20 21:00:00,114.4135
8494,GR8BLODWXA.T,2013-12-20 22:00:00,108.8345
8495,GR8BLODWXA.T,2013-12-20 23:00:00,100.179
8496,GR8BLODWXA.T,2013-12-21 00:00:00,91.4378
8497,GR8BLODWXA.T,2013-12-21 01:00:00,85.08291
8498,GR8BLODWXA.T,2013-12-21 02:00:00,80.67884000000002
8499,GR8BLODWXA.T,2013-12-21 03:00:00,78.70676999999998
8500,GR8BLODWXA.T,2013-12-21 04:00:00,78.09403
8501,GR8BLODWXA.T,2013-12-21 05:00:00,79.40347
8502,GR8BLODWXA.T,2013-12-21 06:00:00,83.14961
8503,GR8BLODWXA.T,2013-12-21 07:00:00,88.50041999999998
8504,GR8BLODWXA.T,2013-12-21 08:00:00,97.21845
8505,GR8BLODWXA.T,2013-12-21 09:00:00,104.0532
8506,GR8BLODWXA.T,2013-12-21 10:00:00,107.9266
8507,GR8BLODWXA.T,2013-12-21 11:00:00,109.7014
8508,GR8BLODWXA.T,2013-12-21 12:00:00,109.2783
8509,GR8BLODWXA.T,2013-12-21 13:00:00,108.1455
8510,GR8BLODWXA.T,2013-12-21 14:00:00,107.1817
8511,GR8BLODWXA.T,2013-12-21 15:00:00,107.841
8512,GR8BLODWXA.T,2013-12-21 16:00:00,111.9834
8513,GR8BLODWXA.T,2013-12-21 17:00:00,119.0845
8514,GR8BLODWXA.T,2013-12-21 18:00:00,119.5001
8515,GR8BLODWXA.T,2013-12-21 19:00:00,117.3991
8516,GR8BLODWXA.T,2013-12-21 20:00:00,114.1786
8517,GR8BLODWXA.T,2013-12-21 21:00:00,110.4625
8518,GR8BLODWXA.T,2013-12-21 22:00:00,105.2897
8519,GR8BLODWXA.T,2013-12-21 23:00:00,98.55767
8520,GR8BLODWXA.T,2013-12-22 00:00:00,90.38368
8521,GR8BLODWXA.T,2013-12-22 01:00:00,84.14986999999998
8522,GR8BLODWXA.T,2013-12-22 02:00:00,79.87080999999998
8523,GR8BLODWXA.T,2013-12-22 03:00:00,77.39602
8524,GR8BLODWXA.T,2013-12-22 04:00:00,76.5312
8525,GR8BLODWXA.T,2013-12-22 05:00:00,77.01553
8526,GR8BLODWXA.T,2013-12-22 06:00:00,79.40726
8527,GR8BLODWXA.T,2013-12-22 07:00:00,82.52792
8528,GR8BLODWXA.T,2013-12-22 08:00:00,88.92152
8529,GR8BLODWXA.T,2013-12-22 09:00:00,97.21037
8530,GR8BLODWXA.T,2013-12-22 10:00:00,103.2153
8531,GR8BLODWXA.T,2013-12-22 11:00:00,106.9595
8532,GR8BLODWXA.T,2013-12-22 12:00:00,108.6148
8533,GR8BLODWXA.T,2013-12-22 13:00:00,108.3504
8534,GR8BLODWXA.T,2013-12-22 14:00:00,108.1852
8535,GR8BLODWXA.T,2013-12-22 15:00:00,107.9101
8536,GR8BLODWXA.T,2013-12-22 16:00:00,112.4083
8537,GR8BLODWXA.T,2013-12-22 17:00:00,118.1888
8538,GR8BLODWXA.T,2013-12-22 18:00:00,118.9778
8539,GR8BLODWXA.T,2013-12-22 19:00:00,117.9161
8540,GR8BLODWXA.T,2013-12-22 20:00:00,115.2229
8541,GR8BLODWXA.T,2013-12-22 21:00:00,111.7846
8542,GR8BLODWXA.T,2013-12-22 22:00:00,106.3034
8543,GR8BLODWXA.T,2013-12-22 23:00:00,97.41848
8544,GR8BLODWXA.T,2013-12-23 00:00:00,88.21378
8545,GR8BLODWXA.T,2013-12-23 01:00:00,82.80663
8546,GR8BLODWXA.T,2013-12-23 02:00:00,79.35065999999998
8547,GR8BLODWXA.T,2013-12-23 03:00:00,77.43429
8548,GR8BLODWXA.T,2013-12-23 04:00:00,77.02756
8549,GR8BLODWXA.T,2013-12-23 05:00:00,79.52
8550,GR8BLODWXA.T,2013-12-23 06:00:00,88.68401
8551,GR8BLODWXA.T,2013-12-23 07:00:00,98.68232
8552,GR8BLODWXA.T,2013-12-23 08:00:00,109.527
8553,GR8BLODWXA.T,2013-12-23 09:00:00,118.8234
8554,GR8BLODWXA.T,2013-12-23 10:00:00,123.5854
8555,GR8BLODWXA.T,2013-12-23 11:00:00,126.0801
8556,GR8BLODWXA.T,2013-12-23 12:00:00,126.8017
8557,GR8BLODWXA.T,2013-12-23 13:00:00,127.3043
8558,GR8BLODWXA.T,2013-12-23 14:00:00,127.6323
8559,GR8BLODWXA.T,2013-12-23 15:00:00,127.2154
8560,GR8BLODWXA.T,2013-12-23 16:00:00,129.8975
8561,GR8BLODWXA.T,2013-12-23 17:00:00,131.2182
8562,GR8BLODWXA.T,2013-12-23 18:00:00,128.7826
8563,GR8BLODWXA.T,2013-12-23 19:00:00,124.2865
8564,GR8BLODWXA.T,2013-12-23 20:00:00,120.5584
8565,GR8BLODWXA.T,2013-12-23 21:00:00,115.5753
8566,GR8BLODWXA.T,2013-12-23 22:00:00,110.3506
8567,GR8BLODWXA.T,2013-12-23 23:00:00,101.3807
8568,GR8BLODWXA.T,2013-12-24 00:00:00,91.5705
8569,GR8BLODWXA.T,2013-12-24 01:00:00,85.19459
8570,GR8BLODWXA.T,2013-12-24 02:00:00,81.77301999999997
8571,GR8BLODWXA.T,2013-12-24 03:00:00,79.95962
8572,GR8BLODWXA.T,2013-12-24 04:00:00,79.64837
8573,GR8BLODWXA.T,2013-12-24 05:00:00,82.62173
8574,GR8BLODWXA.T,2013-12-24 06:00:00,90.07568
8575,GR8BLODWXA.T,2013-12-24 07:00:00,99.46688
8576,GR8BLODWXA.T,2013-12-24 08:00:00,110.2873
8577,GR8BLODWXA.T,2013-12-24 09:00:00,118.3842
8578,GR8BLODWXA.T,2013-12-24 10:00:00,121.4208
8579,GR8BLODWXA.T,2013-12-24 11:00:00,121.4675
8580,GR8BLODWXA.T,2013-12-24 12:00:00,120.7391
8581,GR8BLODWXA.T,2013-12-24 13:00:00,119.6571
8582,GR8BLODWXA.T,2013-12-24 14:00:00,117.7566
8583,GR8BLODWXA.T,2013-12-24 15:00:00,117.55
8584,GR8BLODWXA.T,2013-12-24 16:00:00,121.0426
8585,GR8BLODWXA.T,2013-12-24 17:00:00,125.9208
8586,GR8BLODWXA.T,2013-12-24 18:00:00,123.9275
8587,GR8BLODWXA.T,2013-12-24 19:00:00,120.2116
8588,GR8BLODWXA.T,2013-12-24 20:00:00,115.965
8589,GR8BLODWXA.T,2013-12-24 21:00:00,112.5018
8590,GR8BLODWXA.T,2013-12-24 22:00:00,108.385
8591,GR8BLODWXA.T,2013-12-24 23:00:00,103.2249
8592,GR8BLODWXA.T,2013-12-25 00:00:00,97.48249
8593,GR8BLODWXA.T,2013-12-25 01:00:00,92.21912
8594,GR8BLODWXA.T,2013-12-25 02:00:00,88.06200000000003
8595,GR8BLODWXA.T,2013-12-25 03:00:00,85.08181
8596,GR8BLODWXA.T,2013-12-25 04:00:00,83.84016
8597,GR8BLODWXA.T,2013-12-25 05:00:00,84.37003
8598,GR8BLODWXA.T,2013-12-25 06:00:00,86.20995
8599,GR8BLODWXA.T,2013-12-25 07:00:00,88.41658000000002
8600,GR8BLODWXA.T,2013-12-25 08:00:00,93.41931
8601,GR8BLODWXA.T,2013-12-25 09:00:00,99.2853
8602,GR8BLODWXA.T,2013-12-25 10:00:00,103.7878
8603,GR8BLODWXA.T,2013-12-25 11:00:00,106.4906
8604,GR8BLODWXA.T,2013-12-25 12:00:00,107.1727
