,meter_id,date,reading
7212,CO23QLODWXA.T,2013-10-28 12:00:00,83.14841
7213,CO23QLODWXA.T,2013-10-28 13:00:00,82.39347
7214,CO23QLODWXA.T,2013-10-28 14:00:00,86.20574
7215,CO23QLODWXA.T,2013-10-28 15:00:00,82.16017
7216,CO23QLODWXA.T,2013-10-28 16:00:00,83.41792
7217,CO23QLODWXA.T,2013-10-28 17:00:00,87.5519
7218,CO23QLODWXA.T,2013-10-28 18:00:00,97.94112
7219,CO23QLODWXA.T,2013-10-28 19:00:00,100.6994
7220,CO23QLODWXA.T,2013-10-28 20:00:00,98.85452
7221,CO23QLODWXA.T,2013-10-28 21:00:00,94.63869
7222,CO23QLODWXA.T,2013-10-28 22:00:00,86.28822
7223,CO23QLODWXA.T,2013-10-28 23:00:00,76.42931
7224,CO23QLODWXA.T,2013-10-29 00:00:00,67.96249
7225,CO23QLODWXA.T,2013-10-29 01:00:00,62.64702
7226,CO23QLODWXA.T,2013-10-29 02:00:00,60.06133000000001
7227,CO23QLODWXA.T,2013-10-29 03:00:00,58.77972
7228,CO23QLODWXA.T,2013-10-29 04:00:00,59.13143
7229,CO23QLODWXA.T,2013-10-29 05:00:00,62.50333000000001
7230,CO23QLODWXA.T,2013-10-29 06:00:00,71.81066
7231,CO23QLODWXA.T,2013-10-29 07:00:00,79.34816
7232,CO23QLODWXA.T,2013-10-29 08:00:00,79.99373
7233,CO23QLODWXA.T,2013-10-29 09:00:00,81.29120999999998
7234,CO23QLODWXA.T,2013-10-29 10:00:00,82.56416999999998
7235,CO23QLODWXA.T,2013-10-29 11:00:00,82.94238
7236,CO23QLODWXA.T,2013-10-29 12:00:00,82.88799
7237,CO23QLODWXA.T,2013-10-29 13:00:00,82.75055
7238,CO23QLODWXA.T,2013-10-29 14:00:00,81.52219000000002
7239,CO23QLODWXA.T,2013-10-29 15:00:00,81.98365
7240,CO23QLODWXA.T,2013-10-29 16:00:00,83.81451
7241,CO23QLODWXA.T,2013-10-29 17:00:00,87.45251
7242,CO23QLODWXA.T,2013-10-29 18:00:00,98.07684
7243,CO23QLODWXA.T,2013-10-29 19:00:00,101.0092
7244,CO23QLODWXA.T,2013-10-29 20:00:00,99.43073
7245,CO23QLODWXA.T,2013-10-29 21:00:00,95.20522
7246,CO23QLODWXA.T,2013-10-29 22:00:00,86.92771
7247,CO23QLODWXA.T,2013-10-29 23:00:00,76.5445
7248,CO23QLODWXA.T,2013-10-30 00:00:00,68.02031
7249,CO23QLODWXA.T,2013-10-30 01:00:00,62.74383
7250,CO23QLODWXA.T,2013-10-30 02:00:00,60.25275
7251,CO23QLODWXA.T,2013-10-30 03:00:00,58.90115
7252,CO23QLODWXA.T,2013-10-30 04:00:00,59.19636
7253,CO23QLODWXA.T,2013-10-30 05:00:00,62.9827
7254,CO23QLODWXA.T,2013-10-30 06:00:00,72.06853000000002
7255,CO23QLODWXA.T,2013-10-30 07:00:00,79.91427
7256,CO23QLODWXA.T,2013-10-30 08:00:00,80.76151999999998
7257,CO23QLODWXA.T,2013-10-30 09:00:00,82.18579
7258,CO23QLODWXA.T,2013-10-30 10:00:00,82.71521
7259,CO23QLODWXA.T,2013-10-30 11:00:00,82.87866
7260,CO23QLODWXA.T,2013-10-30 12:00:00,83.07191
7261,CO23QLODWXA.T,2013-10-30 13:00:00,82.81286999999998
7262,CO23QLODWXA.T,2013-10-30 14:00:00,82.21181
7263,CO23QLODWXA.T,2013-10-30 15:00:00,83.29026
7264,CO23QLODWXA.T,2013-10-30 16:00:00,86.07523
7265,CO23QLODWXA.T,2013-10-30 17:00:00,90.08536
7266,CO23QLODWXA.T,2013-10-30 18:00:00,98.46967
7267,CO23QLODWXA.T,2013-10-30 19:00:00,100.0239
7268,CO23QLODWXA.T,2013-10-30 20:00:00,98.03258
7269,CO23QLODWXA.T,2013-10-30 21:00:00,94.55586
7270,CO23QLODWXA.T,2013-10-30 22:00:00,86.32027
7271,CO23QLODWXA.T,2013-10-30 23:00:00,76.84053
7272,CO23QLODWXA.T,2013-10-31 00:00:00,68.24315
7273,CO23QLODWXA.T,2013-10-31 01:00:00,62.84555
7274,CO23QLODWXA.T,2013-10-31 02:00:00,60.26381
7275,CO23QLODWXA.T,2013-10-31 03:00:00,58.874
7276,CO23QLODWXA.T,2013-10-31 04:00:00,58.78349
7277,CO23QLODWXA.T,2013-10-31 05:00:00,61.77805
7278,CO23QLODWXA.T,2013-10-31 06:00:00,70.44864
7279,CO23QLODWXA.T,2013-10-31 07:00:00,79.12199
7280,CO23QLODWXA.T,2013-10-31 08:00:00,79.79146999999998
7281,CO23QLODWXA.T,2013-10-31 09:00:00,81.52261999999997
7282,CO23QLODWXA.T,2013-10-31 10:00:00,83.58726999999998
7283,CO23QLODWXA.T,2013-10-31 11:00:00,84.37149000000002
7284,CO23QLODWXA.T,2013-10-31 12:00:00,84.93166
7285,CO23QLODWXA.T,2013-10-31 13:00:00,85.22476999999998
7286,CO23QLODWXA.T,2013-10-31 14:00:00,84.33981
7287,CO23QLODWXA.T,2013-10-31 15:00:00,85.37444
7288,CO23QLODWXA.T,2013-10-31 16:00:00,86.38945
7289,CO23QLODWXA.T,2013-10-31 17:00:00,89.87042
7290,CO23QLODWXA.T,2013-10-31 18:00:00,96.60168
7291,CO23QLODWXA.T,2013-10-31 19:00:00,97.78589
7292,CO23QLODWXA.T,2013-10-31 20:00:00,96.64034
7293,CO23QLODWXA.T,2013-10-31 21:00:00,93.02121
7294,CO23QLODWXA.T,2013-10-31 22:00:00,85.46041
7295,CO23QLODWXA.T,2013-10-31 23:00:00,76.14627
7296,CO23QLODWXA.T,2013-11-01 00:00:00,71.56652
7297,CO23QLODWXA.T,2013-11-01 01:00:00,67.67291
7298,CO23QLODWXA.T,2013-11-01 02:00:00,64.81189
7299,CO23QLODWXA.T,2013-11-01 03:00:00,63.32835
7300,CO23QLODWXA.T,2013-11-01 04:00:00,63.39138000000001
7301,CO23QLODWXA.T,2013-11-01 05:00:00,66.40458000000001
7302,CO23QLODWXA.T,2013-11-01 06:00:00,76.30286
7303,CO23QLODWXA.T,2013-11-01 07:00:00,86.2873
7304,CO23QLODWXA.T,2013-11-01 08:00:00,88.01826
7305,CO23QLODWXA.T,2013-11-01 09:00:00,91.54175
7306,CO23QLODWXA.T,2013-11-01 10:00:00,94.61436
7307,CO23QLODWXA.T,2013-11-01 11:00:00,94.89185
7308,CO23QLODWXA.T,2013-11-01 12:00:00,94.32916
7309,CO23QLODWXA.T,2013-11-01 13:00:00,93.50195
7310,CO23QLODWXA.T,2013-11-01 14:00:00,91.73869
7311,CO23QLODWXA.T,2013-11-01 15:00:00,92.43839
7312,CO23QLODWXA.T,2013-11-01 16:00:00,94.72994
7313,CO23QLODWXA.T,2013-11-01 17:00:00,97.51813
7314,CO23QLODWXA.T,2013-11-01 18:00:00,104.8311
7315,CO23QLODWXA.T,2013-11-01 19:00:00,105.3083
7316,CO23QLODWXA.T,2013-11-01 20:00:00,103.3192
7317,CO23QLODWXA.T,2013-11-01 21:00:00,99.60037
7318,CO23QLODWXA.T,2013-11-01 22:00:00,94.24473
7319,CO23QLODWXA.T,2013-11-01 23:00:00,85.24245
7320,CO23QLODWXA.T,2013-11-02 00:00:00,77.16851
7321,CO23QLODWXA.T,2013-11-02 01:00:00,71.23702
7322,CO23QLODWXA.T,2013-11-02 02:00:00,67.49746999999999
7323,CO23QLODWXA.T,2013-11-02 03:00:00,65.564
7324,CO23QLODWXA.T,2013-11-02 04:00:00,65.02608000000001
7325,CO23QLODWXA.T,2013-11-02 05:00:00,66.2266
7326,CO23QLODWXA.T,2013-11-02 06:00:00,69.45485
7327,CO23QLODWXA.T,2013-11-02 07:00:00,74.06846999999998
7328,CO23QLODWXA.T,2013-11-02 08:00:00,78.8291
7329,CO23QLODWXA.T,2013-11-02 09:00:00,84.08999
7330,CO23QLODWXA.T,2013-11-02 10:00:00,86.78596999999998
7331,CO23QLODWXA.T,2013-11-02 11:00:00,88.53912
7332,CO23QLODWXA.T,2013-11-02 12:00:00,89.03631
7333,CO23QLODWXA.T,2013-11-02 13:00:00,87.92177
7334,CO23QLODWXA.T,2013-11-02 14:00:00,86.81229
7335,CO23QLODWXA.T,2013-11-02 15:00:00,86.35011
7336,CO23QLODWXA.T,2013-11-02 16:00:00,88.00728000000002
7337,CO23QLODWXA.T,2013-11-02 17:00:00,91.80143
7338,CO23QLODWXA.T,2013-11-02 18:00:00,99.13376
7339,CO23QLODWXA.T,2013-11-02 19:00:00,100.2705
7340,CO23QLODWXA.T,2013-11-02 20:00:00,98.38867
7341,CO23QLODWXA.T,2013-11-02 21:00:00,95.25156
7342,CO23QLODWXA.T,2013-11-02 22:00:00,90.54421
7343,CO23QLODWXA.T,2013-11-02 23:00:00,83.61948000000002
7344,CO23QLODWXA.T,2013-11-03 00:00:00,75.71036
7345,CO23QLODWXA.T,2013-11-03 01:00:00,65.63297
7346,CO23QLODWXA.T,2013-11-03 02:00:00,63.43808000000001
7347,CO23QLODWXA.T,2013-11-03 03:00:00,62.29547
7348,CO23QLODWXA.T,2013-11-03 04:00:00,62.53646
7349,CO23QLODWXA.T,2013-11-03 05:00:00,64.38213
7350,CO23QLODWXA.T,2013-11-03 06:00:00,66.77181
7351,CO23QLODWXA.T,2013-11-03 07:00:00,72.38073
7352,CO23QLODWXA.T,2013-11-03 08:00:00,78.58134
7353,CO23QLODWXA.T,2013-11-03 09:00:00,83.78542
7354,CO23QLODWXA.T,2013-11-03 10:00:00,85.83555
7355,CO23QLODWXA.T,2013-11-03 11:00:00,86.94719
7356,CO23QLODWXA.T,2013-11-03 12:00:00,88.2346
7357,CO23QLODWXA.T,2013-11-03 13:00:00,87.86999
7358,CO23QLODWXA.T,2013-11-03 14:00:00,87.48965
7359,CO23QLODWXA.T,2013-11-03 15:00:00,88.90266
7360,CO23QLODWXA.T,2013-11-03 16:00:00,92.93246
7361,CO23QLODWXA.T,2013-11-03 17:00:00,103.8051
7362,CO23QLODWXA.T,2013-11-03 18:00:00,106.0662
7363,CO23QLODWXA.T,2013-11-03 19:00:00,105.4344
7364,CO23QLODWXA.T,2013-11-03 20:00:00,103.834
7365,CO23QLODWXA.T,2013-11-03 21:00:00,98.99558
7366,CO23QLODWXA.T,2013-11-03 22:00:00,90.75495
7367,CO23QLODWXA.T,2013-11-03 23:00:00,81.37691
7368,CO23QLODWXA.T,2013-11-04 00:00:00,73.47865
7369,CO23QLODWXA.T,2013-11-04 01:00:00,68.8266
7370,CO23QLODWXA.T,2013-11-04 02:00:00,66.71987
7371,CO23QLODWXA.T,2013-11-04 03:00:00,65.87261
7372,CO23QLODWXA.T,2013-11-04 04:00:00,66.54649
7373,CO23QLODWXA.T,2013-11-04 05:00:00,71.38181
7374,CO23QLODWXA.T,2013-11-04 06:00:00,79.44933
7375,CO23QLODWXA.T,2013-11-04 07:00:00,87.30971
7376,CO23QLODWXA.T,2013-11-04 08:00:00,89.80553
7377,CO23QLODWXA.T,2013-11-04 09:00:00,91.73639
7378,CO23QLODWXA.T,2013-11-04 10:00:00,92.5029
7379,CO23QLODWXA.T,2013-11-04 11:00:00,93.24822
7380,CO23QLODWXA.T,2013-11-04 12:00:00,93.2482
7381,CO23QLODWXA.T,2013-11-04 13:00:00,92.83064
7382,CO23QLODWXA.T,2013-11-04 14:00:00,91.69563
7383,CO23QLODWXA.T,2013-11-04 15:00:00,93.29126
7384,CO23QLODWXA.T,2013-11-04 16:00:00,98.4166
7385,CO23QLODWXA.T,2013-11-04 17:00:00,108.4776
7386,CO23QLODWXA.T,2013-11-04 18:00:00,112.643
7387,CO23QLODWXA.T,2013-11-04 19:00:00,112.8041
7388,CO23QLODWXA.T,2013-11-04 20:00:00,110.6982
7389,CO23QLODWXA.T,2013-11-04 21:00:00,106.1358
7390,CO23QLODWXA.T,2013-11-04 22:00:00,96.74917
7391,CO23QLODWXA.T,2013-11-04 23:00:00,85.66745
7392,CO23QLODWXA.T,2013-11-05 00:00:00,76.28915
7393,CO23QLODWXA.T,2013-11-05 01:00:00,70.75492
7394,CO23QLODWXA.T,2013-11-05 02:00:00,67.88889
7395,CO23QLODWXA.T,2013-11-05 03:00:00,66.82652
7396,CO23QLODWXA.T,2013-11-05 04:00:00,67.64787
7397,CO23QLODWXA.T,2013-11-05 05:00:00,71.56689
7398,CO23QLODWXA.T,2013-11-05 06:00:00,77.90623000000002
7399,CO23QLODWXA.T,2013-11-05 07:00:00,84.35115
7400,CO23QLODWXA.T,2013-11-05 08:00:00,87.56188
7401,CO23QLODWXA.T,2013-11-05 09:00:00,89.51965
7402,CO23QLODWXA.T,2013-11-05 10:00:00,91.64438
7403,CO23QLODWXA.T,2013-11-05 11:00:00,91.94096
7404,CO23QLODWXA.T,2013-11-05 12:00:00,92.4402
7405,CO23QLODWXA.T,2013-11-05 13:00:00,91.78802
7406,CO23QLODWXA.T,2013-11-05 14:00:00,91.26522
7407,CO23QLODWXA.T,2013-11-05 15:00:00,92.24862
7408,CO23QLODWXA.T,2013-11-05 16:00:00,97.535
7409,CO23QLODWXA.T,2013-11-05 17:00:00,107.0833
7410,CO23QLODWXA.T,2013-11-05 18:00:00,110.4047
7411,CO23QLODWXA.T,2013-11-05 19:00:00,110.1408
7412,CO23QLODWXA.T,2013-11-05 20:00:00,108.5396
7413,CO23QLODWXA.T,2013-11-05 21:00:00,103.4185
7414,CO23QLODWXA.T,2013-11-05 22:00:00,94.02037
7415,CO23QLODWXA.T,2013-11-05 23:00:00,82.93278000000002
7416,CO23QLODWXA.T,2013-11-06 00:00:00,74.04766
7417,CO23QLODWXA.T,2013-11-06 01:00:00,68.79534
7418,CO23QLODWXA.T,2013-11-06 02:00:00,66.17461
7419,CO23QLODWXA.T,2013-11-06 03:00:00,65.00883
7420,CO23QLODWXA.T,2013-11-06 04:00:00,65.65769
7421,CO23QLODWXA.T,2013-11-06 05:00:00,70.05606999999999
7422,CO23QLODWXA.T,2013-11-06 06:00:00,78.45926999999998
7423,CO23QLODWXA.T,2013-11-06 07:00:00,85.7063
7424,CO23QLODWXA.T,2013-11-06 08:00:00,87.22573
7425,CO23QLODWXA.T,2013-11-06 09:00:00,88.78126999999998
7426,CO23QLODWXA.T,2013-11-06 10:00:00,89.21467
7427,CO23QLODWXA.T,2013-11-06 11:00:00,89.30473
7428,CO23QLODWXA.T,2013-11-06 12:00:00,89.05077
7429,CO23QLODWXA.T,2013-11-06 13:00:00,89.17634
7430,CO23QLODWXA.T,2013-11-06 14:00:00,88.59035
7431,CO23QLODWXA.T,2013-11-06 15:00:00,90.35065
7432,CO23QLODWXA.T,2013-11-06 16:00:00,95.73277
7433,CO23QLODWXA.T,2013-11-06 17:00:00,105.2154
7434,CO23QLODWXA.T,2013-11-06 18:00:00,108.9167
7435,CO23QLODWXA.T,2013-11-06 19:00:00,109.0877
7436,CO23QLODWXA.T,2013-11-06 20:00:00,106.8403
7437,CO23QLODWXA.T,2013-11-06 21:00:00,101.6917
7438,CO23QLODWXA.T,2013-11-06 22:00:00,92.80634
7439,CO23QLODWXA.T,2013-11-06 23:00:00,82.1069
7440,CO23QLODWXA.T,2013-11-07 00:00:00,73.31206999999998
7441,CO23QLODWXA.T,2013-11-07 01:00:00,68.08951
7442,CO23QLODWXA.T,2013-11-07 02:00:00,65.25045
7443,CO23QLODWXA.T,2013-11-07 03:00:00,63.91186999999999
7444,CO23QLODWXA.T,2013-11-07 04:00:00,64.01571
7445,CO23QLODWXA.T,2013-11-07 05:00:00,67.63
7446,CO23QLODWXA.T,2013-11-07 06:00:00,75.25654
7447,CO23QLODWXA.T,2013-11-07 07:00:00,83.50261
7448,CO23QLODWXA.T,2013-11-07 08:00:00,86.97636999999997
7449,CO23QLODWXA.T,2013-11-07 09:00:00,89.98456999999998
7450,CO23QLODWXA.T,2013-11-07 10:00:00,92.14796
7451,CO23QLODWXA.T,2013-11-07 11:00:00,93.08981
7452,CO23QLODWXA.T,2013-11-07 12:00:00,93.02232
7453,CO23QLODWXA.T,2013-11-07 13:00:00,92.89444
7454,CO23QLODWXA.T,2013-11-07 14:00:00,93.45565
7455,CO23QLODWXA.T,2013-11-07 15:00:00,95.38629
7456,CO23QLODWXA.T,2013-11-07 16:00:00,98.92252
7457,CO23QLODWXA.T,2013-11-07 17:00:00,106.5293
7458,CO23QLODWXA.T,2013-11-07 18:00:00,110.1715
7459,CO23QLODWXA.T,2013-11-07 19:00:00,110.6792
7460,CO23QLODWXA.T,2013-11-07 20:00:00,108.383
7461,CO23QLODWXA.T,2013-11-07 21:00:00,103.7407
7462,CO23QLODWXA.T,2013-11-07 22:00:00,94.54012
7463,CO23QLODWXA.T,2013-11-07 23:00:00,83.76694
7464,CO23QLODWXA.T,2013-11-08 00:00:00,75.14769
7465,CO23QLODWXA.T,2013-11-08 01:00:00,69.65903
7466,CO23QLODWXA.T,2013-11-08 02:00:00,66.7776
7467,CO23QLODWXA.T,2013-11-08 03:00:00,65.47746
7468,CO23QLODWXA.T,2013-11-08 04:00:00,66.15355
7469,CO23QLODWXA.T,2013-11-08 05:00:00,70.34727
7470,CO23QLODWXA.T,2013-11-08 06:00:00,78.46436
7471,CO23QLODWXA.T,2013-11-08 07:00:00,86.10525
7472,CO23QLODWXA.T,2013-11-08 08:00:00,88.17826
7473,CO23QLODWXA.T,2013-11-08 09:00:00,91.46623
7474,CO23QLODWXA.T,2013-11-08 10:00:00,91.96352
7475,CO23QLODWXA.T,2013-11-08 11:00:00,92.10986
7476,CO23QLODWXA.T,2013-11-08 12:00:00,92.14645
7477,CO23QLODWXA.T,2013-11-08 13:00:00,92.25169
7478,CO23QLODWXA.T,2013-11-08 14:00:00,92.59557
7479,CO23QLODWXA.T,2013-11-08 15:00:00,94.61858
7480,CO23QLODWXA.T,2013-11-08 16:00:00,99.58939
7481,CO23QLODWXA.T,2013-11-08 17:00:00,107.1829
7482,CO23QLODWXA.T,2013-11-08 18:00:00,108.7266
7483,CO23QLODWXA.T,2013-11-08 19:00:00,107.734
7484,CO23QLODWXA.T,2013-11-08 20:00:00,105.3329
7485,CO23QLODWXA.T,2013-11-08 21:00:00,101.4374
7486,CO23QLODWXA.T,2013-11-08 22:00:00,95.10763
7487,CO23QLODWXA.T,2013-11-08 23:00:00,87.29982
7488,CO23QLODWXA.T,2013-11-09 00:00:00,79.15671
7489,CO23QLODWXA.T,2013-11-09 01:00:00,73.79985
7490,CO23QLODWXA.T,2013-11-09 02:00:00,70.33627
7491,CO23QLODWXA.T,2013-11-09 03:00:00,68.69009
7492,CO23QLODWXA.T,2013-11-09 04:00:00,68.67674
7493,CO23QLODWXA.T,2013-11-09 05:00:00,70.68412
7494,CO23QLODWXA.T,2013-11-09 06:00:00,72.67075
7495,CO23QLODWXA.T,2013-11-09 07:00:00,77.59368
7496,CO23QLODWXA.T,2013-11-09 08:00:00,83.18914000000002
7497,CO23QLODWXA.T,2013-11-09 09:00:00,88.36171
7498,CO23QLODWXA.T,2013-11-09 10:00:00,91.78983
7499,CO23QLODWXA.T,2013-11-09 11:00:00,92.79581
7500,CO23QLODWXA.T,2013-11-09 12:00:00,91.38402
7501,CO23QLODWXA.T,2013-11-09 13:00:00,89.75565
7502,CO23QLODWXA.T,2013-11-09 14:00:00,89.5999
7503,CO23QLODWXA.T,2013-11-09 15:00:00,90.74865
7504,CO23QLODWXA.T,2013-11-09 16:00:00,95.84484
7505,CO23QLODWXA.T,2013-11-09 17:00:00,102.8876
7506,CO23QLODWXA.T,2013-11-09 18:00:00,103.8491
7507,CO23QLODWXA.T,2013-11-09 19:00:00,103.1244
7508,CO23QLODWXA.T,2013-11-09 20:00:00,101.8249
7509,CO23QLODWXA.T,2013-11-09 21:00:00,98.66029
7510,CO23QLODWXA.T,2013-11-09 22:00:00,92.78764
7511,CO23QLODWXA.T,2013-11-09 23:00:00,85.68700000000003
7512,CO23QLODWXA.T,2013-11-10 00:00:00,77.51629
7513,CO23QLODWXA.T,2013-11-10 01:00:00,71.71868
7514,CO23QLODWXA.T,2013-11-10 02:00:00,67.97466
7515,CO23QLODWXA.T,2013-11-10 03:00:00,65.89955
7516,CO23QLODWXA.T,2013-11-10 04:00:00,65.35683
7517,CO23QLODWXA.T,2013-11-10 05:00:00,66.9319
7518,CO23QLODWXA.T,2013-11-10 06:00:00,67.79281
7519,CO23QLODWXA.T,2013-11-10 07:00:00,71.48846
7520,CO23QLODWXA.T,2013-11-10 08:00:00,78.28746
7521,CO23QLODWXA.T,2013-11-10 09:00:00,83.69256999999998
7522,CO23QLODWXA.T,2013-11-10 10:00:00,86.51919000000002
7523,CO23QLODWXA.T,2013-11-10 11:00:00,87.13541
7524,CO23QLODWXA.T,2013-11-10 12:00:00,88.27932
7525,CO23QLODWXA.T,2013-11-10 13:00:00,87.50672
7526,CO23QLODWXA.T,2013-11-10 14:00:00,91.72688
7527,CO23QLODWXA.T,2013-11-10 15:00:00,94.45756
7528,CO23QLODWXA.T,2013-11-10 16:00:00,96.44811
7529,CO23QLODWXA.T,2013-11-10 17:00:00,104.2859
7530,CO23QLODWXA.T,2013-11-10 18:00:00,105.9914
7531,CO23QLODWXA.T,2013-11-10 19:00:00,105.8044
7532,CO23QLODWXA.T,2013-11-10 20:00:00,104.0455
7533,CO23QLODWXA.T,2013-11-10 21:00:00,99.99134
7534,CO23QLODWXA.T,2013-11-10 22:00:00,92.95945
7535,CO23QLODWXA.T,2013-11-10 23:00:00,83.87382
7536,CO23QLODWXA.T,2013-11-11 00:00:00,75.27229
7537,CO23QLODWXA.T,2013-11-11 01:00:00,69.88516
7538,CO23QLODWXA.T,2013-11-11 02:00:00,66.88325999999999
7539,CO23QLODWXA.T,2013-11-11 03:00:00,65.69081
7540,CO23QLODWXA.T,2013-11-11 04:00:00,65.81326999999999
7541,CO23QLODWXA.T,2013-11-11 05:00:00,68.90374
7542,CO23QLODWXA.T,2013-11-11 06:00:00,73.66212
7543,CO23QLODWXA.T,2013-11-11 07:00:00,80.0737
7544,CO23QLODWXA.T,2013-11-11 08:00:00,85.02203
7545,CO23QLODWXA.T,2013-11-11 09:00:00,89.55521
7546,CO23QLODWXA.T,2013-11-11 10:00:00,92.21887
7547,CO23QLODWXA.T,2013-11-11 11:00:00,92.35337
7548,CO23QLODWXA.T,2013-11-11 12:00:00,92.47265
7549,CO23QLODWXA.T,2013-11-11 13:00:00,91.69781
7550,CO23QLODWXA.T,2013-11-11 14:00:00,91.57259
7551,CO23QLODWXA.T,2013-11-11 15:00:00,94.42078
7552,CO23QLODWXA.T,2013-11-11 16:00:00,100.2932
7553,CO23QLODWXA.T,2013-11-11 17:00:00,108.1964
7554,CO23QLODWXA.T,2013-11-11 18:00:00,111.4429
7555,CO23QLODWXA.T,2013-11-11 19:00:00,111.223
7556,CO23QLODWXA.T,2013-11-11 20:00:00,108.8596
7557,CO23QLODWXA.T,2013-11-11 21:00:00,104.3578
7558,CO23QLODWXA.T,2013-11-11 22:00:00,94.60838
7559,CO23QLODWXA.T,2013-11-11 23:00:00,83.99435
7560,CO23QLODWXA.T,2013-11-12 00:00:00,74.81513000000002
7561,CO23QLODWXA.T,2013-11-12 01:00:00,69.52976
7562,CO23QLODWXA.T,2013-11-12 02:00:00,66.69675
7563,CO23QLODWXA.T,2013-11-12 03:00:00,65.49512
7564,CO23QLODWXA.T,2013-11-12 04:00:00,66.11102
7565,CO23QLODWXA.T,2013-11-12 05:00:00,70.73558
7566,CO23QLODWXA.T,2013-11-12 06:00:00,79.77032
7567,CO23QLODWXA.T,2013-11-12 07:00:00,88.98174
7568,CO23QLODWXA.T,2013-11-12 08:00:00,91.72188
7569,CO23QLODWXA.T,2013-11-12 09:00:00,95.52494
7570,CO23QLODWXA.T,2013-11-12 10:00:00,97.13453
7571,CO23QLODWXA.T,2013-11-12 11:00:00,97.46614
7572,CO23QLODWXA.T,2013-11-12 12:00:00,97.34654
7573,CO23QLODWXA.T,2013-11-12 13:00:00,97.17111
7574,CO23QLODWXA.T,2013-11-12 14:00:00,96.48212
7575,CO23QLODWXA.T,2013-11-12 15:00:00,98.12309
7576,CO23QLODWXA.T,2013-11-12 16:00:00,104.6252
7577,CO23QLODWXA.T,2013-11-12 17:00:00,112.9339
7578,CO23QLODWXA.T,2013-11-12 18:00:00,115.5579
7579,CO23QLODWXA.T,2013-11-12 19:00:00,115.8034
7580,CO23QLODWXA.T,2013-11-12 20:00:00,114.5464
7581,CO23QLODWXA.T,2013-11-12 21:00:00,109.5888
7582,CO23QLODWXA.T,2013-11-12 22:00:00,100.8158
7583,CO23QLODWXA.T,2013-11-12 23:00:00,89.2927
7584,CO23QLODWXA.T,2013-11-13 00:00:00,80.20606
7585,CO23QLODWXA.T,2013-11-13 01:00:00,74.43042
7586,CO23QLODWXA.T,2013-11-13 02:00:00,71.27982
7587,CO23QLODWXA.T,2013-11-13 03:00:00,70.45013
7588,CO23QLODWXA.T,2013-11-13 04:00:00,70.98151
7589,CO23QLODWXA.T,2013-11-13 05:00:00,75.3103
7590,CO23QLODWXA.T,2013-11-13 06:00:00,83.3777
7591,CO23QLODWXA.T,2013-11-13 07:00:00,91.12825
7592,CO23QLODWXA.T,2013-11-13 08:00:00,92.48844
7593,CO23QLODWXA.T,2013-11-13 09:00:00,94.20074
7594,CO23QLODWXA.T,2013-11-13 10:00:00,95.70097
7595,CO23QLODWXA.T,2013-11-13 11:00:00,96.43616
7596,CO23QLODWXA.T,2013-11-13 12:00:00,95.93293
7597,CO23QLODWXA.T,2013-11-13 13:00:00,95.54858
7598,CO23QLODWXA.T,2013-11-13 14:00:00,94.66511
7599,CO23QLODWXA.T,2013-11-13 15:00:00,96.48761
7600,CO23QLODWXA.T,2013-11-13 16:00:00,102.2697
7601,CO23QLODWXA.T,2013-11-13 17:00:00,112.5363
7602,CO23QLODWXA.T,2013-11-13 18:00:00,115.3472
7603,CO23QLODWXA.T,2013-11-13 19:00:00,115.6341
7604,CO23QLODWXA.T,2013-11-13 20:00:00,113.7006
7605,CO23QLODWXA.T,2013-11-13 21:00:00,109.0273
7606,CO23QLODWXA.T,2013-11-13 22:00:00,99.88029
7607,CO23QLODWXA.T,2013-11-13 23:00:00,88.41037
7608,CO23QLODWXA.T,2013-11-14 00:00:00,79.14613
7609,CO23QLODWXA.T,2013-11-14 01:00:00,73.58595
7610,CO23QLODWXA.T,2013-11-14 02:00:00,70.83324
7611,CO23QLODWXA.T,2013-11-14 03:00:00,70.13175
7612,CO23QLODWXA.T,2013-11-14 04:00:00,70.38917
7613,CO23QLODWXA.T,2013-11-14 05:00:00,74.52457
7614,CO23QLODWXA.T,2013-11-14 06:00:00,82.54399000000002
7615,CO23QLODWXA.T,2013-11-14 07:00:00,89.50445
7616,CO23QLODWXA.T,2013-11-14 08:00:00,90.95076
7617,CO23QLODWXA.T,2013-11-14 09:00:00,93.01772
7618,CO23QLODWXA.T,2013-11-14 10:00:00,94.65112
7619,CO23QLODWXA.T,2013-11-14 11:00:00,94.03142
7620,CO23QLODWXA.T,2013-11-14 12:00:00,94.19674
7621,CO23QLODWXA.T,2013-11-14 13:00:00,93.21996
7622,CO23QLODWXA.T,2013-11-14 14:00:00,92.52618
7623,CO23QLODWXA.T,2013-11-14 15:00:00,93.5769
7624,CO23QLODWXA.T,2013-11-14 16:00:00,99.24496
7625,CO23QLODWXA.T,2013-11-14 17:00:00,108.7983
7626,CO23QLODWXA.T,2013-11-14 18:00:00,112.4613
7627,CO23QLODWXA.T,2013-11-14 19:00:00,112.3376
7628,CO23QLODWXA.T,2013-11-14 20:00:00,110.9357
7629,CO23QLODWXA.T,2013-11-14 21:00:00,106.3125
7630,CO23QLODWXA.T,2013-11-14 22:00:00,97.29927
7631,CO23QLODWXA.T,2013-11-14 23:00:00,86.27573000000002
