,meter_id,date,reading
6891,3643MLODWXA.T,2013-10-15 03:00:00,41.0334
6892,3643MLODWXA.T,2013-10-15 04:00:00,41.25508
6893,3643MLODWXA.T,2013-10-15 05:00:00,43.04199000000001
6894,3643MLODWXA.T,2013-10-15 06:00:00,48.51654
6895,3643MLODWXA.T,2013-10-15 07:00:00,55.72326999999999
6896,3643MLODWXA.T,2013-10-15 08:00:00,60.16746
6897,3643MLODWXA.T,2013-10-15 09:00:00,64.00143
6898,3643MLODWXA.T,2013-10-15 10:00:00,66.2103
6899,3643MLODWXA.T,2013-10-15 11:00:00,68.17071
6900,3643MLODWXA.T,2013-10-15 12:00:00,69.68039
6901,3643MLODWXA.T,2013-10-15 13:00:00,71.59881
6902,3643MLODWXA.T,2013-10-15 14:00:00,70.91145
6903,3643MLODWXA.T,2013-10-15 15:00:00,70.12794
6904,3643MLODWXA.T,2013-10-15 16:00:00,69.04247
6905,3643MLODWXA.T,2013-10-15 17:00:00,65.90739
6906,3643MLODWXA.T,2013-10-15 18:00:00,60.18252
6907,3643MLODWXA.T,2013-10-15 19:00:00,57.56432
6908,3643MLODWXA.T,2013-10-15 20:00:00,56.08224000000001
6909,3643MLODWXA.T,2013-10-15 21:00:00,54.65175
6910,3643MLODWXA.T,2013-10-15 22:00:00,51.80511
6911,3643MLODWXA.T,2013-10-15 23:00:00,48.13015
6912,3643MLODWXA.T,2013-10-16 00:00:00,44.33797
6913,3643MLODWXA.T,2013-10-16 01:00:00,42.53006
6914,3643MLODWXA.T,2013-10-16 02:00:00,41.55657
6915,3643MLODWXA.T,2013-10-16 03:00:00,41.22135
6916,3643MLODWXA.T,2013-10-16 04:00:00,41.31893
6917,3643MLODWXA.T,2013-10-16 05:00:00,43.13909
6918,3643MLODWXA.T,2013-10-16 06:00:00,49.26399
6919,3643MLODWXA.T,2013-10-16 07:00:00,56.71027
6920,3643MLODWXA.T,2013-10-16 08:00:00,61.40691999999999
6921,3643MLODWXA.T,2013-10-16 09:00:00,64.54164
6922,3643MLODWXA.T,2013-10-16 10:00:00,66.36269
6923,3643MLODWXA.T,2013-10-16 11:00:00,67.42501
6924,3643MLODWXA.T,2013-10-16 12:00:00,69.03696
6925,3643MLODWXA.T,2013-10-16 13:00:00,69.08889
6926,3643MLODWXA.T,2013-10-16 14:00:00,68.68105
6927,3643MLODWXA.T,2013-10-16 15:00:00,68.77344000000001
6928,3643MLODWXA.T,2013-10-16 16:00:00,68.02454
6929,3643MLODWXA.T,2013-10-16 17:00:00,65.74675
6930,3643MLODWXA.T,2013-10-16 18:00:00,60.36926
6931,3643MLODWXA.T,2013-10-16 19:00:00,59.26665
6932,3643MLODWXA.T,2013-10-16 20:00:00,57.75074
6933,3643MLODWXA.T,2013-10-16 21:00:00,56.37749
6934,3643MLODWXA.T,2013-10-16 22:00:00,53.59661
6935,3643MLODWXA.T,2013-10-16 23:00:00,49.97468
6936,3643MLODWXA.T,2013-10-17 00:00:00,46.14754
6937,3643MLODWXA.T,2013-10-17 01:00:00,44.20889
6938,3643MLODWXA.T,2013-10-17 02:00:00,43.09648
6939,3643MLODWXA.T,2013-10-17 03:00:00,42.80414
6940,3643MLODWXA.T,2013-10-17 04:00:00,43.00956
6941,3643MLODWXA.T,2013-10-17 05:00:00,44.74101
6942,3643MLODWXA.T,2013-10-17 06:00:00,51.0942
6943,3643MLODWXA.T,2013-10-17 07:00:00,58.9303
6944,3643MLODWXA.T,2013-10-17 08:00:00,64.73075
6945,3643MLODWXA.T,2013-10-17 09:00:00,68.43952
6946,3643MLODWXA.T,2013-10-17 10:00:00,69.93255
6947,3643MLODWXA.T,2013-10-17 11:00:00,70.96339
6948,3643MLODWXA.T,2013-10-17 12:00:00,71.48769
6949,3643MLODWXA.T,2013-10-17 13:00:00,72.3663
6950,3643MLODWXA.T,2013-10-17 14:00:00,72.6155
6951,3643MLODWXA.T,2013-10-17 15:00:00,72.43098
6952,3643MLODWXA.T,2013-10-17 16:00:00,71.30299000000002
6953,3643MLODWXA.T,2013-10-17 17:00:00,68.6218
6954,3643MLODWXA.T,2013-10-17 18:00:00,63.29575
6955,3643MLODWXA.T,2013-10-17 19:00:00,61.31321
6956,3643MLODWXA.T,2013-10-17 20:00:00,59.2551
6957,3643MLODWXA.T,2013-10-17 21:00:00,57.47684
6958,3643MLODWXA.T,2013-10-17 22:00:00,54.74202
6959,3643MLODWXA.T,2013-10-17 23:00:00,51.37912
6960,3643MLODWXA.T,2013-10-18 00:00:00,47.89214000000001
6961,3643MLODWXA.T,2013-10-18 01:00:00,45.99647
6962,3643MLODWXA.T,2013-10-18 02:00:00,44.48036
6963,3643MLODWXA.T,2013-10-18 03:00:00,42.89963
6964,3643MLODWXA.T,2013-10-18 04:00:00,42.48856
6965,3643MLODWXA.T,2013-10-18 05:00:00,43.81057
6966,3643MLODWXA.T,2013-10-18 06:00:00,49.05764
6967,3643MLODWXA.T,2013-10-18 07:00:00,55.98356
6968,3643MLODWXA.T,2013-10-18 08:00:00,60.37769
6969,3643MLODWXA.T,2013-10-18 09:00:00,63.7534
6970,3643MLODWXA.T,2013-10-18 10:00:00,65.65518
6971,3643MLODWXA.T,2013-10-18 11:00:00,67.35247
6972,3643MLODWXA.T,2013-10-18 12:00:00,68.70265
6973,3643MLODWXA.T,2013-10-18 13:00:00,68.56602
6974,3643MLODWXA.T,2013-10-18 14:00:00,68.31976999999999
6975,3643MLODWXA.T,2013-10-18 15:00:00,67.71178
6976,3643MLODWXA.T,2013-10-18 16:00:00,66.54337
6977,3643MLODWXA.T,2013-10-18 17:00:00,63.53831
6978,3643MLODWXA.T,2013-10-18 18:00:00,59.18151
6979,3643MLODWXA.T,2013-10-18 19:00:00,57.25784
6980,3643MLODWXA.T,2013-10-18 20:00:00,54.92397
6981,3643MLODWXA.T,2013-10-18 21:00:00,52.48674000000001
6982,3643MLODWXA.T,2013-10-18 22:00:00,49.9694
6983,3643MLODWXA.T,2013-10-18 23:00:00,47.13537
6984,3643MLODWXA.T,2013-10-19 00:00:00,44.11338
6985,3643MLODWXA.T,2013-10-19 01:00:00,42.4573
6986,3643MLODWXA.T,2013-10-19 02:00:00,41.40448
6987,3643MLODWXA.T,2013-10-19 03:00:00,40.74131
6988,3643MLODWXA.T,2013-10-19 04:00:00,40.46088
6989,3643MLODWXA.T,2013-10-19 05:00:00,40.77419
6990,3643MLODWXA.T,2013-10-19 06:00:00,42.08969
6991,3643MLODWXA.T,2013-10-19 07:00:00,44.35843
6992,3643MLODWXA.T,2013-10-19 08:00:00,46.81668
6993,3643MLODWXA.T,2013-10-19 09:00:00,48.46824
6994,3643MLODWXA.T,2013-10-19 10:00:00,50.01055
6995,3643MLODWXA.T,2013-10-19 11:00:00,50.80974000000001
6996,3643MLODWXA.T,2013-10-19 12:00:00,50.78651
6997,3643MLODWXA.T,2013-10-19 13:00:00,50.32977
6998,3643MLODWXA.T,2013-10-19 14:00:00,49.75676
6999,3643MLODWXA.T,2013-10-19 15:00:00,49.43027
7000,3643MLODWXA.T,2013-10-19 16:00:00,49.5524
7001,3643MLODWXA.T,2013-10-19 17:00:00,49.94136
7002,3643MLODWXA.T,2013-10-19 18:00:00,50.56662
7003,3643MLODWXA.T,2013-10-19 19:00:00,50.28186
7004,3643MLODWXA.T,2013-10-19 20:00:00,49.55871
7005,3643MLODWXA.T,2013-10-19 21:00:00,48.60429
7006,3643MLODWXA.T,2013-10-19 22:00:00,47.56292
7007,3643MLODWXA.T,2013-10-19 23:00:00,45.84645
7008,3643MLODWXA.T,2013-10-20 00:00:00,43.74295
7009,3643MLODWXA.T,2013-10-20 01:00:00,42.03521
7010,3643MLODWXA.T,2013-10-20 02:00:00,40.91475
7011,3643MLODWXA.T,2013-10-20 03:00:00,40.13714
7012,3643MLODWXA.T,2013-10-20 04:00:00,39.64122
7013,3643MLODWXA.T,2013-10-20 05:00:00,39.5771
7014,3643MLODWXA.T,2013-10-20 06:00:00,40.54036
7015,3643MLODWXA.T,2013-10-20 07:00:00,42.07917
7016,3643MLODWXA.T,2013-10-20 08:00:00,44.38952000000001
7017,3643MLODWXA.T,2013-10-20 09:00:00,46.22321
7018,3643MLODWXA.T,2013-10-20 10:00:00,47.53268
7019,3643MLODWXA.T,2013-10-20 11:00:00,48.2915
7020,3643MLODWXA.T,2013-10-20 12:00:00,49.04097
7021,3643MLODWXA.T,2013-10-20 13:00:00,48.95963
7022,3643MLODWXA.T,2013-10-20 14:00:00,49.07071
7023,3643MLODWXA.T,2013-10-20 15:00:00,48.92357
7024,3643MLODWXA.T,2013-10-20 16:00:00,48.98537
7025,3643MLODWXA.T,2013-10-20 17:00:00,48.9159
7026,3643MLODWXA.T,2013-10-20 18:00:00,50.16605
7027,3643MLODWXA.T,2013-10-20 19:00:00,50.64355
7028,3643MLODWXA.T,2013-10-20 20:00:00,50.09987
7029,3643MLODWXA.T,2013-10-20 21:00:00,49.30391
7030,3643MLODWXA.T,2013-10-20 22:00:00,47.09506
7031,3643MLODWXA.T,2013-10-20 23:00:00,44.27631
7032,3643MLODWXA.T,2013-10-21 00:00:00,41.75106
7033,3643MLODWXA.T,2013-10-21 01:00:00,40.15037
7034,3643MLODWXA.T,2013-10-21 02:00:00,39.22077
7035,3643MLODWXA.T,2013-10-21 03:00:00,38.96018
7036,3643MLODWXA.T,2013-10-21 04:00:00,39.00085
7037,3643MLODWXA.T,2013-10-21 05:00:00,40.84627
7038,3643MLODWXA.T,2013-10-21 06:00:00,45.35386
7039,3643MLODWXA.T,2013-10-21 07:00:00,53.13067
7040,3643MLODWXA.T,2013-10-21 08:00:00,57.62629
7041,3643MLODWXA.T,2013-10-21 09:00:00,61.00475
7042,3643MLODWXA.T,2013-10-21 10:00:00,62.76826
7043,3643MLODWXA.T,2013-10-21 11:00:00,63.69072
7044,3643MLODWXA.T,2013-10-21 12:00:00,64.38901
7045,3643MLODWXA.T,2013-10-21 13:00:00,65.01006
7046,3643MLODWXA.T,2013-10-21 14:00:00,65.58866
7047,3643MLODWXA.T,2013-10-21 15:00:00,65.44694
7048,3643MLODWXA.T,2013-10-21 16:00:00,64.96835
7049,3643MLODWXA.T,2013-10-21 17:00:00,61.93081
7050,3643MLODWXA.T,2013-10-21 18:00:00,57.67171999999999
7051,3643MLODWXA.T,2013-10-21 19:00:00,57.04491
7052,3643MLODWXA.T,2013-10-21 20:00:00,55.17369
7053,3643MLODWXA.T,2013-10-21 21:00:00,53.80091
7054,3643MLODWXA.T,2013-10-21 22:00:00,50.94
7055,3643MLODWXA.T,2013-10-21 23:00:00,46.94749
7056,3643MLODWXA.T,2013-10-22 00:00:00,43.21998
7057,3643MLODWXA.T,2013-10-22 01:00:00,41.28418
7058,3643MLODWXA.T,2013-10-22 02:00:00,40.26037
7059,3643MLODWXA.T,2013-10-22 03:00:00,39.97639
7060,3643MLODWXA.T,2013-10-22 04:00:00,40.33112
7061,3643MLODWXA.T,2013-10-22 05:00:00,42.15479000000001
7062,3643MLODWXA.T,2013-10-22 06:00:00,46.6184
7063,3643MLODWXA.T,2013-10-22 07:00:00,54.37592
7064,3643MLODWXA.T,2013-10-22 08:00:00,59.29991999999999
7065,3643MLODWXA.T,2013-10-22 09:00:00,62.87095
7066,3643MLODWXA.T,2013-10-22 10:00:00,64.87206
7067,3643MLODWXA.T,2013-10-22 11:00:00,66.13851
7068,3643MLODWXA.T,2013-10-22 12:00:00,66.75788
7069,3643MLODWXA.T,2013-10-22 13:00:00,67.04921999999999
7070,3643MLODWXA.T,2013-10-22 14:00:00,66.5158
7071,3643MLODWXA.T,2013-10-22 15:00:00,65.63101999999999
7072,3643MLODWXA.T,2013-10-22 16:00:00,64.33961
7073,3643MLODWXA.T,2013-10-22 17:00:00,61.79783000000001
7074,3643MLODWXA.T,2013-10-22 18:00:00,57.91053
7075,3643MLODWXA.T,2013-10-22 19:00:00,56.599
7076,3643MLODWXA.T,2013-10-22 20:00:00,54.80671
7077,3643MLODWXA.T,2013-10-22 21:00:00,53.06805
7078,3643MLODWXA.T,2013-10-22 22:00:00,50.29099
7079,3643MLODWXA.T,2013-10-22 23:00:00,46.26342
7080,3643MLODWXA.T,2013-10-23 00:00:00,42.65435
7081,3643MLODWXA.T,2013-10-23 01:00:00,40.89367
7082,3643MLODWXA.T,2013-10-23 02:00:00,39.89269
7083,3643MLODWXA.T,2013-10-23 03:00:00,39.37387
7084,3643MLODWXA.T,2013-10-23 04:00:00,39.56263
7085,3643MLODWXA.T,2013-10-23 05:00:00,41.07986
7086,3643MLODWXA.T,2013-10-23 06:00:00,45.87359
7087,3643MLODWXA.T,2013-10-23 07:00:00,53.88316999999999
7088,3643MLODWXA.T,2013-10-23 08:00:00,58.68958000000001
7089,3643MLODWXA.T,2013-10-23 09:00:00,61.61026999999999
7090,3643MLODWXA.T,2013-10-23 10:00:00,63.11601999999999
7091,3643MLODWXA.T,2013-10-23 11:00:00,63.72865
7092,3643MLODWXA.T,2013-10-23 12:00:00,63.55972
7093,3643MLODWXA.T,2013-10-23 13:00:00,63.43731999999999
7094,3643MLODWXA.T,2013-10-23 14:00:00,62.82063
7095,3643MLODWXA.T,2013-10-23 15:00:00,61.09777
7096,3643MLODWXA.T,2013-10-23 16:00:00,61.62971
7097,3643MLODWXA.T,2013-10-23 17:00:00,60.2603
7098,3643MLODWXA.T,2013-10-23 18:00:00,57.58984
7099,3643MLODWXA.T,2013-10-23 19:00:00,56.2031
7100,3643MLODWXA.T,2013-10-23 20:00:00,54.65653
7101,3643MLODWXA.T,2013-10-23 21:00:00,53.10964
7102,3643MLODWXA.T,2013-10-23 22:00:00,50.20346
7103,3643MLODWXA.T,2013-10-23 23:00:00,46.23817
7104,3643MLODWXA.T,2013-10-24 00:00:00,42.5884
7105,3643MLODWXA.T,2013-10-24 01:00:00,40.55155
7106,3643MLODWXA.T,2013-10-24 02:00:00,39.39082
7107,3643MLODWXA.T,2013-10-24 03:00:00,39.07548
7108,3643MLODWXA.T,2013-10-24 04:00:00,39.32191
7109,3643MLODWXA.T,2013-10-24 05:00:00,41.04726
7110,3643MLODWXA.T,2013-10-24 06:00:00,45.91264
7111,3643MLODWXA.T,2013-10-24 07:00:00,54.15085
7112,3643MLODWXA.T,2013-10-24 08:00:00,59.24449
7113,3643MLODWXA.T,2013-10-24 09:00:00,62.04366
7114,3643MLODWXA.T,2013-10-24 10:00:00,63.27652
7115,3643MLODWXA.T,2013-10-24 11:00:00,64.11093000000001
7116,3643MLODWXA.T,2013-10-24 12:00:00,64.04175
7117,3643MLODWXA.T,2013-10-24 13:00:00,63.74544
7118,3643MLODWXA.T,2013-10-24 14:00:00,63.11369000000001
7119,3643MLODWXA.T,2013-10-24 15:00:00,62.35165
7120,3643MLODWXA.T,2013-10-24 16:00:00,61.45721
7121,3643MLODWXA.T,2013-10-24 17:00:00,59.91506
7122,3643MLODWXA.T,2013-10-24 18:00:00,56.892480000000006
7123,3643MLODWXA.T,2013-10-24 19:00:00,55.93451
7124,3643MLODWXA.T,2013-10-24 20:00:00,54.1382
7125,3643MLODWXA.T,2013-10-24 21:00:00,52.64542
7126,3643MLODWXA.T,2013-10-24 22:00:00,50.02693
7127,3643MLODWXA.T,2013-10-24 23:00:00,46.46676
7128,3643MLODWXA.T,2013-10-25 00:00:00,42.83418
7129,3643MLODWXA.T,2013-10-25 01:00:00,40.80746
7130,3643MLODWXA.T,2013-10-25 02:00:00,39.78317
7131,3643MLODWXA.T,2013-10-25 03:00:00,39.40884000000001
7132,3643MLODWXA.T,2013-10-25 04:00:00,39.69112
7133,3643MLODWXA.T,2013-10-25 05:00:00,41.26873
7134,3643MLODWXA.T,2013-10-25 06:00:00,45.54056
7135,3643MLODWXA.T,2013-10-25 07:00:00,53.62758
7136,3643MLODWXA.T,2013-10-25 08:00:00,58.20641
7137,3643MLODWXA.T,2013-10-25 09:00:00,61.11689000000001
7138,3643MLODWXA.T,2013-10-25 10:00:00,62.9048
7139,3643MLODWXA.T,2013-10-25 11:00:00,63.5127
7140,3643MLODWXA.T,2013-10-25 12:00:00,63.15976
7141,3643MLODWXA.T,2013-10-25 13:00:00,62.55085
7142,3643MLODWXA.T,2013-10-25 14:00:00,62.10626
7143,3643MLODWXA.T,2013-10-25 15:00:00,61.34962
7144,3643MLODWXA.T,2013-10-25 16:00:00,60.2924
7145,3643MLODWXA.T,2013-10-25 17:00:00,58.50945
7146,3643MLODWXA.T,2013-10-25 18:00:00,55.70336999999999
7147,3643MLODWXA.T,2013-10-25 19:00:00,54.26811
7148,3643MLODWXA.T,2013-10-25 20:00:00,52.6846
7149,3643MLODWXA.T,2013-10-25 21:00:00,50.95544
7150,3643MLODWXA.T,2013-10-25 22:00:00,48.64276
7151,3643MLODWXA.T,2013-10-25 23:00:00,45.69208
7152,3643MLODWXA.T,2013-10-26 00:00:00,42.7767
7153,3643MLODWXA.T,2013-10-26 01:00:00,40.94899
7154,3643MLODWXA.T,2013-10-26 02:00:00,39.98534
7155,3643MLODWXA.T,2013-10-26 03:00:00,39.54526
7156,3643MLODWXA.T,2013-10-26 04:00:00,39.35246
7157,3643MLODWXA.T,2013-10-26 05:00:00,39.84498
7158,3643MLODWXA.T,2013-10-26 06:00:00,41.23613
7159,3643MLODWXA.T,2013-10-26 07:00:00,43.13552
7160,3643MLODWXA.T,2013-10-26 08:00:00,45.52466
7161,3643MLODWXA.T,2013-10-26 09:00:00,47.15441
7162,3643MLODWXA.T,2013-10-26 10:00:00,48.43233
7163,3643MLODWXA.T,2013-10-26 11:00:00,49.16472
7164,3643MLODWXA.T,2013-10-26 12:00:00,49.31637
7165,3643MLODWXA.T,2013-10-26 13:00:00,48.9562
7166,3643MLODWXA.T,2013-10-26 14:00:00,48.58536
7167,3643MLODWXA.T,2013-10-26 15:00:00,48.30619
7168,3643MLODWXA.T,2013-10-26 16:00:00,47.93762
7169,3643MLODWXA.T,2013-10-26 17:00:00,48.18299
7170,3643MLODWXA.T,2013-10-26 18:00:00,49.05322
7171,3643MLODWXA.T,2013-10-26 19:00:00,49.26588
7172,3643MLODWXA.T,2013-10-26 20:00:00,48.41014000000001
7173,3643MLODWXA.T,2013-10-26 21:00:00,47.46616
7174,3643MLODWXA.T,2013-10-26 22:00:00,46.13874000000001
7175,3643MLODWXA.T,2013-10-26 23:00:00,44.10289
7176,3643MLODWXA.T,2013-10-27 00:00:00,42.25199
7177,3643MLODWXA.T,2013-10-27 01:00:00,40.6013
7178,3643MLODWXA.T,2013-10-27 02:00:00,39.46267
7179,3643MLODWXA.T,2013-10-27 03:00:00,39.03331
7180,3643MLODWXA.T,2013-10-27 04:00:00,38.84043
7181,3643MLODWXA.T,2013-10-27 05:00:00,39.24438
7182,3643MLODWXA.T,2013-10-27 06:00:00,40.31387
7183,3643MLODWXA.T,2013-10-27 07:00:00,41.86533
7184,3643MLODWXA.T,2013-10-27 08:00:00,43.7882
7185,3643MLODWXA.T,2013-10-27 09:00:00,45.54427
7186,3643MLODWXA.T,2013-10-27 10:00:00,46.79309
7187,3643MLODWXA.T,2013-10-27 11:00:00,47.4263
7188,3643MLODWXA.T,2013-10-27 12:00:00,47.47919
7189,3643MLODWXA.T,2013-10-27 13:00:00,47.52012
7190,3643MLODWXA.T,2013-10-27 14:00:00,47.492
7191,3643MLODWXA.T,2013-10-27 15:00:00,47.38001
7192,3643MLODWXA.T,2013-10-27 16:00:00,47.49001
7193,3643MLODWXA.T,2013-10-27 17:00:00,48.36766
7194,3643MLODWXA.T,2013-10-27 18:00:00,49.8883
7195,3643MLODWXA.T,2013-10-27 19:00:00,50.34048
7196,3643MLODWXA.T,2013-10-27 20:00:00,49.95611
7197,3643MLODWXA.T,2013-10-27 21:00:00,48.99044
7198,3643MLODWXA.T,2013-10-27 22:00:00,47.14007
7199,3643MLODWXA.T,2013-10-27 23:00:00,44.20899
7200,3643MLODWXA.T,2013-10-28 00:00:00,41.65326
7201,3643MLODWXA.T,2013-10-28 01:00:00,39.99329
7202,3643MLODWXA.T,2013-10-28 02:00:00,39.10542
7203,3643MLODWXA.T,2013-10-28 03:00:00,38.84491
7204,3643MLODWXA.T,2013-10-28 04:00:00,39.14135
7205,3643MLODWXA.T,2013-10-28 05:00:00,41.1459
7206,3643MLODWXA.T,2013-10-28 06:00:00,46.11566
7207,3643MLODWXA.T,2013-10-28 07:00:00,53.57798
7208,3643MLODWXA.T,2013-10-28 08:00:00,58.2922
7209,3643MLODWXA.T,2013-10-28 09:00:00,61.6643
7210,3643MLODWXA.T,2013-10-28 10:00:00,63.26085
7211,3643MLODWXA.T,2013-10-28 11:00:00,63.93433
7212,3643MLODWXA.T,2013-10-28 12:00:00,64.18358
7213,3643MLODWXA.T,2013-10-28 13:00:00,64.08816999999999
7214,3643MLODWXA.T,2013-10-28 14:00:00,63.60435
7215,3643MLODWXA.T,2013-10-28 15:00:00,63.11163000000001
7216,3643MLODWXA.T,2013-10-28 16:00:00,62.18546
7217,3643MLODWXA.T,2013-10-28 17:00:00,60.57959
7218,3643MLODWXA.T,2013-10-28 18:00:00,57.88001
7219,3643MLODWXA.T,2013-10-28 19:00:00,57.05487
7220,3643MLODWXA.T,2013-10-28 20:00:00,55.34655
7221,3643MLODWXA.T,2013-10-28 21:00:00,53.75252
7222,3643MLODWXA.T,2013-10-28 22:00:00,50.74626
7223,3643MLODWXA.T,2013-10-28 23:00:00,47.01664
7224,3643MLODWXA.T,2013-10-29 00:00:00,43.10658
7225,3643MLODWXA.T,2013-10-29 01:00:00,41.13427
7226,3643MLODWXA.T,2013-10-29 02:00:00,40.01293
7227,3643MLODWXA.T,2013-10-29 03:00:00,39.4882
7228,3643MLODWXA.T,2013-10-29 04:00:00,40.09636
7229,3643MLODWXA.T,2013-10-29 05:00:00,42.0749
7230,3643MLODWXA.T,2013-10-29 06:00:00,46.81922
7231,3643MLODWXA.T,2013-10-29 07:00:00,54.8343
7232,3643MLODWXA.T,2013-10-29 08:00:00,59.52367
7233,3643MLODWXA.T,2013-10-29 09:00:00,62.60859
7234,3643MLODWXA.T,2013-10-29 10:00:00,63.89232
7235,3643MLODWXA.T,2013-10-29 11:00:00,64.521
7236,3643MLODWXA.T,2013-10-29 12:00:00,64.70049
7237,3643MLODWXA.T,2013-10-29 13:00:00,64.44256
7238,3643MLODWXA.T,2013-10-29 14:00:00,64.16620999999999
7239,3643MLODWXA.T,2013-10-29 15:00:00,63.34962
7240,3643MLODWXA.T,2013-10-29 16:00:00,62.55045
7241,3643MLODWXA.T,2013-10-29 17:00:00,60.82677
7242,3643MLODWXA.T,2013-10-29 18:00:00,57.88712
7243,3643MLODWXA.T,2013-10-29 19:00:00,56.81411
7244,3643MLODWXA.T,2013-10-29 20:00:00,55.2248
7245,3643MLODWXA.T,2013-10-29 21:00:00,53.83453000000001
7246,3643MLODWXA.T,2013-10-29 22:00:00,51.00315
7247,3643MLODWXA.T,2013-10-29 23:00:00,47.29459
7248,3643MLODWXA.T,2013-10-30 00:00:00,43.46435
7249,3643MLODWXA.T,2013-10-30 01:00:00,41.2771
7250,3643MLODWXA.T,2013-10-30 02:00:00,40.34424
7251,3643MLODWXA.T,2013-10-30 03:00:00,39.89028
7252,3643MLODWXA.T,2013-10-30 04:00:00,40.07104
7253,3643MLODWXA.T,2013-10-30 05:00:00,42.27509000000001
7254,3643MLODWXA.T,2013-10-30 06:00:00,47.14428
7255,3643MLODWXA.T,2013-10-30 07:00:00,54.8833
7256,3643MLODWXA.T,2013-10-30 08:00:00,59.77219
7257,3643MLODWXA.T,2013-10-30 09:00:00,62.5224
7258,3643MLODWXA.T,2013-10-30 10:00:00,63.7627
7259,3643MLODWXA.T,2013-10-30 11:00:00,64.18919
7260,3643MLODWXA.T,2013-10-30 12:00:00,64.1572
7261,3643MLODWXA.T,2013-10-30 13:00:00,64.03471
7262,3643MLODWXA.T,2013-10-30 14:00:00,63.58254
7263,3643MLODWXA.T,2013-10-30 15:00:00,63.25219
7264,3643MLODWXA.T,2013-10-30 16:00:00,62.76816
7265,3643MLODWXA.T,2013-10-30 17:00:00,61.61775
7266,3643MLODWXA.T,2013-10-30 18:00:00,58.524330000000006
7267,3643MLODWXA.T,2013-10-30 19:00:00,57.0346
7268,3643MLODWXA.T,2013-10-30 20:00:00,55.3694
7269,3643MLODWXA.T,2013-10-30 21:00:00,54.03195
7270,3643MLODWXA.T,2013-10-30 22:00:00,51.4761
7271,3643MLODWXA.T,2013-10-30 23:00:00,47.57637
7272,3643MLODWXA.T,2013-10-31 00:00:00,43.90754
7273,3643MLODWXA.T,2013-10-31 01:00:00,41.72633
7274,3643MLODWXA.T,2013-10-31 02:00:00,40.61686
7275,3643MLODWXA.T,2013-10-31 03:00:00,40.16971
7276,3643MLODWXA.T,2013-10-31 04:00:00,40.79307
7277,3643MLODWXA.T,2013-10-31 05:00:00,42.5808
7278,3643MLODWXA.T,2013-10-31 06:00:00,47.36306
7279,3643MLODWXA.T,2013-10-31 07:00:00,55.23331999999999
7280,3643MLODWXA.T,2013-10-31 08:00:00,60.08306
7281,3643MLODWXA.T,2013-10-31 09:00:00,63.96586
7282,3643MLODWXA.T,2013-10-31 10:00:00,66.1002
7283,3643MLODWXA.T,2013-10-31 11:00:00,66.8058
7284,3643MLODWXA.T,2013-10-31 12:00:00,67.30006
7285,3643MLODWXA.T,2013-10-31 13:00:00,66.86515
7286,3643MLODWXA.T,2013-10-31 14:00:00,66.79947
7287,3643MLODWXA.T,2013-10-31 15:00:00,66.3423
7288,3643MLODWXA.T,2013-10-31 16:00:00,65.33866
7289,3643MLODWXA.T,2013-10-31 17:00:00,63.12611
7290,3643MLODWXA.T,2013-10-31 18:00:00,59.44845
7291,3643MLODWXA.T,2013-10-31 19:00:00,58.42255
7292,3643MLODWXA.T,2013-10-31 20:00:00,56.45273
7293,3643MLODWXA.T,2013-10-31 21:00:00,54.53375
7294,3643MLODWXA.T,2013-10-31 22:00:00,52.18079
7295,3643MLODWXA.T,2013-10-31 23:00:00,49.11878
7296,3643MLODWXA.T,2013-11-01 00:00:00,45.80979
7297,3643MLODWXA.T,2013-11-01 01:00:00,44.19986
7298,3643MLODWXA.T,2013-11-01 02:00:00,42.42431
7299,3643MLODWXA.T,2013-11-01 03:00:00,41.76416
7300,3643MLODWXA.T,2013-11-01 04:00:00,42.00264
7301,3643MLODWXA.T,2013-11-01 05:00:00,44.07722
7302,3643MLODWXA.T,2013-11-01 06:00:00,49.68422
7303,3643MLODWXA.T,2013-11-01 07:00:00,58.3556
7304,3643MLODWXA.T,2013-11-01 08:00:00,65.28455
7305,3643MLODWXA.T,2013-11-01 09:00:00,69.45857
7306,3643MLODWXA.T,2013-11-01 10:00:00,70.00148
7307,3643MLODWXA.T,2013-11-01 11:00:00,69.67829
7308,3643MLODWXA.T,2013-11-01 12:00:00,69.37312
7309,3643MLODWXA.T,2013-11-01 13:00:00,69.09444
7310,3643MLODWXA.T,2013-11-01 14:00:00,68.54377
7311,3643MLODWXA.T,2013-11-01 15:00:00,67.85779000000001
7312,3643MLODWXA.T,2013-11-01 16:00:00,66.98503000000001
7313,3643MLODWXA.T,2013-11-01 17:00:00,63.92899
7314,3643MLODWXA.T,2013-11-01 18:00:00,59.6355
7315,3643MLODWXA.T,2013-11-01 19:00:00,57.21469
7316,3643MLODWXA.T,2013-11-01 20:00:00,55.30025
7317,3643MLODWXA.T,2013-11-01 21:00:00,53.75216
7318,3643MLODWXA.T,2013-11-01 22:00:00,51.88684
7319,3643MLODWXA.T,2013-11-01 23:00:00,48.77768
7320,3643MLODWXA.T,2013-11-02 00:00:00,45.98283
7321,3643MLODWXA.T,2013-11-02 01:00:00,43.46072
7322,3643MLODWXA.T,2013-11-02 02:00:00,42.0489
7323,3643MLODWXA.T,2013-11-02 03:00:00,41.45943
