,meter_id,date,reading
8102,BV15BLODWXA.T,2013-12-04 14:00:00,114.6308
8103,BV15BLODWXA.T,2013-12-04 15:00:00,115.9704
8104,BV15BLODWXA.T,2013-12-04 16:00:00,119.6454
8105,BV15BLODWXA.T,2013-12-04 17:00:00,122.5424
8106,BV15BLODWXA.T,2013-12-04 18:00:00,120.6451
8107,BV15BLODWXA.T,2013-12-04 19:00:00,118.189
8108,BV15BLODWXA.T,2013-12-04 20:00:00,115.0033
8109,BV15BLODWXA.T,2013-12-04 21:00:00,112.7048
8110,BV15BLODWXA.T,2013-12-04 22:00:00,106.1603
8111,BV15BLODWXA.T,2013-12-04 23:00:00,98.0013
8112,BV15BLODWXA.T,2013-12-05 00:00:00,89.91633
8113,BV15BLODWXA.T,2013-12-05 01:00:00,84.30072
8114,BV15BLODWXA.T,2013-12-05 02:00:00,81.8547
8115,BV15BLODWXA.T,2013-12-05 03:00:00,78.98277
8116,BV15BLODWXA.T,2013-12-05 04:00:00,78.89496
8117,BV15BLODWXA.T,2013-12-05 05:00:00,82.79734
8118,BV15BLODWXA.T,2013-12-05 06:00:00,92.08396
8119,BV15BLODWXA.T,2013-12-05 07:00:00,104.1315
8120,BV15BLODWXA.T,2013-12-05 08:00:00,110.3468
8121,BV15BLODWXA.T,2013-12-05 09:00:00,113.2955
8122,BV15BLODWXA.T,2013-12-05 10:00:00,113.8088
8123,BV15BLODWXA.T,2013-12-05 11:00:00,114.8133
8124,BV15BLODWXA.T,2013-12-05 12:00:00,113.9849
8125,BV15BLODWXA.T,2013-12-05 13:00:00,114.5402
8126,BV15BLODWXA.T,2013-12-05 14:00:00,114.9485
8127,BV15BLODWXA.T,2013-12-05 15:00:00,115.1943
8128,BV15BLODWXA.T,2013-12-05 16:00:00,119.7719
8129,BV15BLODWXA.T,2013-12-05 17:00:00,119.7872
8130,BV15BLODWXA.T,2013-12-05 18:00:00,117.8409
8131,BV15BLODWXA.T,2013-12-05 19:00:00,117.9601
8132,BV15BLODWXA.T,2013-12-05 20:00:00,116.3687
8133,BV15BLODWXA.T,2013-12-05 21:00:00,111.8641
8134,BV15BLODWXA.T,2013-12-05 22:00:00,106.5931
8135,BV15BLODWXA.T,2013-12-05 23:00:00,97.08107
8136,BV15BLODWXA.T,2013-12-06 00:00:00,89.55615
8137,BV15BLODWXA.T,2013-12-06 01:00:00,84.39718
8138,BV15BLODWXA.T,2013-12-06 02:00:00,80.84957
8139,BV15BLODWXA.T,2013-12-06 03:00:00,78.59695
8140,BV15BLODWXA.T,2013-12-06 04:00:00,78.63725
8141,BV15BLODWXA.T,2013-12-06 05:00:00,81.8196
8142,BV15BLODWXA.T,2013-12-06 06:00:00,90.14877
8143,BV15BLODWXA.T,2013-12-06 07:00:00,99.96236
8144,BV15BLODWXA.T,2013-12-06 08:00:00,106.8544
8145,BV15BLODWXA.T,2013-12-06 09:00:00,110.459
8146,BV15BLODWXA.T,2013-12-06 10:00:00,112.6191
8147,BV15BLODWXA.T,2013-12-06 11:00:00,114.4219
8148,BV15BLODWXA.T,2013-12-06 12:00:00,114.2442
8149,BV15BLODWXA.T,2013-12-06 13:00:00,114.6907
8150,BV15BLODWXA.T,2013-12-06 14:00:00,115.2479
8151,BV15BLODWXA.T,2013-12-06 15:00:00,115.1274
8152,BV15BLODWXA.T,2013-12-06 16:00:00,117.3459
8153,BV15BLODWXA.T,2013-12-06 17:00:00,118.4326
8154,BV15BLODWXA.T,2013-12-06 18:00:00,118.0558
8155,BV15BLODWXA.T,2013-12-06 19:00:00,118.3295
8156,BV15BLODWXA.T,2013-12-06 20:00:00,115.8293
8157,BV15BLODWXA.T,2013-12-06 21:00:00,113.0253
8158,BV15BLODWXA.T,2013-12-06 22:00:00,109.3503
8159,BV15BLODWXA.T,2013-12-06 23:00:00,103.216
8160,BV15BLODWXA.T,2013-12-07 00:00:00,95.29089
8161,BV15BLODWXA.T,2013-12-07 01:00:00,89.85795999999998
8162,BV15BLODWXA.T,2013-12-07 02:00:00,85.65911
8163,BV15BLODWXA.T,2013-12-07 03:00:00,83.50565
8164,BV15BLODWXA.T,2013-12-07 04:00:00,82.40299
8165,BV15BLODWXA.T,2013-12-07 05:00:00,83.18118
8166,BV15BLODWXA.T,2013-12-07 06:00:00,85.84241
8167,BV15BLODWXA.T,2013-12-07 07:00:00,91.48004
8168,BV15BLODWXA.T,2013-12-07 08:00:00,96.93527
8169,BV15BLODWXA.T,2013-12-07 09:00:00,103.1803
8170,BV15BLODWXA.T,2013-12-07 10:00:00,107.449
8171,BV15BLODWXA.T,2013-12-07 11:00:00,110.0499
8172,BV15BLODWXA.T,2013-12-07 12:00:00,110.2975
8173,BV15BLODWXA.T,2013-12-07 13:00:00,110.4714
8174,BV15BLODWXA.T,2013-12-07 14:00:00,109.6606
8175,BV15BLODWXA.T,2013-12-07 15:00:00,109.1967
8176,BV15BLODWXA.T,2013-12-07 16:00:00,112.5889
8177,BV15BLODWXA.T,2013-12-07 17:00:00,117.0668
8178,BV15BLODWXA.T,2013-12-07 18:00:00,116.4032
8179,BV15BLODWXA.T,2013-12-07 19:00:00,115.2774
8180,BV15BLODWXA.T,2013-12-07 20:00:00,112.4851
8181,BV15BLODWXA.T,2013-12-07 21:00:00,108.8253
8182,BV15BLODWXA.T,2013-12-07 22:00:00,105.0253
8183,BV15BLODWXA.T,2013-12-07 23:00:00,99.57669
8184,BV15BLODWXA.T,2013-12-08 00:00:00,93.98291
8185,BV15BLODWXA.T,2013-12-08 01:00:00,89.4424
8186,BV15BLODWXA.T,2013-12-08 02:00:00,85.55754
8187,BV15BLODWXA.T,2013-12-08 03:00:00,83.67730999999998
8188,BV15BLODWXA.T,2013-12-08 04:00:00,82.36451
8189,BV15BLODWXA.T,2013-12-08 05:00:00,82.0867
8190,BV15BLODWXA.T,2013-12-08 06:00:00,82.79058
8191,BV15BLODWXA.T,2013-12-08 07:00:00,84.60911999999998
8192,BV15BLODWXA.T,2013-12-08 08:00:00,91.28165
8193,BV15BLODWXA.T,2013-12-08 09:00:00,97.06282
8194,BV15BLODWXA.T,2013-12-08 10:00:00,103.25
8195,BV15BLODWXA.T,2013-12-08 11:00:00,107.9739
8196,BV15BLODWXA.T,2013-12-08 12:00:00,110.529
8197,BV15BLODWXA.T,2013-12-08 13:00:00,111.7977
8198,BV15BLODWXA.T,2013-12-08 14:00:00,111.831
8199,BV15BLODWXA.T,2013-12-08 15:00:00,112.6622
8200,BV15BLODWXA.T,2013-12-08 16:00:00,117.856
8201,BV15BLODWXA.T,2013-12-08 17:00:00,122.0008
8202,BV15BLODWXA.T,2013-12-08 18:00:00,122.1925
8203,BV15BLODWXA.T,2013-12-08 19:00:00,120.9419
8204,BV15BLODWXA.T,2013-12-08 20:00:00,118.6681
8205,BV15BLODWXA.T,2013-12-08 21:00:00,115.6225
8206,BV15BLODWXA.T,2013-12-08 22:00:00,109.7271
8207,BV15BLODWXA.T,2013-12-08 23:00:00,102.5122
8208,BV15BLODWXA.T,2013-12-09 00:00:00,95.11691
8209,BV15BLODWXA.T,2013-12-09 01:00:00,89.41547
8210,BV15BLODWXA.T,2013-12-09 02:00:00,88.37581999999998
8211,BV15BLODWXA.T,2013-12-09 03:00:00,86.77225
8212,BV15BLODWXA.T,2013-12-09 04:00:00,85.71469
8213,BV15BLODWXA.T,2013-12-09 05:00:00,90.62731
8214,BV15BLODWXA.T,2013-12-09 06:00:00,99.59923
8215,BV15BLODWXA.T,2013-12-09 07:00:00,112.9027
8216,BV15BLODWXA.T,2013-12-09 08:00:00,119.8198
8217,BV15BLODWXA.T,2013-12-09 09:00:00,123.9821
8218,BV15BLODWXA.T,2013-12-09 10:00:00,124.6246
8219,BV15BLODWXA.T,2013-12-09 11:00:00,125.1986
8220,BV15BLODWXA.T,2013-12-09 12:00:00,124.8689
8221,BV15BLODWXA.T,2013-12-09 13:00:00,124.735
8222,BV15BLODWXA.T,2013-12-09 14:00:00,124.1014
8223,BV15BLODWXA.T,2013-12-09 15:00:00,123.6398
8224,BV15BLODWXA.T,2013-12-09 16:00:00,126.632
8225,BV15BLODWXA.T,2013-12-09 17:00:00,129.2778
8226,BV15BLODWXA.T,2013-12-09 18:00:00,128.8622
8227,BV15BLODWXA.T,2013-12-09 19:00:00,127.1815
8228,BV15BLODWXA.T,2013-12-09 20:00:00,124.5762
8229,BV15BLODWXA.T,2013-12-09 21:00:00,122.2983
8230,BV15BLODWXA.T,2013-12-09 22:00:00,115.957
8231,BV15BLODWXA.T,2013-12-09 23:00:00,106.1306
8232,BV15BLODWXA.T,2013-12-10 00:00:00,97.00211
8233,BV15BLODWXA.T,2013-12-10 01:00:00,91.73708
8234,BV15BLODWXA.T,2013-12-10 02:00:00,87.83917
8235,BV15BLODWXA.T,2013-12-10 03:00:00,85.91506
8236,BV15BLODWXA.T,2013-12-10 04:00:00,85.87091
8237,BV15BLODWXA.T,2013-12-10 05:00:00,90.7309
8238,BV15BLODWXA.T,2013-12-10 06:00:00,99.89977
8239,BV15BLODWXA.T,2013-12-10 07:00:00,112.1007
8240,BV15BLODWXA.T,2013-12-10 08:00:00,119.9123
8241,BV15BLODWXA.T,2013-12-10 09:00:00,122.8316
8242,BV15BLODWXA.T,2013-12-10 10:00:00,123.616
8243,BV15BLODWXA.T,2013-12-10 11:00:00,124.0582
8244,BV15BLODWXA.T,2013-12-10 12:00:00,125.7993
8245,BV15BLODWXA.T,2013-12-10 13:00:00,126.2905
8246,BV15BLODWXA.T,2013-12-10 14:00:00,125.9094
8247,BV15BLODWXA.T,2013-12-10 15:00:00,126.0078
8248,BV15BLODWXA.T,2013-12-10 16:00:00,127.7498
8249,BV15BLODWXA.T,2013-12-10 17:00:00,131.5439
8250,BV15BLODWXA.T,2013-12-10 18:00:00,132.6271
8251,BV15BLODWXA.T,2013-12-10 19:00:00,129.5778
8252,BV15BLODWXA.T,2013-12-10 20:00:00,127.5518
8253,BV15BLODWXA.T,2013-12-10 21:00:00,124.6296
8254,BV15BLODWXA.T,2013-12-10 22:00:00,118.6305
8255,BV15BLODWXA.T,2013-12-10 23:00:00,109.9366
8256,BV15BLODWXA.T,2013-12-11 00:00:00,101.3305
8257,BV15BLODWXA.T,2013-12-11 01:00:00,95.86799
8258,BV15BLODWXA.T,2013-12-11 02:00:00,91.71638
8259,BV15BLODWXA.T,2013-12-11 03:00:00,89.61816
8260,BV15BLODWXA.T,2013-12-11 04:00:00,89.51846
8261,BV15BLODWXA.T,2013-12-11 05:00:00,93.93556
8262,BV15BLODWXA.T,2013-12-11 06:00:00,103.9077
8263,BV15BLODWXA.T,2013-12-11 07:00:00,115.0604
8264,BV15BLODWXA.T,2013-12-11 08:00:00,122.9855
8265,BV15BLODWXA.T,2013-12-11 09:00:00,126.7468
8266,BV15BLODWXA.T,2013-12-11 10:00:00,125.3684
8267,BV15BLODWXA.T,2013-12-11 11:00:00,124.655
8268,BV15BLODWXA.T,2013-12-11 12:00:00,124.2639
8269,BV15BLODWXA.T,2013-12-11 13:00:00,124.7496
8270,BV15BLODWXA.T,2013-12-11 14:00:00,124.4019
8271,BV15BLODWXA.T,2013-12-11 15:00:00,123.9799
8272,BV15BLODWXA.T,2013-12-11 16:00:00,128.0623
8273,BV15BLODWXA.T,2013-12-11 17:00:00,132.4615
8274,BV15BLODWXA.T,2013-12-11 18:00:00,131.3695
8275,BV15BLODWXA.T,2013-12-11 19:00:00,130.2819
8276,BV15BLODWXA.T,2013-12-11 20:00:00,128.0254
8277,BV15BLODWXA.T,2013-12-11 21:00:00,125.0222
8278,BV15BLODWXA.T,2013-12-11 22:00:00,118.2326
8279,BV15BLODWXA.T,2013-12-11 23:00:00,109.6738
8280,BV15BLODWXA.T,2013-12-12 00:00:00,100.8398
8281,BV15BLODWXA.T,2013-12-12 01:00:00,95.37442
8282,BV15BLODWXA.T,2013-12-12 02:00:00,91.74343
8283,BV15BLODWXA.T,2013-12-12 03:00:00,90.64124
8284,BV15BLODWXA.T,2013-12-12 04:00:00,90.50608
8285,BV15BLODWXA.T,2013-12-12 05:00:00,95.58471
8286,BV15BLODWXA.T,2013-12-12 06:00:00,105.5345
8287,BV15BLODWXA.T,2013-12-12 07:00:00,116.0964
8288,BV15BLODWXA.T,2013-12-12 08:00:00,122.2084
8289,BV15BLODWXA.T,2013-12-12 09:00:00,129.6372
8290,BV15BLODWXA.T,2013-12-12 10:00:00,127.6947
8291,BV15BLODWXA.T,2013-12-12 11:00:00,127.2494
8292,BV15BLODWXA.T,2013-12-12 12:00:00,126.6734
8293,BV15BLODWXA.T,2013-12-12 13:00:00,126.546
8294,BV15BLODWXA.T,2013-12-12 14:00:00,125.8657
8295,BV15BLODWXA.T,2013-12-12 15:00:00,125.7655
8296,BV15BLODWXA.T,2013-12-12 16:00:00,130.7123
8297,BV15BLODWXA.T,2013-12-12 17:00:00,136.8218
8298,BV15BLODWXA.T,2013-12-12 18:00:00,133.9252
8299,BV15BLODWXA.T,2013-12-12 19:00:00,133.6769
8300,BV15BLODWXA.T,2013-12-12 20:00:00,131.4721
8301,BV15BLODWXA.T,2013-12-12 21:00:00,127.9719
8302,BV15BLODWXA.T,2013-12-12 22:00:00,121.9519
8303,BV15BLODWXA.T,2013-12-12 23:00:00,112.9768
8304,BV15BLODWXA.T,2013-12-13 00:00:00,104.3848
8305,BV15BLODWXA.T,2013-12-13 01:00:00,99.19279
8306,BV15BLODWXA.T,2013-12-13 02:00:00,95.72942
8307,BV15BLODWXA.T,2013-12-13 03:00:00,93.34464
8308,BV15BLODWXA.T,2013-12-13 04:00:00,93.40993
8309,BV15BLODWXA.T,2013-12-13 05:00:00,97.98475
8310,BV15BLODWXA.T,2013-12-13 06:00:00,107.7703
8311,BV15BLODWXA.T,2013-12-13 07:00:00,118.7993
8312,BV15BLODWXA.T,2013-12-13 08:00:00,128.2616
8313,BV15BLODWXA.T,2013-12-13 09:00:00,128.9904
8314,BV15BLODWXA.T,2013-12-13 10:00:00,129.2081
8315,BV15BLODWXA.T,2013-12-13 11:00:00,127.9495
8316,BV15BLODWXA.T,2013-12-13 12:00:00,126.181
8317,BV15BLODWXA.T,2013-12-13 13:00:00,125.5883
8318,BV15BLODWXA.T,2013-12-13 14:00:00,124.7006
8319,BV15BLODWXA.T,2013-12-13 15:00:00,125.3149
8320,BV15BLODWXA.T,2013-12-13 16:00:00,129.1775
8321,BV15BLODWXA.T,2013-12-13 17:00:00,132.4675
8322,BV15BLODWXA.T,2013-12-13 18:00:00,132.1783
8323,BV15BLODWXA.T,2013-12-13 19:00:00,130.5287
8324,BV15BLODWXA.T,2013-12-13 20:00:00,126.5283
8325,BV15BLODWXA.T,2013-12-13 21:00:00,122.9432
8326,BV15BLODWXA.T,2013-12-13 22:00:00,117.4629
8327,BV15BLODWXA.T,2013-12-13 23:00:00,109.7113
8328,BV15BLODWXA.T,2013-12-14 00:00:00,102.1523
8329,BV15BLODWXA.T,2013-12-14 01:00:00,96.48753
8330,BV15BLODWXA.T,2013-12-14 02:00:00,93.43616
8331,BV15BLODWXA.T,2013-12-14 03:00:00,90.78423
8332,BV15BLODWXA.T,2013-12-14 04:00:00,89.74664
8333,BV15BLODWXA.T,2013-12-14 05:00:00,90.31345
8334,BV15BLODWXA.T,2013-12-14 06:00:00,93.44164
8335,BV15BLODWXA.T,2013-12-14 07:00:00,98.10658
8336,BV15BLODWXA.T,2013-12-14 08:00:00,105.6987
8337,BV15BLODWXA.T,2013-12-14 09:00:00,114.3155
8338,BV15BLODWXA.T,2013-12-14 10:00:00,121.1064
8339,BV15BLODWXA.T,2013-12-14 11:00:00,124.6279
8340,BV15BLODWXA.T,2013-12-14 12:00:00,125.485
8341,BV15BLODWXA.T,2013-12-14 13:00:00,125.9391
8342,BV15BLODWXA.T,2013-12-14 14:00:00,126.1573
8343,BV15BLODWXA.T,2013-12-14 15:00:00,126.6115
8344,BV15BLODWXA.T,2013-12-14 16:00:00,129.8487
8345,BV15BLODWXA.T,2013-12-14 17:00:00,133.3589
8346,BV15BLODWXA.T,2013-12-14 18:00:00,131.1278
8347,BV15BLODWXA.T,2013-12-14 19:00:00,129.3208
8348,BV15BLODWXA.T,2013-12-14 20:00:00,126.01
8349,BV15BLODWXA.T,2013-12-14 21:00:00,121.1521
8350,BV15BLODWXA.T,2013-12-14 22:00:00,115.5677
8351,BV15BLODWXA.T,2013-12-14 23:00:00,109.0905
8352,BV15BLODWXA.T,2013-12-15 00:00:00,103.1974
8353,BV15BLODWXA.T,2013-12-15 01:00:00,97.77393
8354,BV15BLODWXA.T,2013-12-15 02:00:00,93.16593
8355,BV15BLODWXA.T,2013-12-15 03:00:00,89.94048000000002
8356,BV15BLODWXA.T,2013-12-15 04:00:00,88.12874000000002
8357,BV15BLODWXA.T,2013-12-15 05:00:00,88.12016
8358,BV15BLODWXA.T,2013-12-15 06:00:00,88.80549
8359,BV15BLODWXA.T,2013-12-15 07:00:00,90.92369
8360,BV15BLODWXA.T,2013-12-15 08:00:00,95.15654
8361,BV15BLODWXA.T,2013-12-15 09:00:00,103.0177
8362,BV15BLODWXA.T,2013-12-15 10:00:00,107.7336
8363,BV15BLODWXA.T,2013-12-15 11:00:00,110.3711
8364,BV15BLODWXA.T,2013-12-15 12:00:00,111.9062
8365,BV15BLODWXA.T,2013-12-15 13:00:00,112.1627
8366,BV15BLODWXA.T,2013-12-15 14:00:00,111.7474
8367,BV15BLODWXA.T,2013-12-15 15:00:00,113.6029
8368,BV15BLODWXA.T,2013-12-15 16:00:00,118.3294
8369,BV15BLODWXA.T,2013-12-15 17:00:00,122.1376
8370,BV15BLODWXA.T,2013-12-15 18:00:00,122.122
8371,BV15BLODWXA.T,2013-12-15 19:00:00,121.5686
8372,BV15BLODWXA.T,2013-12-15 20:00:00,122.2533
8373,BV15BLODWXA.T,2013-12-15 21:00:00,117.793
8374,BV15BLODWXA.T,2013-12-15 22:00:00,111.6293
8375,BV15BLODWXA.T,2013-12-15 23:00:00,104.8114
8376,BV15BLODWXA.T,2013-12-16 00:00:00,97.22878
8377,BV15BLODWXA.T,2013-12-16 01:00:00,91.54533
8378,BV15BLODWXA.T,2013-12-16 02:00:00,89.41062
8379,BV15BLODWXA.T,2013-12-16 03:00:00,88.41504
8380,BV15BLODWXA.T,2013-12-16 04:00:00,88.95663
8381,BV15BLODWXA.T,2013-12-16 05:00:00,93.37215
8382,BV15BLODWXA.T,2013-12-16 06:00:00,104.9077
8383,BV15BLODWXA.T,2013-12-16 07:00:00,115.7891
8384,BV15BLODWXA.T,2013-12-16 08:00:00,122.5343
8385,BV15BLODWXA.T,2013-12-16 09:00:00,129.0344
8386,BV15BLODWXA.T,2013-12-16 10:00:00,129.3056
8387,BV15BLODWXA.T,2013-12-16 11:00:00,128.1386
8388,BV15BLODWXA.T,2013-12-16 12:00:00,127.755
8389,BV15BLODWXA.T,2013-12-16 13:00:00,128.2768
8390,BV15BLODWXA.T,2013-12-16 14:00:00,128.3646
8391,BV15BLODWXA.T,2013-12-16 15:00:00,128.2692
8392,BV15BLODWXA.T,2013-12-16 16:00:00,131.1232
8393,BV15BLODWXA.T,2013-12-16 17:00:00,134.6257
8394,BV15BLODWXA.T,2013-12-16 18:00:00,134.0753
8395,BV15BLODWXA.T,2013-12-16 19:00:00,132.7644
8396,BV15BLODWXA.T,2013-12-16 20:00:00,130.9437
8397,BV15BLODWXA.T,2013-12-16 21:00:00,127.738
8398,BV15BLODWXA.T,2013-12-16 22:00:00,122.1453
8399,BV15BLODWXA.T,2013-12-16 23:00:00,111.7684
8400,BV15BLODWXA.T,2013-12-17 00:00:00,102.8042
8401,BV15BLODWXA.T,2013-12-17 01:00:00,98.0273
8402,BV15BLODWXA.T,2013-12-17 02:00:00,93.89915
8403,BV15BLODWXA.T,2013-12-17 03:00:00,92.28037
8404,BV15BLODWXA.T,2013-12-17 04:00:00,92.18535
8405,BV15BLODWXA.T,2013-12-17 05:00:00,96.48289
8406,BV15BLODWXA.T,2013-12-17 06:00:00,106.173
8407,BV15BLODWXA.T,2013-12-17 07:00:00,118.6024
8408,BV15BLODWXA.T,2013-12-17 08:00:00,125.79
8409,BV15BLODWXA.T,2013-12-17 09:00:00,129.0368
8410,BV15BLODWXA.T,2013-12-17 10:00:00,129.149
8411,BV15BLODWXA.T,2013-12-17 11:00:00,129.4314
8412,BV15BLODWXA.T,2013-12-17 12:00:00,129.3886
8413,BV15BLODWXA.T,2013-12-17 13:00:00,131.0621
8414,BV15BLODWXA.T,2013-12-17 14:00:00,130.5042
8415,BV15BLODWXA.T,2013-12-17 15:00:00,131.1783
8416,BV15BLODWXA.T,2013-12-17 16:00:00,134.2343
8417,BV15BLODWXA.T,2013-12-17 17:00:00,134.5842
8418,BV15BLODWXA.T,2013-12-17 18:00:00,134.4913
8419,BV15BLODWXA.T,2013-12-17 19:00:00,134.5419
8420,BV15BLODWXA.T,2013-12-17 20:00:00,131.3488
8421,BV15BLODWXA.T,2013-12-17 21:00:00,128.923
8422,BV15BLODWXA.T,2013-12-17 22:00:00,122.9028
8423,BV15BLODWXA.T,2013-12-17 23:00:00,114.1881
8424,BV15BLODWXA.T,2013-12-18 00:00:00,105.0441
8425,BV15BLODWXA.T,2013-12-18 01:00:00,99.25931
8426,BV15BLODWXA.T,2013-12-18 02:00:00,95.33636
8427,BV15BLODWXA.T,2013-12-18 03:00:00,92.88391
8428,BV15BLODWXA.T,2013-12-18 04:00:00,92.47836
8429,BV15BLODWXA.T,2013-12-18 05:00:00,98.01295
8430,BV15BLODWXA.T,2013-12-18 06:00:00,106.1275
8431,BV15BLODWXA.T,2013-12-18 07:00:00,116.6193
8432,BV15BLODWXA.T,2013-12-18 08:00:00,123.5281
8433,BV15BLODWXA.T,2013-12-18 09:00:00,124.3975
8434,BV15BLODWXA.T,2013-12-18 10:00:00,125.048
8435,BV15BLODWXA.T,2013-12-18 11:00:00,124.695
8436,BV15BLODWXA.T,2013-12-18 12:00:00,124.7427
8437,BV15BLODWXA.T,2013-12-18 13:00:00,125.0689
8438,BV15BLODWXA.T,2013-12-18 14:00:00,124.526
8439,BV15BLODWXA.T,2013-12-18 15:00:00,124.4388
8440,BV15BLODWXA.T,2013-12-18 16:00:00,129.0068
8441,BV15BLODWXA.T,2013-12-18 17:00:00,133.1189
8442,BV15BLODWXA.T,2013-12-18 18:00:00,131.9077
8443,BV15BLODWXA.T,2013-12-18 19:00:00,130.0196
8444,BV15BLODWXA.T,2013-12-18 20:00:00,128.0805
8445,BV15BLODWXA.T,2013-12-18 21:00:00,125.0971
8446,BV15BLODWXA.T,2013-12-18 22:00:00,119.0751
8447,BV15BLODWXA.T,2013-12-18 23:00:00,110.0872
8448,BV15BLODWXA.T,2013-12-19 00:00:00,102.0819
8449,BV15BLODWXA.T,2013-12-19 01:00:00,96.64091
8450,BV15BLODWXA.T,2013-12-19 02:00:00,93.15063
8451,BV15BLODWXA.T,2013-12-19 03:00:00,91.49648
8452,BV15BLODWXA.T,2013-12-19 04:00:00,90.24314
8453,BV15BLODWXA.T,2013-12-19 05:00:00,94.0043
8454,BV15BLODWXA.T,2013-12-19 06:00:00,104.0088
8455,BV15BLODWXA.T,2013-12-19 07:00:00,114.0287
8456,BV15BLODWXA.T,2013-12-19 08:00:00,122.3575
8457,BV15BLODWXA.T,2013-12-19 09:00:00,125.0846
8458,BV15BLODWXA.T,2013-12-19 10:00:00,122.7152
8459,BV15BLODWXA.T,2013-12-19 11:00:00,122.7727
8460,BV15BLODWXA.T,2013-12-19 12:00:00,122.3489
8461,BV15BLODWXA.T,2013-12-19 13:00:00,122.0838
8462,BV15BLODWXA.T,2013-12-19 14:00:00,121.9071
8463,BV15BLODWXA.T,2013-12-19 15:00:00,121.9677
8464,BV15BLODWXA.T,2013-12-19 16:00:00,125.9596
8465,BV15BLODWXA.T,2013-12-19 17:00:00,132.5789
8466,BV15BLODWXA.T,2013-12-19 18:00:00,129.3232
8467,BV15BLODWXA.T,2013-12-19 19:00:00,126.0205
8468,BV15BLODWXA.T,2013-12-19 20:00:00,123.051
8469,BV15BLODWXA.T,2013-12-19 21:00:00,119.0776
8470,BV15BLODWXA.T,2013-12-19 22:00:00,112.601
8471,BV15BLODWXA.T,2013-12-19 23:00:00,104.4324
8472,BV15BLODWXA.T,2013-12-20 00:00:00,97.58575
8473,BV15BLODWXA.T,2013-12-20 01:00:00,93.31226
8474,BV15BLODWXA.T,2013-12-20 02:00:00,89.95924000000002
8475,BV15BLODWXA.T,2013-12-20 03:00:00,88.23963
8476,BV15BLODWXA.T,2013-12-20 04:00:00,88.06186
8477,BV15BLODWXA.T,2013-12-20 05:00:00,91.34692
8478,BV15BLODWXA.T,2013-12-20 06:00:00,100.4552
8479,BV15BLODWXA.T,2013-12-20 07:00:00,110.7014
8480,BV15BLODWXA.T,2013-12-20 08:00:00,116.2466
8481,BV15BLODWXA.T,2013-12-20 09:00:00,119.4321
8482,BV15BLODWXA.T,2013-12-20 10:00:00,119.1492
8483,BV15BLODWXA.T,2013-12-20 11:00:00,119.7957
8484,BV15BLODWXA.T,2013-12-20 12:00:00,118.8955
8485,BV15BLODWXA.T,2013-12-20 13:00:00,118.1082
8486,BV15BLODWXA.T,2013-12-20 14:00:00,117.4276
8487,BV15BLODWXA.T,2013-12-20 15:00:00,115.9012
8488,BV15BLODWXA.T,2013-12-20 16:00:00,118.656
8489,BV15BLODWXA.T,2013-12-20 17:00:00,126.3141
8490,BV15BLODWXA.T,2013-12-20 18:00:00,124.8525
8491,BV15BLODWXA.T,2013-12-20 19:00:00,123.5997
8492,BV15BLODWXA.T,2013-12-20 20:00:00,119.5565
8493,BV15BLODWXA.T,2013-12-20 21:00:00,115.0901
8494,BV15BLODWXA.T,2013-12-20 22:00:00,109.484
8495,BV15BLODWXA.T,2013-12-20 23:00:00,101.7391
8496,BV15BLODWXA.T,2013-12-21 00:00:00,94.98818
8497,BV15BLODWXA.T,2013-12-21 01:00:00,89.36764000000002
8498,BV15BLODWXA.T,2013-12-21 02:00:00,86.15485
8499,BV15BLODWXA.T,2013-12-21 03:00:00,84.036
8500,BV15BLODWXA.T,2013-12-21 04:00:00,82.15135
8501,BV15BLODWXA.T,2013-12-21 05:00:00,82.82899
8502,BV15BLODWXA.T,2013-12-21 06:00:00,86.04558
8503,BV15BLODWXA.T,2013-12-21 07:00:00,89.08511
8504,BV15BLODWXA.T,2013-12-21 08:00:00,96.43563
8505,BV15BLODWXA.T,2013-12-21 09:00:00,103.9771
8506,BV15BLODWXA.T,2013-12-21 10:00:00,105.6516
8507,BV15BLODWXA.T,2013-12-21 11:00:00,107.1045
8508,BV15BLODWXA.T,2013-12-21 12:00:00,106.6556
8509,BV15BLODWXA.T,2013-12-21 13:00:00,105.6602
8510,BV15BLODWXA.T,2013-12-21 14:00:00,105.0338
8511,BV15BLODWXA.T,2013-12-21 15:00:00,104.7362
8512,BV15BLODWXA.T,2013-12-21 16:00:00,107.3108
8513,BV15BLODWXA.T,2013-12-21 17:00:00,113.652
8514,BV15BLODWXA.T,2013-12-21 18:00:00,111.2311
8515,BV15BLODWXA.T,2013-12-21 19:00:00,109.424
8516,BV15BLODWXA.T,2013-12-21 20:00:00,107.1669
8517,BV15BLODWXA.T,2013-12-21 21:00:00,104.1165
8518,BV15BLODWXA.T,2013-12-21 22:00:00,99.99731
8519,BV15BLODWXA.T,2013-12-21 23:00:00,94.9813
8520,BV15BLODWXA.T,2013-12-22 00:00:00,89.88826
8521,BV15BLODWXA.T,2013-12-22 01:00:00,84.4987
8522,BV15BLODWXA.T,2013-12-22 02:00:00,80.67668
8523,BV15BLODWXA.T,2013-12-22 03:00:00,78.04456
8524,BV15BLODWXA.T,2013-12-22 04:00:00,76.96904
8525,BV15BLODWXA.T,2013-12-22 05:00:00,77.34674
