,meter_id,date,reading
8131,BN110BLODWXA.T,2013-12-05 19:00:00,85.97885
8132,BN110BLODWXA.T,2013-12-05 20:00:00,83.86929
8133,BN110BLODWXA.T,2013-12-05 21:00:00,79.33945
8134,BN110BLODWXA.T,2013-12-05 22:00:00,74.74981
8135,BN110BLODWXA.T,2013-12-05 23:00:00,67.45718000000001
8136,BN110BLODWXA.T,2013-12-06 00:00:00,60.08194
8137,BN110BLODWXA.T,2013-12-06 01:00:00,55.46293000000001
8138,BN110BLODWXA.T,2013-12-06 02:00:00,53.25356
8139,BN110BLODWXA.T,2013-12-06 03:00:00,52.08362
8140,BN110BLODWXA.T,2013-12-06 04:00:00,52.21777
8141,BN110BLODWXA.T,2013-12-06 05:00:00,55.18163000000001
8142,BN110BLODWXA.T,2013-12-06 06:00:00,61.31435
8143,BN110BLODWXA.T,2013-12-06 07:00:00,67.63813
8144,BN110BLODWXA.T,2013-12-06 08:00:00,71.09443
8145,BN110BLODWXA.T,2013-12-06 09:00:00,74.24476
8146,BN110BLODWXA.T,2013-12-06 10:00:00,77.21722
8147,BN110BLODWXA.T,2013-12-06 11:00:00,78.82516
8148,BN110BLODWXA.T,2013-12-06 12:00:00,79.22652
8149,BN110BLODWXA.T,2013-12-06 13:00:00,80.22848
8150,BN110BLODWXA.T,2013-12-06 14:00:00,81.23795
8151,BN110BLODWXA.T,2013-12-06 15:00:00,83.29975999999998
8152,BN110BLODWXA.T,2013-12-06 16:00:00,85.13410999999998
8153,BN110BLODWXA.T,2013-12-06 17:00:00,87.24597
8154,BN110BLODWXA.T,2013-12-06 18:00:00,87.26595
8155,BN110BLODWXA.T,2013-12-06 19:00:00,86.53613
8156,BN110BLODWXA.T,2013-12-06 20:00:00,84.63902
8157,BN110BLODWXA.T,2013-12-06 21:00:00,81.49539
8158,BN110BLODWXA.T,2013-12-06 22:00:00,77.12303
8159,BN110BLODWXA.T,2013-12-06 23:00:00,71.46791
8160,BN110BLODWXA.T,2013-12-07 00:00:00,65.63566999999999
8161,BN110BLODWXA.T,2013-12-07 01:00:00,61.73835
8162,BN110BLODWXA.T,2013-12-07 02:00:00,58.99237
8163,BN110BLODWXA.T,2013-12-07 03:00:00,57.51112
8164,BN110BLODWXA.T,2013-12-07 04:00:00,57.14206
8165,BN110BLODWXA.T,2013-12-07 05:00:00,58.13988000000001
8166,BN110BLODWXA.T,2013-12-07 06:00:00,60.50539000000001
8167,BN110BLODWXA.T,2013-12-07 07:00:00,63.12264
8168,BN110BLODWXA.T,2013-12-07 08:00:00,66.8325
8169,BN110BLODWXA.T,2013-12-07 09:00:00,70.91512
8170,BN110BLODWXA.T,2013-12-07 10:00:00,73.82055
8171,BN110BLODWXA.T,2013-12-07 11:00:00,75.65429
8172,BN110BLODWXA.T,2013-12-07 12:00:00,76.28618
8173,BN110BLODWXA.T,2013-12-07 13:00:00,75.41199
8174,BN110BLODWXA.T,2013-12-07 14:00:00,74.80776999999998
8175,BN110BLODWXA.T,2013-12-07 15:00:00,74.93082
8176,BN110BLODWXA.T,2013-12-07 16:00:00,79.20084
8177,BN110BLODWXA.T,2013-12-07 17:00:00,84.52955
8178,BN110BLODWXA.T,2013-12-07 18:00:00,85.67188
8179,BN110BLODWXA.T,2013-12-07 19:00:00,84.5855
8180,BN110BLODWXA.T,2013-12-07 20:00:00,82.41512
8181,BN110BLODWXA.T,2013-12-07 21:00:00,79.77573000000002
8182,BN110BLODWXA.T,2013-12-07 22:00:00,76.07816
8183,BN110BLODWXA.T,2013-12-07 23:00:00,71.03721
8184,BN110BLODWXA.T,2013-12-08 00:00:00,65.10056
8185,BN110BLODWXA.T,2013-12-08 01:00:00,60.77748
8186,BN110BLODWXA.T,2013-12-08 02:00:00,57.6837
8187,BN110BLODWXA.T,2013-12-08 03:00:00,55.85845
8188,BN110BLODWXA.T,2013-12-08 04:00:00,54.93522
8189,BN110BLODWXA.T,2013-12-08 05:00:00,55.52444000000001
8190,BN110BLODWXA.T,2013-12-08 06:00:00,57.0961
8191,BN110BLODWXA.T,2013-12-08 07:00:00,59.76885
8192,BN110BLODWXA.T,2013-12-08 08:00:00,65.05009
8193,BN110BLODWXA.T,2013-12-08 09:00:00,70.35133
8194,BN110BLODWXA.T,2013-12-08 10:00:00,73.77965999999998
8195,BN110BLODWXA.T,2013-12-08 11:00:00,76.54167
8196,BN110BLODWXA.T,2013-12-08 12:00:00,78.07509
8197,BN110BLODWXA.T,2013-12-08 13:00:00,78.38754
8198,BN110BLODWXA.T,2013-12-08 14:00:00,78.52323
8199,BN110BLODWXA.T,2013-12-08 15:00:00,79.54996
8200,BN110BLODWXA.T,2013-12-08 16:00:00,83.81358
8201,BN110BLODWXA.T,2013-12-08 17:00:00,87.56744
8202,BN110BLODWXA.T,2013-12-08 18:00:00,87.70144
8203,BN110BLODWXA.T,2013-12-08 19:00:00,86.65694
8204,BN110BLODWXA.T,2013-12-08 20:00:00,84.78571
8205,BN110BLODWXA.T,2013-12-08 21:00:00,81.39066
8206,BN110BLODWXA.T,2013-12-08 22:00:00,76.52721
8207,BN110BLODWXA.T,2013-12-08 23:00:00,69.5407
8208,BN110BLODWXA.T,2013-12-09 00:00:00,62.82032
8209,BN110BLODWXA.T,2013-12-09 01:00:00,58.81967
8210,BN110BLODWXA.T,2013-12-09 02:00:00,56.11082
8211,BN110BLODWXA.T,2013-12-09 03:00:00,54.89731999999999
8212,BN110BLODWXA.T,2013-12-09 04:00:00,55.07484
8213,BN110BLODWXA.T,2013-12-09 05:00:00,58.16931999999999
8214,BN110BLODWXA.T,2013-12-09 06:00:00,64.27176
8215,BN110BLODWXA.T,2013-12-09 07:00:00,70.5329
8216,BN110BLODWXA.T,2013-12-09 08:00:00,73.16297
8217,BN110BLODWXA.T,2013-12-09 09:00:00,75.9932
8218,BN110BLODWXA.T,2013-12-09 10:00:00,78.00699
8219,BN110BLODWXA.T,2013-12-09 11:00:00,79.28163
8220,BN110BLODWXA.T,2013-12-09 12:00:00,79.17596999999998
8221,BN110BLODWXA.T,2013-12-09 13:00:00,78.72346
8222,BN110BLODWXA.T,2013-12-09 14:00:00,78.96928
8223,BN110BLODWXA.T,2013-12-09 15:00:00,79.33088000000002
8224,BN110BLODWXA.T,2013-12-09 16:00:00,82.41721
8225,BN110BLODWXA.T,2013-12-09 17:00:00,87.5711
8226,BN110BLODWXA.T,2013-12-09 18:00:00,89.31203000000002
8227,BN110BLODWXA.T,2013-12-09 19:00:00,88.99603
8228,BN110BLODWXA.T,2013-12-09 20:00:00,86.80533
8229,BN110BLODWXA.T,2013-12-09 21:00:00,84.01281
8230,BN110BLODWXA.T,2013-12-09 22:00:00,77.91917
8231,BN110BLODWXA.T,2013-12-09 23:00:00,69.93729
8232,BN110BLODWXA.T,2013-12-10 00:00:00,62.92874000000001
8233,BN110BLODWXA.T,2013-12-10 01:00:00,58.58409
8234,BN110BLODWXA.T,2013-12-10 02:00:00,55.86861999999999
8235,BN110BLODWXA.T,2013-12-10 03:00:00,54.74162
8236,BN110BLODWXA.T,2013-12-10 04:00:00,54.88139
8237,BN110BLODWXA.T,2013-12-10 05:00:00,58.6676
8238,BN110BLODWXA.T,2013-12-10 06:00:00,64.72606999999999
8239,BN110BLODWXA.T,2013-12-10 07:00:00,70.67463000000002
8240,BN110BLODWXA.T,2013-12-10 08:00:00,74.44105
8241,BN110BLODWXA.T,2013-12-10 09:00:00,77.13401999999998
8242,BN110BLODWXA.T,2013-12-10 10:00:00,79.4612
8243,BN110BLODWXA.T,2013-12-10 11:00:00,80.8411
8244,BN110BLODWXA.T,2013-12-10 12:00:00,81.51445
8245,BN110BLODWXA.T,2013-12-10 13:00:00,81.22269
8246,BN110BLODWXA.T,2013-12-10 14:00:00,80.55032
8247,BN110BLODWXA.T,2013-12-10 15:00:00,81.16296
8248,BN110BLODWXA.T,2013-12-10 16:00:00,84.55563000000002
8249,BN110BLODWXA.T,2013-12-10 17:00:00,90.32927
8250,BN110BLODWXA.T,2013-12-10 18:00:00,91.98388
8251,BN110BLODWXA.T,2013-12-10 19:00:00,90.98594
8252,BN110BLODWXA.T,2013-12-10 20:00:00,89.06642
8253,BN110BLODWXA.T,2013-12-10 21:00:00,85.14141
8254,BN110BLODWXA.T,2013-12-10 22:00:00,79.21332
8255,BN110BLODWXA.T,2013-12-10 23:00:00,71.53134
8256,BN110BLODWXA.T,2013-12-11 00:00:00,64.88254
8257,BN110BLODWXA.T,2013-12-11 01:00:00,60.64376
8258,BN110BLODWXA.T,2013-12-11 02:00:00,58.30522
8259,BN110BLODWXA.T,2013-12-11 03:00:00,57.16964
8260,BN110BLODWXA.T,2013-12-11 04:00:00,57.07321999999999
8261,BN110BLODWXA.T,2013-12-11 05:00:00,60.2305
8262,BN110BLODWXA.T,2013-12-11 06:00:00,67.0859
8263,BN110BLODWXA.T,2013-12-11 07:00:00,71.89814
8264,BN110BLODWXA.T,2013-12-11 08:00:00,73.92348
8265,BN110BLODWXA.T,2013-12-11 09:00:00,76.91563000000002
8266,BN110BLODWXA.T,2013-12-11 10:00:00,78.48917
8267,BN110BLODWXA.T,2013-12-11 11:00:00,79.34938000000002
8268,BN110BLODWXA.T,2013-12-11 12:00:00,79.12286
8269,BN110BLODWXA.T,2013-12-11 13:00:00,78.65424
8270,BN110BLODWXA.T,2013-12-11 14:00:00,78.02519000000002
8271,BN110BLODWXA.T,2013-12-11 15:00:00,78.91589
8272,BN110BLODWXA.T,2013-12-11 16:00:00,83.75622
8273,BN110BLODWXA.T,2013-12-11 17:00:00,90.8588
8274,BN110BLODWXA.T,2013-12-11 18:00:00,92.40266
8275,BN110BLODWXA.T,2013-12-11 19:00:00,90.90603
8276,BN110BLODWXA.T,2013-12-11 20:00:00,88.3151
8277,BN110BLODWXA.T,2013-12-11 21:00:00,85.4136
8278,BN110BLODWXA.T,2013-12-11 22:00:00,80.12302
8279,BN110BLODWXA.T,2013-12-11 23:00:00,71.7249
8280,BN110BLODWXA.T,2013-12-12 00:00:00,65.23491999999999
8281,BN110BLODWXA.T,2013-12-12 01:00:00,61.03096
8282,BN110BLODWXA.T,2013-12-12 02:00:00,58.83645
8283,BN110BLODWXA.T,2013-12-12 03:00:00,57.79127
8284,BN110BLODWXA.T,2013-12-12 04:00:00,57.7224
8285,BN110BLODWXA.T,2013-12-12 05:00:00,60.72396
8286,BN110BLODWXA.T,2013-12-12 06:00:00,67.83349
8287,BN110BLODWXA.T,2013-12-12 07:00:00,72.92052
8288,BN110BLODWXA.T,2013-12-12 08:00:00,75.32970999999998
8289,BN110BLODWXA.T,2013-12-12 09:00:00,77.65921
8290,BN110BLODWXA.T,2013-12-12 10:00:00,80.10664
8291,BN110BLODWXA.T,2013-12-12 11:00:00,80.77301
8292,BN110BLODWXA.T,2013-12-12 12:00:00,81.33140999999998
8293,BN110BLODWXA.T,2013-12-12 13:00:00,80.73087
8294,BN110BLODWXA.T,2013-12-12 14:00:00,80.24776999999997
8295,BN110BLODWXA.T,2013-12-12 15:00:00,81.03138
8296,BN110BLODWXA.T,2013-12-12 16:00:00,85.2428
8297,BN110BLODWXA.T,2013-12-12 17:00:00,91.25973
8298,BN110BLODWXA.T,2013-12-12 18:00:00,93.7765
8299,BN110BLODWXA.T,2013-12-12 19:00:00,93.4411
8300,BN110BLODWXA.T,2013-12-12 20:00:00,91.32289
8301,BN110BLODWXA.T,2013-12-12 21:00:00,88.34813
8302,BN110BLODWXA.T,2013-12-12 22:00:00,82.46648
8303,BN110BLODWXA.T,2013-12-12 23:00:00,74.54427
8304,BN110BLODWXA.T,2013-12-13 00:00:00,67.70308
8305,BN110BLODWXA.T,2013-12-13 01:00:00,62.49199
8306,BN110BLODWXA.T,2013-12-13 02:00:00,60.06203000000001
8307,BN110BLODWXA.T,2013-12-13 03:00:00,58.86044
8308,BN110BLODWXA.T,2013-12-13 04:00:00,58.70561
8309,BN110BLODWXA.T,2013-12-13 05:00:00,61.99389
8310,BN110BLODWXA.T,2013-12-13 06:00:00,68.59813
8311,BN110BLODWXA.T,2013-12-13 07:00:00,73.59389
8312,BN110BLODWXA.T,2013-12-13 08:00:00,77.61456
8313,BN110BLODWXA.T,2013-12-13 09:00:00,80.69411
8314,BN110BLODWXA.T,2013-12-13 10:00:00,82.13728
8315,BN110BLODWXA.T,2013-12-13 11:00:00,82.454
8316,BN110BLODWXA.T,2013-12-13 12:00:00,82.16856
8317,BN110BLODWXA.T,2013-12-13 13:00:00,82.62711
8318,BN110BLODWXA.T,2013-12-13 14:00:00,82.45538
8319,BN110BLODWXA.T,2013-12-13 15:00:00,84.21701999999998
8320,BN110BLODWXA.T,2013-12-13 16:00:00,87.56155
8321,BN110BLODWXA.T,2013-12-13 17:00:00,92.04843
8322,BN110BLODWXA.T,2013-12-13 18:00:00,92.39532
8323,BN110BLODWXA.T,2013-12-13 19:00:00,92.04729
8324,BN110BLODWXA.T,2013-12-13 20:00:00,89.1175
8325,BN110BLODWXA.T,2013-12-13 21:00:00,85.91613000000002
8326,BN110BLODWXA.T,2013-12-13 22:00:00,81.46453000000002
8327,BN110BLODWXA.T,2013-12-13 23:00:00,75.40401
8328,BN110BLODWXA.T,2013-12-14 00:00:00,69.65275
8329,BN110BLODWXA.T,2013-12-14 01:00:00,65.50748
8330,BN110BLODWXA.T,2013-12-14 02:00:00,63.32317
8331,BN110BLODWXA.T,2013-12-14 03:00:00,61.13181
8332,BN110BLODWXA.T,2013-12-14 04:00:00,60.85439
8333,BN110BLODWXA.T,2013-12-14 05:00:00,62.33221999999999
8334,BN110BLODWXA.T,2013-12-14 06:00:00,64.28641999999999
8335,BN110BLODWXA.T,2013-12-14 07:00:00,66.70805
8336,BN110BLODWXA.T,2013-12-14 08:00:00,72.03499000000002
8337,BN110BLODWXA.T,2013-12-14 09:00:00,76.62366
8338,BN110BLODWXA.T,2013-12-14 10:00:00,79.49278000000002
8339,BN110BLODWXA.T,2013-12-14 11:00:00,82.06963
8340,BN110BLODWXA.T,2013-12-14 12:00:00,82.89205
8341,BN110BLODWXA.T,2013-12-14 13:00:00,83.3226
8342,BN110BLODWXA.T,2013-12-14 14:00:00,83.5897
8343,BN110BLODWXA.T,2013-12-14 15:00:00,84.55874
8344,BN110BLODWXA.T,2013-12-14 16:00:00,88.22348000000002
8345,BN110BLODWXA.T,2013-12-14 17:00:00,91.71113
8346,BN110BLODWXA.T,2013-12-14 18:00:00,92.73827
8347,BN110BLODWXA.T,2013-12-14 19:00:00,91.12306
8348,BN110BLODWXA.T,2013-12-14 20:00:00,89.03799000000002
8349,BN110BLODWXA.T,2013-12-14 21:00:00,85.45844
8350,BN110BLODWXA.T,2013-12-14 22:00:00,81.31792
8351,BN110BLODWXA.T,2013-12-14 23:00:00,75.91589
8352,BN110BLODWXA.T,2013-12-15 00:00:00,69.72417
8353,BN110BLODWXA.T,2013-12-15 01:00:00,64.26297
8354,BN110BLODWXA.T,2013-12-15 02:00:00,59.96236
8355,BN110BLODWXA.T,2013-12-15 03:00:00,58.41628000000001
8356,BN110BLODWXA.T,2013-12-15 04:00:00,57.20994
8357,BN110BLODWXA.T,2013-12-15 05:00:00,58.11877
8358,BN110BLODWXA.T,2013-12-15 06:00:00,59.45797
8359,BN110BLODWXA.T,2013-12-15 07:00:00,61.98475
8360,BN110BLODWXA.T,2013-12-15 08:00:00,66.57933
8361,BN110BLODWXA.T,2013-12-15 09:00:00,70.96548
8362,BN110BLODWXA.T,2013-12-15 10:00:00,73.79956
8363,BN110BLODWXA.T,2013-12-15 11:00:00,75.08236
8364,BN110BLODWXA.T,2013-12-15 12:00:00,75.5408
8365,BN110BLODWXA.T,2013-12-15 13:00:00,75.75538
8366,BN110BLODWXA.T,2013-12-15 14:00:00,75.5006
8367,BN110BLODWXA.T,2013-12-15 15:00:00,77.61539
8368,BN110BLODWXA.T,2013-12-15 16:00:00,83.22031
8369,BN110BLODWXA.T,2013-12-15 17:00:00,87.36395999999998
8370,BN110BLODWXA.T,2013-12-15 18:00:00,87.74306
8371,BN110BLODWXA.T,2013-12-15 19:00:00,87.18306
8372,BN110BLODWXA.T,2013-12-15 20:00:00,85.31985
8373,BN110BLODWXA.T,2013-12-15 21:00:00,82.27233000000003
8374,BN110BLODWXA.T,2013-12-15 22:00:00,77.65772
8375,BN110BLODWXA.T,2013-12-15 23:00:00,70.32172
8376,BN110BLODWXA.T,2013-12-16 00:00:00,64.16904
8377,BN110BLODWXA.T,2013-12-16 01:00:00,59.83951999999999
8378,BN110BLODWXA.T,2013-12-16 02:00:00,57.64497
8379,BN110BLODWXA.T,2013-12-16 03:00:00,56.55266
8380,BN110BLODWXA.T,2013-12-16 04:00:00,56.89509
8381,BN110BLODWXA.T,2013-12-16 05:00:00,60.10379
8382,BN110BLODWXA.T,2013-12-16 06:00:00,66.48294
8383,BN110BLODWXA.T,2013-12-16 07:00:00,72.32811
8384,BN110BLODWXA.T,2013-12-16 08:00:00,75.02255
8385,BN110BLODWXA.T,2013-12-16 09:00:00,78.21901
8386,BN110BLODWXA.T,2013-12-16 10:00:00,80.84881999999998
8387,BN110BLODWXA.T,2013-12-16 11:00:00,81.08991
8388,BN110BLODWXA.T,2013-12-16 12:00:00,80.51811
8389,BN110BLODWXA.T,2013-12-16 13:00:00,80.18427
8390,BN110BLODWXA.T,2013-12-16 14:00:00,79.30811
8391,BN110BLODWXA.T,2013-12-16 15:00:00,80.14950999999998
8392,BN110BLODWXA.T,2013-12-16 16:00:00,84.61737
8393,BN110BLODWXA.T,2013-12-16 17:00:00,91.25606
8394,BN110BLODWXA.T,2013-12-16 18:00:00,93.00637
8395,BN110BLODWXA.T,2013-12-16 19:00:00,92.27033
8396,BN110BLODWXA.T,2013-12-16 20:00:00,90.10971
8397,BN110BLODWXA.T,2013-12-16 21:00:00,86.00578
8398,BN110BLODWXA.T,2013-12-16 22:00:00,80.65042
8399,BN110BLODWXA.T,2013-12-16 23:00:00,72.06685999999998
8400,BN110BLODWXA.T,2013-12-17 00:00:00,65.17976
8401,BN110BLODWXA.T,2013-12-17 01:00:00,61.21644000000001
8402,BN110BLODWXA.T,2013-12-17 02:00:00,58.76258000000001
8403,BN110BLODWXA.T,2013-12-17 03:00:00,57.51937
8404,BN110BLODWXA.T,2013-12-17 04:00:00,57.65464
8405,BN110BLODWXA.T,2013-12-17 05:00:00,60.59166
8406,BN110BLODWXA.T,2013-12-17 06:00:00,66.83081999999999
8407,BN110BLODWXA.T,2013-12-17 07:00:00,73.29688
8408,BN110BLODWXA.T,2013-12-17 08:00:00,77.24656999999998
8409,BN110BLODWXA.T,2013-12-17 09:00:00,79.71946
8410,BN110BLODWXA.T,2013-12-17 10:00:00,81.7869
8411,BN110BLODWXA.T,2013-12-17 11:00:00,82.6673
8412,BN110BLODWXA.T,2013-12-17 12:00:00,82.23977
8413,BN110BLODWXA.T,2013-12-17 13:00:00,82.01867
8414,BN110BLODWXA.T,2013-12-17 14:00:00,83.78152
8415,BN110BLODWXA.T,2013-12-17 15:00:00,85.12210999999998
8416,BN110BLODWXA.T,2013-12-17 16:00:00,88.70161
8417,BN110BLODWXA.T,2013-12-17 17:00:00,93.67288
8418,BN110BLODWXA.T,2013-12-17 18:00:00,94.6938
8419,BN110BLODWXA.T,2013-12-17 19:00:00,93.73804
8420,BN110BLODWXA.T,2013-12-17 20:00:00,91.66202
8421,BN110BLODWXA.T,2013-12-17 21:00:00,87.19766
8422,BN110BLODWXA.T,2013-12-17 22:00:00,81.54398
8423,BN110BLODWXA.T,2013-12-17 23:00:00,74.03578
8424,BN110BLODWXA.T,2013-12-18 00:00:00,66.95079
8425,BN110BLODWXA.T,2013-12-18 01:00:00,62.2201
8426,BN110BLODWXA.T,2013-12-18 02:00:00,59.74211999999999
8427,BN110BLODWXA.T,2013-12-18 03:00:00,58.4057
8428,BN110BLODWXA.T,2013-12-18 04:00:00,58.45298
8429,BN110BLODWXA.T,2013-12-18 05:00:00,61.86856
8430,BN110BLODWXA.T,2013-12-18 06:00:00,67.64423000000001
8431,BN110BLODWXA.T,2013-12-18 07:00:00,72.87921
8432,BN110BLODWXA.T,2013-12-18 08:00:00,75.7425
8433,BN110BLODWXA.T,2013-12-18 09:00:00,78.02176999999998
8434,BN110BLODWXA.T,2013-12-18 10:00:00,80.27315
8435,BN110BLODWXA.T,2013-12-18 11:00:00,81.18758000000003
8436,BN110BLODWXA.T,2013-12-18 12:00:00,80.83913000000003
8437,BN110BLODWXA.T,2013-12-18 13:00:00,80.25022
8438,BN110BLODWXA.T,2013-12-18 14:00:00,80.29221
8439,BN110BLODWXA.T,2013-12-18 15:00:00,81.08881
8440,BN110BLODWXA.T,2013-12-18 16:00:00,84.65515
8441,BN110BLODWXA.T,2013-12-18 17:00:00,91.64289
8442,BN110BLODWXA.T,2013-12-18 18:00:00,92.79135
8443,BN110BLODWXA.T,2013-12-18 19:00:00,92.18284
8444,BN110BLODWXA.T,2013-12-18 20:00:00,89.94444
8445,BN110BLODWXA.T,2013-12-18 21:00:00,86.78574
8446,BN110BLODWXA.T,2013-12-18 22:00:00,81.17554
8447,BN110BLODWXA.T,2013-12-18 23:00:00,73.85837
8448,BN110BLODWXA.T,2013-12-19 00:00:00,66.51614000000001
8449,BN110BLODWXA.T,2013-12-19 01:00:00,61.99636
8450,BN110BLODWXA.T,2013-12-19 02:00:00,59.18785
8451,BN110BLODWXA.T,2013-12-19 03:00:00,58.18681
8452,BN110BLODWXA.T,2013-12-19 04:00:00,58.29662
8453,BN110BLODWXA.T,2013-12-19 05:00:00,61.35697
8454,BN110BLODWXA.T,2013-12-19 06:00:00,67.60542
8455,BN110BLODWXA.T,2013-12-19 07:00:00,73.23415
8456,BN110BLODWXA.T,2013-12-19 08:00:00,74.50864
8457,BN110BLODWXA.T,2013-12-19 09:00:00,77.47253
8458,BN110BLODWXA.T,2013-12-19 10:00:00,79.20541999999998
8459,BN110BLODWXA.T,2013-12-19 11:00:00,79.65015
8460,BN110BLODWXA.T,2013-12-19 12:00:00,79.04554
8461,BN110BLODWXA.T,2013-12-19 13:00:00,77.93652
8462,BN110BLODWXA.T,2013-12-19 14:00:00,77.79713000000002
8463,BN110BLODWXA.T,2013-12-19 15:00:00,78.81170999999998
8464,BN110BLODWXA.T,2013-12-19 16:00:00,82.94269
8465,BN110BLODWXA.T,2013-12-19 17:00:00,88.68804
8466,BN110BLODWXA.T,2013-12-19 18:00:00,90.36673
8467,BN110BLODWXA.T,2013-12-19 19:00:00,89.91351
8468,BN110BLODWXA.T,2013-12-19 20:00:00,88.15700000000002
8469,BN110BLODWXA.T,2013-12-19 21:00:00,84.8708
8470,BN110BLODWXA.T,2013-12-19 22:00:00,78.91269
8471,BN110BLODWXA.T,2013-12-19 23:00:00,71.72797
8472,BN110BLODWXA.T,2013-12-20 00:00:00,64.79087
8473,BN110BLODWXA.T,2013-12-20 01:00:00,60.07071
8474,BN110BLODWXA.T,2013-12-20 02:00:00,57.25688
8475,BN110BLODWXA.T,2013-12-20 03:00:00,56.18402
8476,BN110BLODWXA.T,2013-12-20 04:00:00,56.25511
8477,BN110BLODWXA.T,2013-12-20 05:00:00,59.16999000000001
8478,BN110BLODWXA.T,2013-12-20 06:00:00,64.69805
8479,BN110BLODWXA.T,2013-12-20 07:00:00,70.64537
8480,BN110BLODWXA.T,2013-12-20 08:00:00,72.82355
8481,BN110BLODWXA.T,2013-12-20 09:00:00,75.89225
8482,BN110BLODWXA.T,2013-12-20 10:00:00,78.47475
8483,BN110BLODWXA.T,2013-12-20 11:00:00,79.18525
8484,BN110BLODWXA.T,2013-12-20 12:00:00,79.06325
8485,BN110BLODWXA.T,2013-12-20 13:00:00,78.93205999999998
8486,BN110BLODWXA.T,2013-12-20 14:00:00,78.8949
8487,BN110BLODWXA.T,2013-12-20 15:00:00,79.69329
8488,BN110BLODWXA.T,2013-12-20 16:00:00,83.226
8489,BN110BLODWXA.T,2013-12-20 17:00:00,87.4609
8490,BN110BLODWXA.T,2013-12-20 18:00:00,87.50363
8491,BN110BLODWXA.T,2013-12-20 19:00:00,86.67222
8492,BN110BLODWXA.T,2013-12-20 20:00:00,85.43159
8493,BN110BLODWXA.T,2013-12-20 21:00:00,82.56407
8494,BN110BLODWXA.T,2013-12-20 22:00:00,78.47532
8495,BN110BLODWXA.T,2013-12-20 23:00:00,72.7499
8496,BN110BLODWXA.T,2013-12-21 00:00:00,66.74446999999999
8497,BN110BLODWXA.T,2013-12-21 01:00:00,62.50822
8498,BN110BLODWXA.T,2013-12-21 02:00:00,59.78093000000001
8499,BN110BLODWXA.T,2013-12-21 03:00:00,58.58067
8500,BN110BLODWXA.T,2013-12-21 04:00:00,58.18158
8501,BN110BLODWXA.T,2013-12-21 05:00:00,59.05343000000001
8502,BN110BLODWXA.T,2013-12-21 06:00:00,60.79727
8503,BN110BLODWXA.T,2013-12-21 07:00:00,62.64100000000001
8504,BN110BLODWXA.T,2013-12-21 08:00:00,67.13185
8505,BN110BLODWXA.T,2013-12-21 09:00:00,71.31206999999998
8506,BN110BLODWXA.T,2013-12-21 10:00:00,73.43751999999998
8507,BN110BLODWXA.T,2013-12-21 11:00:00,74.43469
8508,BN110BLODWXA.T,2013-12-21 12:00:00,74.80233
8509,BN110BLODWXA.T,2013-12-21 13:00:00,74.47374
8510,BN110BLODWXA.T,2013-12-21 14:00:00,74.19409
8511,BN110BLODWXA.T,2013-12-21 15:00:00,74.09841999999998
8512,BN110BLODWXA.T,2013-12-21 16:00:00,77.65728
8513,BN110BLODWXA.T,2013-12-21 17:00:00,83.76218
8514,BN110BLODWXA.T,2013-12-21 18:00:00,85.22658
8515,BN110BLODWXA.T,2013-12-21 19:00:00,83.83903000000002
8516,BN110BLODWXA.T,2013-12-21 20:00:00,81.66938
8517,BN110BLODWXA.T,2013-12-21 21:00:00,79.16598
8518,BN110BLODWXA.T,2013-12-21 22:00:00,75.79527
8519,BN110BLODWXA.T,2013-12-21 23:00:00,70.64279
8520,BN110BLODWXA.T,2013-12-22 00:00:00,64.35248
8521,BN110BLODWXA.T,2013-12-22 01:00:00,58.95738000000001
8522,BN110BLODWXA.T,2013-12-22 02:00:00,56.28767
8523,BN110BLODWXA.T,2013-12-22 03:00:00,54.63002
8524,BN110BLODWXA.T,2013-12-22 04:00:00,53.68731999999999
8525,BN110BLODWXA.T,2013-12-22 05:00:00,53.54618000000001
8526,BN110BLODWXA.T,2013-12-22 06:00:00,54.97606
8527,BN110BLODWXA.T,2013-12-22 07:00:00,57.61476
8528,BN110BLODWXA.T,2013-12-22 08:00:00,61.61016
8529,BN110BLODWXA.T,2013-12-22 09:00:00,66.65091
8530,BN110BLODWXA.T,2013-12-22 10:00:00,70.10503
8531,BN110BLODWXA.T,2013-12-22 11:00:00,72.34897
8532,BN110BLODWXA.T,2013-12-22 12:00:00,73.73666999999998
8533,BN110BLODWXA.T,2013-12-22 13:00:00,73.2426
8534,BN110BLODWXA.T,2013-12-22 14:00:00,73.61549000000002
8535,BN110BLODWXA.T,2013-12-22 15:00:00,74.26002
8536,BN110BLODWXA.T,2013-12-22 16:00:00,77.1051
8537,BN110BLODWXA.T,2013-12-22 17:00:00,81.9695
8538,BN110BLODWXA.T,2013-12-22 18:00:00,82.36456
8539,BN110BLODWXA.T,2013-12-22 19:00:00,81.71503
8540,BN110BLODWXA.T,2013-12-22 20:00:00,80.50883
8541,BN110BLODWXA.T,2013-12-22 21:00:00,78.25875
8542,BN110BLODWXA.T,2013-12-22 22:00:00,74.28508000000002
8543,BN110BLODWXA.T,2013-12-22 23:00:00,68.10732
8544,BN110BLODWXA.T,2013-12-23 00:00:00,61.40619
8545,BN110BLODWXA.T,2013-12-23 01:00:00,56.91461999999999
8546,BN110BLODWXA.T,2013-12-23 02:00:00,54.15363000000001
