,meter_id,date,reading
7800,7524MLODWXA.T,2013-11-22 00:00:00,115.2416
7801,7524MLODWXA.T,2013-11-22 01:00:00,112.0016
7802,7524MLODWXA.T,2013-11-22 02:00:00,110.3497
7803,7524MLODWXA.T,2013-11-22 03:00:00,109.6549
7804,7524MLODWXA.T,2013-11-22 04:00:00,112.1694
7805,7524MLODWXA.T,2013-11-22 05:00:00,113.6929
7806,7524MLODWXA.T,2013-11-22 06:00:00,125.0116
7807,7524MLODWXA.T,2013-11-22 07:00:00,139.3363
7808,7524MLODWXA.T,2013-11-22 08:00:00,148.4867
7809,7524MLODWXA.T,2013-11-22 09:00:00,152.7856
7810,7524MLODWXA.T,2013-11-22 10:00:00,156.2338
7811,7524MLODWXA.T,2013-11-22 11:00:00,157.2033
7812,7524MLODWXA.T,2013-11-22 12:00:00,154.9308
7813,7524MLODWXA.T,2013-11-22 13:00:00,152.4341
7814,7524MLODWXA.T,2013-11-22 14:00:00,148.7473
7815,7524MLODWXA.T,2013-11-22 15:00:00,148.9406
7816,7524MLODWXA.T,2013-11-22 16:00:00,151.0759
7817,7524MLODWXA.T,2013-11-22 17:00:00,152.6844
7818,7524MLODWXA.T,2013-11-22 18:00:00,148.8584
7819,7524MLODWXA.T,2013-11-22 19:00:00,142.7072
7820,7524MLODWXA.T,2013-11-22 20:00:00,138.0147
7821,7524MLODWXA.T,2013-11-22 21:00:00,132.6031
7822,7524MLODWXA.T,2013-11-22 22:00:00,125.8155
7823,7524MLODWXA.T,2013-11-22 23:00:00,118.8817
7824,7524MLODWXA.T,2013-11-23 00:00:00,112.5423
7825,7524MLODWXA.T,2013-11-23 01:00:00,108.3479
7826,7524MLODWXA.T,2013-11-23 02:00:00,104.6441
7827,7524MLODWXA.T,2013-11-23 03:00:00,104.5648
7828,7524MLODWXA.T,2013-11-23 04:00:00,104.6413
7829,7524MLODWXA.T,2013-11-23 05:00:00,103.0931
7830,7524MLODWXA.T,2013-11-23 06:00:00,106.1317
7831,7524MLODWXA.T,2013-11-23 07:00:00,112.2806
7832,7524MLODWXA.T,2013-11-23 08:00:00,117.9727
7833,7524MLODWXA.T,2013-11-23 09:00:00,125.0715
7834,7524MLODWXA.T,2013-11-23 10:00:00,129.1514
7835,7524MLODWXA.T,2013-11-23 11:00:00,130.9734
7836,7524MLODWXA.T,2013-11-23 12:00:00,131.4604
7837,7524MLODWXA.T,2013-11-23 13:00:00,130.3742
7838,7524MLODWXA.T,2013-11-23 14:00:00,130.619
7839,7524MLODWXA.T,2013-11-23 15:00:00,131.3511
7840,7524MLODWXA.T,2013-11-23 16:00:00,133.2722
7841,7524MLODWXA.T,2013-11-23 17:00:00,136.4247
7842,7524MLODWXA.T,2013-11-23 18:00:00,135.596
7843,7524MLODWXA.T,2013-11-23 19:00:00,131.8723
7844,7524MLODWXA.T,2013-11-23 20:00:00,127.5536
7845,7524MLODWXA.T,2013-11-23 21:00:00,124.2304
7846,7524MLODWXA.T,2013-11-23 22:00:00,120.4964
7847,7524MLODWXA.T,2013-11-23 23:00:00,114.8452
7848,7524MLODWXA.T,2013-11-24 00:00:00,108.9533
7849,7524MLODWXA.T,2013-11-24 01:00:00,106.5059
7850,7524MLODWXA.T,2013-11-24 02:00:00,105.1811
7851,7524MLODWXA.T,2013-11-24 03:00:00,104.1691
7852,7524MLODWXA.T,2013-11-24 04:00:00,104.3887
7853,7524MLODWXA.T,2013-11-24 05:00:00,102.1364
7854,7524MLODWXA.T,2013-11-24 06:00:00,104.9823
7855,7524MLODWXA.T,2013-11-24 07:00:00,110.2046
7856,7524MLODWXA.T,2013-11-24 08:00:00,114.9026
7857,7524MLODWXA.T,2013-11-24 09:00:00,122.1148
7858,7524MLODWXA.T,2013-11-24 10:00:00,125.798
7859,7524MLODWXA.T,2013-11-24 11:00:00,131.5506
7860,7524MLODWXA.T,2013-11-24 12:00:00,133.84
7861,7524MLODWXA.T,2013-11-24 13:00:00,133.7779
7862,7524MLODWXA.T,2013-11-24 14:00:00,136.3207
7863,7524MLODWXA.T,2013-11-24 15:00:00,137.9685
7864,7524MLODWXA.T,2013-11-24 16:00:00,142.8671
7865,7524MLODWXA.T,2013-11-24 17:00:00,149.5058
7866,7524MLODWXA.T,2013-11-24 18:00:00,147.0632
7867,7524MLODWXA.T,2013-11-24 19:00:00,148.51
7868,7524MLODWXA.T,2013-11-24 20:00:00,141.974
7869,7524MLODWXA.T,2013-11-24 21:00:00,137.5848
7870,7524MLODWXA.T,2013-11-24 22:00:00,134.7288
7871,7524MLODWXA.T,2013-11-24 23:00:00,129.841
7872,7524MLODWXA.T,2013-11-25 00:00:00,121.4379
7873,7524MLODWXA.T,2013-11-25 01:00:00,117.0664
7874,7524MLODWXA.T,2013-11-25 02:00:00,117.0164
7875,7524MLODWXA.T,2013-11-25 03:00:00,114.5078
7876,7524MLODWXA.T,2013-11-25 04:00:00,115.33
7877,7524MLODWXA.T,2013-11-25 05:00:00,116.4891
7878,7524MLODWXA.T,2013-11-25 06:00:00,126.6809
7879,7524MLODWXA.T,2013-11-25 07:00:00,141.4301
7880,7524MLODWXA.T,2013-11-25 08:00:00,159.3401
7881,7524MLODWXA.T,2013-11-25 09:00:00,161.3222
7882,7524MLODWXA.T,2013-11-25 10:00:00,161.6629
7883,7524MLODWXA.T,2013-11-25 11:00:00,161.9659
7884,7524MLODWXA.T,2013-11-25 12:00:00,163.6852
7885,7524MLODWXA.T,2013-11-25 13:00:00,162.0052
7886,7524MLODWXA.T,2013-11-25 14:00:00,159.9345
7887,7524MLODWXA.T,2013-11-25 15:00:00,161.3797
7888,7524MLODWXA.T,2013-11-25 16:00:00,166.322
7889,7524MLODWXA.T,2013-11-25 17:00:00,170.0099
7890,7524MLODWXA.T,2013-11-25 18:00:00,166.4269
7891,7524MLODWXA.T,2013-11-25 19:00:00,156.3133
7892,7524MLODWXA.T,2013-11-25 20:00:00,149.9634
7893,7524MLODWXA.T,2013-11-25 21:00:00,148.0304
7894,7524MLODWXA.T,2013-11-25 22:00:00,148.1621
7895,7524MLODWXA.T,2013-11-25 23:00:00,137.4574
7896,7524MLODWXA.T,2013-11-26 00:00:00,127.1814
7897,7524MLODWXA.T,2013-11-26 01:00:00,121.408
7898,7524MLODWXA.T,2013-11-26 02:00:00,118.035
7899,7524MLODWXA.T,2013-11-26 03:00:00,116.6724
7900,7524MLODWXA.T,2013-11-26 04:00:00,116.7099
7901,7524MLODWXA.T,2013-11-26 05:00:00,120.5921
7902,7524MLODWXA.T,2013-11-26 06:00:00,132.5756
7903,7524MLODWXA.T,2013-11-26 07:00:00,145.1352
7904,7524MLODWXA.T,2013-11-26 08:00:00,154.7043
7905,7524MLODWXA.T,2013-11-26 09:00:00,157.1724
7906,7524MLODWXA.T,2013-11-26 10:00:00,168.6867
7907,7524MLODWXA.T,2013-11-26 11:00:00,165.9684
7908,7524MLODWXA.T,2013-11-26 12:00:00,163.4165
7909,7524MLODWXA.T,2013-11-26 13:00:00,164.0087
7910,7524MLODWXA.T,2013-11-26 14:00:00,165.5844
7911,7524MLODWXA.T,2013-11-26 15:00:00,166.495
7912,7524MLODWXA.T,2013-11-26 16:00:00,168.6198
7913,7524MLODWXA.T,2013-11-26 17:00:00,167.8554
7914,7524MLODWXA.T,2013-11-26 18:00:00,162.4572
7915,7524MLODWXA.T,2013-11-26 19:00:00,155.5741
7916,7524MLODWXA.T,2013-11-26 20:00:00,150.5873
7917,7524MLODWXA.T,2013-11-26 21:00:00,145.0728
7918,7524MLODWXA.T,2013-11-26 22:00:00,136.9922
7919,7524MLODWXA.T,2013-11-26 23:00:00,126.0165
7920,7524MLODWXA.T,2013-11-27 00:00:00,117.9972
7921,7524MLODWXA.T,2013-11-27 01:00:00,114.6201
7922,7524MLODWXA.T,2013-11-27 02:00:00,113.1707
7923,7524MLODWXA.T,2013-11-27 03:00:00,114.8428
7924,7524MLODWXA.T,2013-11-27 04:00:00,117.1795
7925,7524MLODWXA.T,2013-11-27 05:00:00,121.7776
7926,7524MLODWXA.T,2013-11-27 06:00:00,134.2529
7927,7524MLODWXA.T,2013-11-27 07:00:00,151.5218
7928,7524MLODWXA.T,2013-11-27 08:00:00,155.6792
7929,7524MLODWXA.T,2013-11-27 09:00:00,156.1297
7930,7524MLODWXA.T,2013-11-27 10:00:00,154.2827
7931,7524MLODWXA.T,2013-11-27 11:00:00,154.4025
7932,7524MLODWXA.T,2013-11-27 12:00:00,153.2848
7933,7524MLODWXA.T,2013-11-27 13:00:00,151.0366
7934,7524MLODWXA.T,2013-11-27 14:00:00,149.7138
7935,7524MLODWXA.T,2013-11-27 15:00:00,148.8632
7936,7524MLODWXA.T,2013-11-27 16:00:00,148.5885
7937,7524MLODWXA.T,2013-11-27 17:00:00,148.3497
7938,7524MLODWXA.T,2013-11-27 18:00:00,143.5099
7939,7524MLODWXA.T,2013-11-27 19:00:00,139.8024
7940,7524MLODWXA.T,2013-11-27 20:00:00,137.3105
7941,7524MLODWXA.T,2013-11-27 21:00:00,134.3721
7942,7524MLODWXA.T,2013-11-27 22:00:00,130.6764
7943,7524MLODWXA.T,2013-11-27 23:00:00,125.23
7944,7524MLODWXA.T,2013-11-28 00:00:00,123.7393
7945,7524MLODWXA.T,2013-11-28 01:00:00,127.821
7946,7524MLODWXA.T,2013-11-28 02:00:00,125.5775
7947,7524MLODWXA.T,2013-11-28 03:00:00,124.4189
7948,7524MLODWXA.T,2013-11-28 04:00:00,124.8908
7949,7524MLODWXA.T,2013-11-28 05:00:00,126.9951
7950,7524MLODWXA.T,2013-11-28 06:00:00,131.3819
7951,7524MLODWXA.T,2013-11-28 07:00:00,138.2838
7952,7524MLODWXA.T,2013-11-28 08:00:00,144.2711
7953,7524MLODWXA.T,2013-11-28 09:00:00,148.0813
7954,7524MLODWXA.T,2013-11-28 10:00:00,150.7329
7955,7524MLODWXA.T,2013-11-28 11:00:00,152.3978
7956,7524MLODWXA.T,2013-11-28 12:00:00,154.2939
7957,7524MLODWXA.T,2013-11-28 13:00:00,154.696
7958,7524MLODWXA.T,2013-11-28 14:00:00,153.1608
7959,7524MLODWXA.T,2013-11-28 15:00:00,151.1644
7960,7524MLODWXA.T,2013-11-28 16:00:00,150.7767
7961,7524MLODWXA.T,2013-11-28 17:00:00,150.4556
7962,7524MLODWXA.T,2013-11-28 18:00:00,148.9138
7963,7524MLODWXA.T,2013-11-28 19:00:00,147.3972
7964,7524MLODWXA.T,2013-11-28 20:00:00,146.5759
7965,7524MLODWXA.T,2013-11-28 21:00:00,145.3153
7966,7524MLODWXA.T,2013-11-28 22:00:00,141.7287
7967,7524MLODWXA.T,2013-11-28 23:00:00,135.9108
7968,7524MLODWXA.T,2013-11-29 00:00:00,129.8632
7969,7524MLODWXA.T,2013-11-29 01:00:00,126.9332
7970,7524MLODWXA.T,2013-11-29 02:00:00,123.9574
7971,7524MLODWXA.T,2013-11-29 03:00:00,123.1672
7972,7524MLODWXA.T,2013-11-29 04:00:00,123.7436
7973,7524MLODWXA.T,2013-11-29 05:00:00,126.9367
7974,7524MLODWXA.T,2013-11-29 06:00:00,133.3517
7975,7524MLODWXA.T,2013-11-29 07:00:00,142.0766
7976,7524MLODWXA.T,2013-11-29 08:00:00,151.9414
7977,7524MLODWXA.T,2013-11-29 09:00:00,159.0944
7978,7524MLODWXA.T,2013-11-29 10:00:00,163.9482
7979,7524MLODWXA.T,2013-11-29 11:00:00,165.8202
7980,7524MLODWXA.T,2013-11-29 12:00:00,165.2519
7981,7524MLODWXA.T,2013-11-29 13:00:00,164.2605
7982,7524MLODWXA.T,2013-11-29 14:00:00,164.0211
7983,7524MLODWXA.T,2013-11-29 15:00:00,164.3419
7984,7524MLODWXA.T,2013-11-29 16:00:00,167.2192
7985,7524MLODWXA.T,2013-11-29 17:00:00,169.5919
7986,7524MLODWXA.T,2013-11-29 18:00:00,167.5214
7987,7524MLODWXA.T,2013-11-29 19:00:00,162.0792
7988,7524MLODWXA.T,2013-11-29 20:00:00,157.4057
7989,7524MLODWXA.T,2013-11-29 21:00:00,130.0996
7990,7524MLODWXA.T,2013-11-29 22:00:00,119.0413
7991,7524MLODWXA.T,2013-11-29 23:00:00,114.6301
7992,7524MLODWXA.T,2013-11-30 00:00:00,108.0879
7993,7524MLODWXA.T,2013-11-30 01:00:00,105.5782
7994,7524MLODWXA.T,2013-11-30 02:00:00,103.2982
7995,7524MLODWXA.T,2013-11-30 03:00:00,101.9266
7996,7524MLODWXA.T,2013-11-30 04:00:00,102.6236
7997,7524MLODWXA.T,2013-11-30 05:00:00,105.4527
7998,7524MLODWXA.T,2013-11-30 06:00:00,108.5449
7999,7524MLODWXA.T,2013-11-30 07:00:00,112.3469
8000,7524MLODWXA.T,2013-11-30 08:00:00,117.5474
8001,7524MLODWXA.T,2013-11-30 09:00:00,123.659
8002,7524MLODWXA.T,2013-11-30 10:00:00,127.3156
8003,7524MLODWXA.T,2013-11-30 11:00:00,127.9264
8004,7524MLODWXA.T,2013-11-30 12:00:00,128.1772
8005,7524MLODWXA.T,2013-11-30 13:00:00,128.0459
8006,7524MLODWXA.T,2013-11-30 14:00:00,127.9906
8007,7524MLODWXA.T,2013-11-30 15:00:00,127.6503
8008,7524MLODWXA.T,2013-11-30 16:00:00,129.621
8009,7524MLODWXA.T,2013-11-30 17:00:00,133.1629
8010,7524MLODWXA.T,2013-11-30 18:00:00,132.2748
8011,7524MLODWXA.T,2013-11-30 19:00:00,130.1599
8012,7524MLODWXA.T,2013-11-30 20:00:00,127.0506
8013,7524MLODWXA.T,2013-11-30 21:00:00,123.6346
8014,7524MLODWXA.T,2013-11-30 22:00:00,121.8307
8015,7524MLODWXA.T,2013-11-30 23:00:00,116.8346
8016,7524MLODWXA.T,2013-12-01 00:00:00,108.6929
8017,7524MLODWXA.T,2013-12-01 01:00:00,105.3766
8018,7524MLODWXA.T,2013-12-01 02:00:00,105.1882
8019,7524MLODWXA.T,2013-12-01 03:00:00,102.5492
8020,7524MLODWXA.T,2013-12-01 04:00:00,102.62
8021,7524MLODWXA.T,2013-12-01 05:00:00,103.9976
8022,7524MLODWXA.T,2013-12-01 06:00:00,107.2408
8023,7524MLODWXA.T,2013-12-01 07:00:00,112.9057
8024,7524MLODWXA.T,2013-12-01 08:00:00,117.215
8025,7524MLODWXA.T,2013-12-01 09:00:00,122.3956
8026,7524MLODWXA.T,2013-12-01 10:00:00,126.0624
8027,7524MLODWXA.T,2013-12-01 11:00:00,128.9954
8028,7524MLODWXA.T,2013-12-01 12:00:00,128.5957
8029,7524MLODWXA.T,2013-12-01 13:00:00,127.061
8030,7524MLODWXA.T,2013-12-01 14:00:00,125.9654
8031,7524MLODWXA.T,2013-12-01 15:00:00,125.9068
8032,7524MLODWXA.T,2013-12-01 16:00:00,130.2442
8033,7524MLODWXA.T,2013-12-01 17:00:00,133.0229
8034,7524MLODWXA.T,2013-12-01 18:00:00,133.3637
8035,7524MLODWXA.T,2013-12-01 19:00:00,132.4459
8036,7524MLODWXA.T,2013-12-01 20:00:00,129.9366
8037,7524MLODWXA.T,2013-12-01 21:00:00,125.584
8038,7524MLODWXA.T,2013-12-01 22:00:00,121.9259
8039,7524MLODWXA.T,2013-12-01 23:00:00,112.5277
8040,7524MLODWXA.T,2013-12-02 00:00:00,106.8705
8041,7524MLODWXA.T,2013-12-02 01:00:00,100.5804
8042,7524MLODWXA.T,2013-12-02 02:00:00,99.01206
8043,7524MLODWXA.T,2013-12-02 03:00:00,99.14623
8044,7524MLODWXA.T,2013-12-02 04:00:00,99.51604
8045,7524MLODWXA.T,2013-12-02 05:00:00,103.0089
8046,7524MLODWXA.T,2013-12-02 06:00:00,126.4187
8047,7524MLODWXA.T,2013-12-02 07:00:00,129.2267
8048,7524MLODWXA.T,2013-12-02 08:00:00,139.2267
8049,7524MLODWXA.T,2013-12-02 09:00:00,146.5175
8050,7524MLODWXA.T,2013-12-02 10:00:00,147.5464
8051,7524MLODWXA.T,2013-12-02 11:00:00,147.5207
8052,7524MLODWXA.T,2013-12-02 12:00:00,146.6607
8053,7524MLODWXA.T,2013-12-02 13:00:00,146.0448
8054,7524MLODWXA.T,2013-12-02 14:00:00,146.4585
8055,7524MLODWXA.T,2013-12-02 15:00:00,145.9877
8056,7524MLODWXA.T,2013-12-02 16:00:00,147.8694
8057,7524MLODWXA.T,2013-12-02 17:00:00,149.6011
8058,7524MLODWXA.T,2013-12-02 18:00:00,146.3383
8059,7524MLODWXA.T,2013-12-02 19:00:00,142.6621
8060,7524MLODWXA.T,2013-12-02 20:00:00,138.0846
8061,7524MLODWXA.T,2013-12-02 21:00:00,132.795
8062,7524MLODWXA.T,2013-12-02 22:00:00,124.8531
8063,7524MLODWXA.T,2013-12-02 23:00:00,114.559
8064,7524MLODWXA.T,2013-12-03 00:00:00,105.5573
8065,7524MLODWXA.T,2013-12-03 01:00:00,101.5317
8066,7524MLODWXA.T,2013-12-03 02:00:00,99.19381
8067,7524MLODWXA.T,2013-12-03 03:00:00,98.80812
8068,7524MLODWXA.T,2013-12-03 04:00:00,99.24036
8069,7524MLODWXA.T,2013-12-03 05:00:00,102.7854
8070,7524MLODWXA.T,2013-12-03 06:00:00,113.1688
8071,7524MLODWXA.T,2013-12-03 07:00:00,128.1693
8072,7524MLODWXA.T,2013-12-03 08:00:00,136.5083
8073,7524MLODWXA.T,2013-12-03 09:00:00,142.3386
8074,7524MLODWXA.T,2013-12-03 10:00:00,144.8631
8075,7524MLODWXA.T,2013-12-03 11:00:00,145.9425
8076,7524MLODWXA.T,2013-12-03 12:00:00,146.7865
8077,7524MLODWXA.T,2013-12-03 13:00:00,146.1792
8078,7524MLODWXA.T,2013-12-03 14:00:00,145.2914
8079,7524MLODWXA.T,2013-12-03 15:00:00,145.1253
8080,7524MLODWXA.T,2013-12-03 16:00:00,148.1972
8081,7524MLODWXA.T,2013-12-03 17:00:00,151.0031
8082,7524MLODWXA.T,2013-12-03 18:00:00,147.925
8083,7524MLODWXA.T,2013-12-03 19:00:00,142.66299999999995
8084,7524MLODWXA.T,2013-12-03 20:00:00,138.1989
8085,7524MLODWXA.T,2013-12-03 21:00:00,133.1433
8086,7524MLODWXA.T,2013-12-03 22:00:00,124.5196
8087,7524MLODWXA.T,2013-12-03 23:00:00,114.2904
8088,7524MLODWXA.T,2013-12-04 00:00:00,105.6398
8089,7524MLODWXA.T,2013-12-04 01:00:00,100.9037
8090,7524MLODWXA.T,2013-12-04 02:00:00,98.82246
8091,7524MLODWXA.T,2013-12-04 03:00:00,98.17098
8092,7524MLODWXA.T,2013-12-04 04:00:00,98.8653
8093,7524MLODWXA.T,2013-12-04 05:00:00,104.1246
8094,7524MLODWXA.T,2013-12-04 06:00:00,114.6702
8095,7524MLODWXA.T,2013-12-04 07:00:00,129.3112
8096,7524MLODWXA.T,2013-12-04 08:00:00,139.0991
8097,7524MLODWXA.T,2013-12-04 09:00:00,145.7236
8098,7524MLODWXA.T,2013-12-04 10:00:00,147.6248
8099,7524MLODWXA.T,2013-12-04 11:00:00,150.0496
8100,7524MLODWXA.T,2013-12-04 12:00:00,150.8105
8101,7524MLODWXA.T,2013-12-04 13:00:00,150.0837
8102,7524MLODWXA.T,2013-12-04 14:00:00,148.3462
8103,7524MLODWXA.T,2013-12-04 15:00:00,148.954
8104,7524MLODWXA.T,2013-12-04 16:00:00,150.5529
8105,7524MLODWXA.T,2013-12-04 17:00:00,151.5161
8106,7524MLODWXA.T,2013-12-04 18:00:00,148.8667
8107,7524MLODWXA.T,2013-12-04 19:00:00,144.14
8108,7524MLODWXA.T,2013-12-04 20:00:00,138.7688
8109,7524MLODWXA.T,2013-12-04 21:00:00,133.8561
8110,7524MLODWXA.T,2013-12-04 22:00:00,125.69
8111,7524MLODWXA.T,2013-12-04 23:00:00,115.0093
8112,7524MLODWXA.T,2013-12-05 00:00:00,106.4138
8113,7524MLODWXA.T,2013-12-05 01:00:00,102.258
8114,7524MLODWXA.T,2013-12-05 02:00:00,99.95614
8115,7524MLODWXA.T,2013-12-05 03:00:00,98.49189
8116,7524MLODWXA.T,2013-12-05 04:00:00,99.74046
8117,7524MLODWXA.T,2013-12-05 05:00:00,104.3881
8118,7524MLODWXA.T,2013-12-05 06:00:00,113.9146
8119,7524MLODWXA.T,2013-12-05 07:00:00,129.7572
8120,7524MLODWXA.T,2013-12-05 08:00:00,140.6189
8121,7524MLODWXA.T,2013-12-05 09:00:00,146.924
8122,7524MLODWXA.T,2013-12-05 10:00:00,150.1587
8123,7524MLODWXA.T,2013-12-05 11:00:00,152.3666
8124,7524MLODWXA.T,2013-12-05 12:00:00,152.47
8125,7524MLODWXA.T,2013-12-05 13:00:00,152.8298
8126,7524MLODWXA.T,2013-12-05 14:00:00,152.59
8127,7524MLODWXA.T,2013-12-05 15:00:00,154.3065
8128,7524MLODWXA.T,2013-12-05 16:00:00,153.8514
8129,7524MLODWXA.T,2013-12-05 17:00:00,153.3028
8130,7524MLODWXA.T,2013-12-05 18:00:00,150.1652
8131,7524MLODWXA.T,2013-12-05 19:00:00,146.6084
8132,7524MLODWXA.T,2013-12-05 20:00:00,142.8265
8133,7524MLODWXA.T,2013-12-05 21:00:00,135.9415
8134,7524MLODWXA.T,2013-12-05 22:00:00,128.4397
8135,7524MLODWXA.T,2013-12-05 23:00:00,117.6243
8136,7524MLODWXA.T,2013-12-06 00:00:00,109.512
8137,7524MLODWXA.T,2013-12-06 01:00:00,104.7158
8138,7524MLODWXA.T,2013-12-06 02:00:00,101.4645
8139,7524MLODWXA.T,2013-12-06 03:00:00,101.6484
8140,7524MLODWXA.T,2013-12-06 04:00:00,102.1156
8141,7524MLODWXA.T,2013-12-06 05:00:00,106.5037
8142,7524MLODWXA.T,2013-12-06 06:00:00,115.0125
8143,7524MLODWXA.T,2013-12-06 07:00:00,130.4954
8144,7524MLODWXA.T,2013-12-06 08:00:00,141.1731
8145,7524MLODWXA.T,2013-12-06 09:00:00,148.4641
8146,7524MLODWXA.T,2013-12-06 10:00:00,150.3398
8147,7524MLODWXA.T,2013-12-06 11:00:00,151.6909
8148,7524MLODWXA.T,2013-12-06 12:00:00,151.2379
8149,7524MLODWXA.T,2013-12-06 13:00:00,150.4218
8150,7524MLODWXA.T,2013-12-06 14:00:00,148.9583
8151,7524MLODWXA.T,2013-12-06 15:00:00,148.5594
8152,7524MLODWXA.T,2013-12-06 16:00:00,149.8094
8153,7524MLODWXA.T,2013-12-06 17:00:00,150.2894
8154,7524MLODWXA.T,2013-12-06 18:00:00,146.7369
8155,7524MLODWXA.T,2013-12-06 19:00:00,140.0715
8156,7524MLODWXA.T,2013-12-06 20:00:00,133.239
8157,7524MLODWXA.T,2013-12-06 21:00:00,128.1115
8158,7524MLODWXA.T,2013-12-06 22:00:00,122.2564
8159,7524MLODWXA.T,2013-12-06 23:00:00,114.1852
8160,7524MLODWXA.T,2013-12-07 00:00:00,106.3121
8161,7524MLODWXA.T,2013-12-07 01:00:00,102.5272
8162,7524MLODWXA.T,2013-12-07 02:00:00,99.75733
8163,7524MLODWXA.T,2013-12-07 03:00:00,99.25671
8164,7524MLODWXA.T,2013-12-07 04:00:00,99.35348
8165,7524MLODWXA.T,2013-12-07 05:00:00,100.3143
8166,7524MLODWXA.T,2013-12-07 06:00:00,103.0123
8167,7524MLODWXA.T,2013-12-07 07:00:00,109.9833
8168,7524MLODWXA.T,2013-12-07 08:00:00,117.294
8169,7524MLODWXA.T,2013-12-07 09:00:00,123.6241
8170,7524MLODWXA.T,2013-12-07 10:00:00,127.9411
8171,7524MLODWXA.T,2013-12-07 11:00:00,131.2012
8172,7524MLODWXA.T,2013-12-07 12:00:00,133.5613
8173,7524MLODWXA.T,2013-12-07 13:00:00,132.4859
8174,7524MLODWXA.T,2013-12-07 14:00:00,133.1167
8175,7524MLODWXA.T,2013-12-07 15:00:00,133.2614
8176,7524MLODWXA.T,2013-12-07 16:00:00,136.79399999999998
8177,7524MLODWXA.T,2013-12-07 17:00:00,141.5003
8178,7524MLODWXA.T,2013-12-07 18:00:00,140.6506
8179,7524MLODWXA.T,2013-12-07 19:00:00,138.3409
8180,7524MLODWXA.T,2013-12-07 20:00:00,133.0887
8181,7524MLODWXA.T,2013-12-07 21:00:00,128.4344
8182,7524MLODWXA.T,2013-12-07 22:00:00,126.9116
8183,7524MLODWXA.T,2013-12-07 23:00:00,123.0803
8184,7524MLODWXA.T,2013-12-08 00:00:00,114.5468
8185,7524MLODWXA.T,2013-12-08 01:00:00,111.6735
8186,7524MLODWXA.T,2013-12-08 02:00:00,107.7904
8187,7524MLODWXA.T,2013-12-08 03:00:00,107.1593
8188,7524MLODWXA.T,2013-12-08 04:00:00,106.2466
8189,7524MLODWXA.T,2013-12-08 05:00:00,107.3067
8190,7524MLODWXA.T,2013-12-08 06:00:00,109.0049
8191,7524MLODWXA.T,2013-12-08 07:00:00,112.6562
8192,7524MLODWXA.T,2013-12-08 08:00:00,125.0809
8193,7524MLODWXA.T,2013-12-08 09:00:00,125.6071
8194,7524MLODWXA.T,2013-12-08 10:00:00,130.886
8195,7524MLODWXA.T,2013-12-08 11:00:00,134.0766
8196,7524MLODWXA.T,2013-12-08 12:00:00,135.7931
8197,7524MLODWXA.T,2013-12-08 13:00:00,135.8462
8198,7524MLODWXA.T,2013-12-08 14:00:00,136.036
8199,7524MLODWXA.T,2013-12-08 15:00:00,137.7126
8200,7524MLODWXA.T,2013-12-08 16:00:00,140.8686
8201,7524MLODWXA.T,2013-12-08 17:00:00,144.2828
8202,7524MLODWXA.T,2013-12-08 18:00:00,144.3064
8203,7524MLODWXA.T,2013-12-08 19:00:00,142.42600000000004
8204,7524MLODWXA.T,2013-12-08 20:00:00,139.5971
8205,7524MLODWXA.T,2013-12-08 21:00:00,135.9901
8206,7524MLODWXA.T,2013-12-08 22:00:00,127.3399
8207,7524MLODWXA.T,2013-12-08 23:00:00,118.175
8208,7524MLODWXA.T,2013-12-09 00:00:00,110.5208
8209,7524MLODWXA.T,2013-12-09 01:00:00,106.3436
8210,7524MLODWXA.T,2013-12-09 02:00:00,104.9839
8211,7524MLODWXA.T,2013-12-09 03:00:00,104.2882
8212,7524MLODWXA.T,2013-12-09 04:00:00,104.9542
8213,7524MLODWXA.T,2013-12-09 05:00:00,108.0297
8214,7524MLODWXA.T,2013-12-09 06:00:00,117.817
8215,7524MLODWXA.T,2013-12-09 07:00:00,133.1693
8216,7524MLODWXA.T,2013-12-09 08:00:00,142.3055
8217,7524MLODWXA.T,2013-12-09 09:00:00,151.5936
8218,7524MLODWXA.T,2013-12-09 10:00:00,155.7628
8219,7524MLODWXA.T,2013-12-09 11:00:00,157.5111
8220,7524MLODWXA.T,2013-12-09 12:00:00,157.3101
8221,7524MLODWXA.T,2013-12-09 13:00:00,156.5592
8222,7524MLODWXA.T,2013-12-09 14:00:00,155.4368
8223,7524MLODWXA.T,2013-12-09 15:00:00,153.748
8224,7524MLODWXA.T,2013-12-09 16:00:00,154.9561
8225,7524MLODWXA.T,2013-12-09 17:00:00,155.054
8226,7524MLODWXA.T,2013-12-09 18:00:00,152.8698
8227,7524MLODWXA.T,2013-12-09 19:00:00,148.0728
8228,7524MLODWXA.T,2013-12-09 20:00:00,143.5683
8229,7524MLODWXA.T,2013-12-09 21:00:00,137.8868
8230,7524MLODWXA.T,2013-12-09 22:00:00,129.5344
8231,7524MLODWXA.T,2013-12-09 23:00:00,119.2313
8232,7524MLODWXA.T,2013-12-10 00:00:00,109.9482
8233,7524MLODWXA.T,2013-12-10 01:00:00,105.723
8234,7524MLODWXA.T,2013-12-10 02:00:00,102.8001
8235,7524MLODWXA.T,2013-12-10 03:00:00,101.6985
8236,7524MLODWXA.T,2013-12-10 04:00:00,102.079
8237,7524MLODWXA.T,2013-12-10 05:00:00,106.324
