,meter_id,date,reading
7396,BN211BLODWXA.T,2013-11-05 04:00:00,34.54518
7397,BN211BLODWXA.T,2013-11-05 05:00:00,36.63916
7398,BN211BLODWXA.T,2013-11-05 06:00:00,40.08609000000001
7399,BN211BLODWXA.T,2013-11-05 07:00:00,42.61927
7400,BN211BLODWXA.T,2013-11-05 08:00:00,44.03592
7401,BN211BLODWXA.T,2013-11-05 09:00:00,45.32106
7402,BN211BLODWXA.T,2013-11-05 10:00:00,46.31992
7403,BN211BLODWXA.T,2013-11-05 11:00:00,45.96689
7404,BN211BLODWXA.T,2013-11-05 12:00:00,45.45926
7405,BN211BLODWXA.T,2013-11-05 13:00:00,45.63781
7406,BN211BLODWXA.T,2013-11-05 14:00:00,45.61391
7407,BN211BLODWXA.T,2013-11-05 15:00:00,45.81086
7408,BN211BLODWXA.T,2013-11-05 16:00:00,47.38895
7409,BN211BLODWXA.T,2013-11-05 17:00:00,50.82927
7410,BN211BLODWXA.T,2013-11-05 18:00:00,52.20694
7411,BN211BLODWXA.T,2013-11-05 19:00:00,52.62314
7412,BN211BLODWXA.T,2013-11-05 20:00:00,51.28189
7413,BN211BLODWXA.T,2013-11-05 21:00:00,48.88591
7414,BN211BLODWXA.T,2013-11-05 22:00:00,44.09837
7415,BN211BLODWXA.T,2013-11-05 23:00:00,39.59227
7416,BN211BLODWXA.T,2013-11-06 00:00:00,35.96764
7417,BN211BLODWXA.T,2013-11-06 01:00:00,33.72419
7418,BN211BLODWXA.T,2013-11-06 02:00:00,32.52248
7419,BN211BLODWXA.T,2013-11-06 03:00:00,31.507720000000006
7420,BN211BLODWXA.T,2013-11-06 04:00:00,31.7435
7421,BN211BLODWXA.T,2013-11-06 05:00:00,34.42521
7422,BN211BLODWXA.T,2013-11-06 06:00:00,38.84582
7423,BN211BLODWXA.T,2013-11-06 07:00:00,41.9962
7424,BN211BLODWXA.T,2013-11-06 08:00:00,42.74508
7425,BN211BLODWXA.T,2013-11-06 09:00:00,44.5444
7426,BN211BLODWXA.T,2013-11-06 10:00:00,44.38804
7427,BN211BLODWXA.T,2013-11-06 11:00:00,44.67393
7428,BN211BLODWXA.T,2013-11-06 12:00:00,43.97497
7429,BN211BLODWXA.T,2013-11-06 13:00:00,44.57798
7430,BN211BLODWXA.T,2013-11-06 14:00:00,44.08767
7431,BN211BLODWXA.T,2013-11-06 15:00:00,44.79600000000001
7432,BN211BLODWXA.T,2013-11-06 16:00:00,46.13845
7433,BN211BLODWXA.T,2013-11-06 17:00:00,49.96707
7434,BN211BLODWXA.T,2013-11-06 18:00:00,51.8214
7435,BN211BLODWXA.T,2013-11-06 19:00:00,51.49043
7436,BN211BLODWXA.T,2013-11-06 20:00:00,50.40081
7437,BN211BLODWXA.T,2013-11-06 21:00:00,47.80366
7438,BN211BLODWXA.T,2013-11-06 22:00:00,43.15194
7439,BN211BLODWXA.T,2013-11-06 23:00:00,38.36212
7440,BN211BLODWXA.T,2013-11-07 00:00:00,34.92562
7441,BN211BLODWXA.T,2013-11-07 01:00:00,32.87846
7442,BN211BLODWXA.T,2013-11-07 02:00:00,31.54856
7443,BN211BLODWXA.T,2013-11-07 03:00:00,30.78803
7444,BN211BLODWXA.T,2013-11-07 04:00:00,30.92216
7445,BN211BLODWXA.T,2013-11-07 05:00:00,32.83252
7446,BN211BLODWXA.T,2013-11-07 06:00:00,37.34227
7447,BN211BLODWXA.T,2013-11-07 07:00:00,40.45395
7448,BN211BLODWXA.T,2013-11-07 08:00:00,41.96045
7449,BN211BLODWXA.T,2013-11-07 09:00:00,43.57436
7450,BN211BLODWXA.T,2013-11-07 10:00:00,45.31602
7451,BN211BLODWXA.T,2013-11-07 11:00:00,45.96613
7452,BN211BLODWXA.T,2013-11-07 12:00:00,45.4852
7453,BN211BLODWXA.T,2013-11-07 13:00:00,45.44757
7454,BN211BLODWXA.T,2013-11-07 14:00:00,46.19237
7455,BN211BLODWXA.T,2013-11-07 15:00:00,45.93018
7456,BN211BLODWXA.T,2013-11-07 16:00:00,47.25177
7457,BN211BLODWXA.T,2013-11-07 17:00:00,50.44553
7458,BN211BLODWXA.T,2013-11-07 18:00:00,52.224
7459,BN211BLODWXA.T,2013-11-07 19:00:00,52.04513
7460,BN211BLODWXA.T,2013-11-07 20:00:00,50.7429
7461,BN211BLODWXA.T,2013-11-07 21:00:00,48.70996
7462,BN211BLODWXA.T,2013-11-07 22:00:00,44.6208
7463,BN211BLODWXA.T,2013-11-07 23:00:00,39.55627
7464,BN211BLODWXA.T,2013-11-08 00:00:00,36.29311
7465,BN211BLODWXA.T,2013-11-08 01:00:00,34.20115
7466,BN211BLODWXA.T,2013-11-08 02:00:00,32.69906
7467,BN211BLODWXA.T,2013-11-08 03:00:00,31.963590000000003
7468,BN211BLODWXA.T,2013-11-08 04:00:00,32.32991
7469,BN211BLODWXA.T,2013-11-08 05:00:00,35.35839
7470,BN211BLODWXA.T,2013-11-08 06:00:00,39.65757
7471,BN211BLODWXA.T,2013-11-08 07:00:00,42.98797
7472,BN211BLODWXA.T,2013-11-08 08:00:00,44.69208
7473,BN211BLODWXA.T,2013-11-08 09:00:00,45.69921
7474,BN211BLODWXA.T,2013-11-08 10:00:00,45.78172
7475,BN211BLODWXA.T,2013-11-08 11:00:00,45.59542
7476,BN211BLODWXA.T,2013-11-08 12:00:00,45.60358
7477,BN211BLODWXA.T,2013-11-08 13:00:00,46.10075
7478,BN211BLODWXA.T,2013-11-08 14:00:00,46.53032
7479,BN211BLODWXA.T,2013-11-08 15:00:00,46.77974
7480,BN211BLODWXA.T,2013-11-08 16:00:00,48.74734
7481,BN211BLODWXA.T,2013-11-08 17:00:00,51.87378
7482,BN211BLODWXA.T,2013-11-08 18:00:00,52.89116
7483,BN211BLODWXA.T,2013-11-08 19:00:00,53.46646
7484,BN211BLODWXA.T,2013-11-08 20:00:00,52.08608
7485,BN211BLODWXA.T,2013-11-08 21:00:00,49.87927
7486,BN211BLODWXA.T,2013-11-08 22:00:00,46.48144
7487,BN211BLODWXA.T,2013-11-08 23:00:00,41.72851
7488,BN211BLODWXA.T,2013-11-09 00:00:00,38.13593
7489,BN211BLODWXA.T,2013-11-09 01:00:00,35.64607
7490,BN211BLODWXA.T,2013-11-09 02:00:00,34.50151
7491,BN211BLODWXA.T,2013-11-09 03:00:00,33.52573
7492,BN211BLODWXA.T,2013-11-09 04:00:00,33.44611
7493,BN211BLODWXA.T,2013-11-09 05:00:00,34.68078
7494,BN211BLODWXA.T,2013-11-09 06:00:00,36.3252
7495,BN211BLODWXA.T,2013-11-09 07:00:00,37.96411
7496,BN211BLODWXA.T,2013-11-09 08:00:00,40.41221
7497,BN211BLODWXA.T,2013-11-09 09:00:00,42.66032
7498,BN211BLODWXA.T,2013-11-09 10:00:00,44.40214
7499,BN211BLODWXA.T,2013-11-09 11:00:00,44.7848
7500,BN211BLODWXA.T,2013-11-09 12:00:00,44.44462
7501,BN211BLODWXA.T,2013-11-09 13:00:00,44.03117
7502,BN211BLODWXA.T,2013-11-09 14:00:00,43.78623
7503,BN211BLODWXA.T,2013-11-09 15:00:00,43.73796
7504,BN211BLODWXA.T,2013-11-09 16:00:00,45.99984
7505,BN211BLODWXA.T,2013-11-09 17:00:00,48.48009
7506,BN211BLODWXA.T,2013-11-09 18:00:00,48.98771
7507,BN211BLODWXA.T,2013-11-09 19:00:00,48.5649
7508,BN211BLODWXA.T,2013-11-09 20:00:00,47.37498
7509,BN211BLODWXA.T,2013-11-09 21:00:00,45.55784
7510,BN211BLODWXA.T,2013-11-09 22:00:00,43.46955
7511,BN211BLODWXA.T,2013-11-09 23:00:00,40.41148
7512,BN211BLODWXA.T,2013-11-10 00:00:00,37.34302
7513,BN211BLODWXA.T,2013-11-10 01:00:00,34.97738
7514,BN211BLODWXA.T,2013-11-10 02:00:00,33.24345
7515,BN211BLODWXA.T,2013-11-10 03:00:00,32.19774
7516,BN211BLODWXA.T,2013-11-10 04:00:00,32.130320000000005
7517,BN211BLODWXA.T,2013-11-10 05:00:00,32.71427
7518,BN211BLODWXA.T,2013-11-10 06:00:00,34.23685
7519,BN211BLODWXA.T,2013-11-10 07:00:00,35.70460999999999
7520,BN211BLODWXA.T,2013-11-10 08:00:00,38.43071
7521,BN211BLODWXA.T,2013-11-10 09:00:00,40.32954
7522,BN211BLODWXA.T,2013-11-10 10:00:00,41.06486
7523,BN211BLODWXA.T,2013-11-10 11:00:00,41.50556
7524,BN211BLODWXA.T,2013-11-10 12:00:00,42.04122
7525,BN211BLODWXA.T,2013-11-10 13:00:00,41.74728
7526,BN211BLODWXA.T,2013-11-10 14:00:00,42.21427
7527,BN211BLODWXA.T,2013-11-10 15:00:00,44.30561
7528,BN211BLODWXA.T,2013-11-10 16:00:00,45.09278
7529,BN211BLODWXA.T,2013-11-10 17:00:00,48.0606
7530,BN211BLODWXA.T,2013-11-10 18:00:00,48.7946
7531,BN211BLODWXA.T,2013-11-10 19:00:00,48.80438
7532,BN211BLODWXA.T,2013-11-10 20:00:00,47.57602
7533,BN211BLODWXA.T,2013-11-10 21:00:00,45.89172
7534,BN211BLODWXA.T,2013-11-10 22:00:00,43.18813
7535,BN211BLODWXA.T,2013-11-10 23:00:00,40.43936
7536,BN211BLODWXA.T,2013-11-11 00:00:00,38.2155
7537,BN211BLODWXA.T,2013-11-11 01:00:00,35.91189
7538,BN211BLODWXA.T,2013-11-11 02:00:00,34.093090000000004
7539,BN211BLODWXA.T,2013-11-11 03:00:00,33.372440000000005
7540,BN211BLODWXA.T,2013-11-11 04:00:00,32.94386
7541,BN211BLODWXA.T,2013-11-11 05:00:00,34.57809
7542,BN211BLODWXA.T,2013-11-11 06:00:00,38.14016
7543,BN211BLODWXA.T,2013-11-11 07:00:00,40.68471
7544,BN211BLODWXA.T,2013-11-11 08:00:00,42.41115
7545,BN211BLODWXA.T,2013-11-11 09:00:00,44.34817
7546,BN211BLODWXA.T,2013-11-11 10:00:00,45.13838
7547,BN211BLODWXA.T,2013-11-11 11:00:00,45.46848
7548,BN211BLODWXA.T,2013-11-11 12:00:00,45.16466
7549,BN211BLODWXA.T,2013-11-11 13:00:00,45.07562
7550,BN211BLODWXA.T,2013-11-11 14:00:00,45.1739
7551,BN211BLODWXA.T,2013-11-11 15:00:00,46.51451
7552,BN211BLODWXA.T,2013-11-11 16:00:00,48.79791
7553,BN211BLODWXA.T,2013-11-11 17:00:00,51.56895
7554,BN211BLODWXA.T,2013-11-11 18:00:00,52.45158000000001
7555,BN211BLODWXA.T,2013-11-11 19:00:00,53.04889
7556,BN211BLODWXA.T,2013-11-11 20:00:00,51.66848
7557,BN211BLODWXA.T,2013-11-11 21:00:00,49.63306
7558,BN211BLODWXA.T,2013-11-11 22:00:00,45.42383
7559,BN211BLODWXA.T,2013-11-11 23:00:00,41.26337
7560,BN211BLODWXA.T,2013-11-12 00:00:00,37.80312
7561,BN211BLODWXA.T,2013-11-12 01:00:00,35.75325
7562,BN211BLODWXA.T,2013-11-12 02:00:00,33.8433
7563,BN211BLODWXA.T,2013-11-12 03:00:00,32.97234
7564,BN211BLODWXA.T,2013-11-12 04:00:00,32.50034
7565,BN211BLODWXA.T,2013-11-12 05:00:00,35.30426
7566,BN211BLODWXA.T,2013-11-12 06:00:00,40.68678
7567,BN211BLODWXA.T,2013-11-12 07:00:00,45.27748
7568,BN211BLODWXA.T,2013-11-12 08:00:00,47.23974000000001
7569,BN211BLODWXA.T,2013-11-12 09:00:00,48.04931
7570,BN211BLODWXA.T,2013-11-12 10:00:00,49.1863
7571,BN211BLODWXA.T,2013-11-12 11:00:00,49.25212
7572,BN211BLODWXA.T,2013-11-12 12:00:00,49.02449
7573,BN211BLODWXA.T,2013-11-12 13:00:00,49.46683
7574,BN211BLODWXA.T,2013-11-12 14:00:00,49.60309
7575,BN211BLODWXA.T,2013-11-12 15:00:00,50.38603
7576,BN211BLODWXA.T,2013-11-12 16:00:00,52.35151
7577,BN211BLODWXA.T,2013-11-12 17:00:00,55.15081
7578,BN211BLODWXA.T,2013-11-12 18:00:00,56.73874
7579,BN211BLODWXA.T,2013-11-12 19:00:00,56.92196
7580,BN211BLODWXA.T,2013-11-12 20:00:00,55.76003000000001
7581,BN211BLODWXA.T,2013-11-12 21:00:00,53.8193
7582,BN211BLODWXA.T,2013-11-12 22:00:00,49.72766
7583,BN211BLODWXA.T,2013-11-12 23:00:00,46.2887
7584,BN211BLODWXA.T,2013-11-13 00:00:00,44.29578
7585,BN211BLODWXA.T,2013-11-13 01:00:00,42.72586
7586,BN211BLODWXA.T,2013-11-13 02:00:00,40.29064
7587,BN211BLODWXA.T,2013-11-13 03:00:00,39.15527
7588,BN211BLODWXA.T,2013-11-13 04:00:00,38.64201
7589,BN211BLODWXA.T,2013-11-13 05:00:00,40.8666
7590,BN211BLODWXA.T,2013-11-13 06:00:00,44.64978
7591,BN211BLODWXA.T,2013-11-13 07:00:00,48.19065
7592,BN211BLODWXA.T,2013-11-13 08:00:00,47.70833
7593,BN211BLODWXA.T,2013-11-13 09:00:00,49.21043
7594,BN211BLODWXA.T,2013-11-13 10:00:00,49.95911
7595,BN211BLODWXA.T,2013-11-13 11:00:00,50.14597
7596,BN211BLODWXA.T,2013-11-13 12:00:00,49.34443
7597,BN211BLODWXA.T,2013-11-13 13:00:00,49.57516
7598,BN211BLODWXA.T,2013-11-13 14:00:00,49.23788
7599,BN211BLODWXA.T,2013-11-13 15:00:00,49.77972000000001
7600,BN211BLODWXA.T,2013-11-13 16:00:00,51.59896
7601,BN211BLODWXA.T,2013-11-13 17:00:00,55.84184000000001
7602,BN211BLODWXA.T,2013-11-13 18:00:00,56.99439
7603,BN211BLODWXA.T,2013-11-13 19:00:00,57.10207
7604,BN211BLODWXA.T,2013-11-13 20:00:00,55.87416999999999
7605,BN211BLODWXA.T,2013-11-13 21:00:00,54.0851
7606,BN211BLODWXA.T,2013-11-13 22:00:00,49.73274
7607,BN211BLODWXA.T,2013-11-13 23:00:00,45.28529
7608,BN211BLODWXA.T,2013-11-14 00:00:00,42.87212
7609,BN211BLODWXA.T,2013-11-14 01:00:00,40.64149000000001
7610,BN211BLODWXA.T,2013-11-14 02:00:00,38.59978
7611,BN211BLODWXA.T,2013-11-14 03:00:00,37.04995
7612,BN211BLODWXA.T,2013-11-14 04:00:00,36.73572
7613,BN211BLODWXA.T,2013-11-14 05:00:00,39.82565
7614,BN211BLODWXA.T,2013-11-14 06:00:00,43.54329
7615,BN211BLODWXA.T,2013-11-14 07:00:00,46.89797
7616,BN211BLODWXA.T,2013-11-14 08:00:00,47.91927
7617,BN211BLODWXA.T,2013-11-14 09:00:00,48.89005
7618,BN211BLODWXA.T,2013-11-14 10:00:00,48.94072
7619,BN211BLODWXA.T,2013-11-14 11:00:00,48.59021
7620,BN211BLODWXA.T,2013-11-14 12:00:00,47.94262
7621,BN211BLODWXA.T,2013-11-14 13:00:00,47.6679
7622,BN211BLODWXA.T,2013-11-14 14:00:00,47.22141
7623,BN211BLODWXA.T,2013-11-14 15:00:00,47.88366
7624,BN211BLODWXA.T,2013-11-14 16:00:00,49.6136
7625,BN211BLODWXA.T,2013-11-14 17:00:00,53.49079
7626,BN211BLODWXA.T,2013-11-14 18:00:00,54.67419
7627,BN211BLODWXA.T,2013-11-14 19:00:00,54.40403000000001
7628,BN211BLODWXA.T,2013-11-14 20:00:00,53.23783
7629,BN211BLODWXA.T,2013-11-14 21:00:00,51.3768
7630,BN211BLODWXA.T,2013-11-14 22:00:00,47.8837
7631,BN211BLODWXA.T,2013-11-14 23:00:00,43.89501
7632,BN211BLODWXA.T,2013-11-15 00:00:00,39.98034000000001
7633,BN211BLODWXA.T,2013-11-15 01:00:00,37.81097000000001
7634,BN211BLODWXA.T,2013-11-15 02:00:00,36.53122000000001
7635,BN211BLODWXA.T,2013-11-15 03:00:00,35.40783
7636,BN211BLODWXA.T,2013-11-15 04:00:00,35.19612
7637,BN211BLODWXA.T,2013-11-15 05:00:00,37.46926
7638,BN211BLODWXA.T,2013-11-15 06:00:00,41.88113
7639,BN211BLODWXA.T,2013-11-15 07:00:00,44.73371
7640,BN211BLODWXA.T,2013-11-15 08:00:00,45.39804
7641,BN211BLODWXA.T,2013-11-15 09:00:00,46.40423
7642,BN211BLODWXA.T,2013-11-15 10:00:00,46.70549000000001
7643,BN211BLODWXA.T,2013-11-15 11:00:00,46.86634
7644,BN211BLODWXA.T,2013-11-15 12:00:00,46.49248
7645,BN211BLODWXA.T,2013-11-15 13:00:00,46.13211
7646,BN211BLODWXA.T,2013-11-15 14:00:00,45.86337
7647,BN211BLODWXA.T,2013-11-15 15:00:00,46.60822
7648,BN211BLODWXA.T,2013-11-15 16:00:00,49.03308
7649,BN211BLODWXA.T,2013-11-15 17:00:00,52.11733
7650,BN211BLODWXA.T,2013-11-15 18:00:00,53.2236
7651,BN211BLODWXA.T,2013-11-15 19:00:00,52.64709000000001
7652,BN211BLODWXA.T,2013-11-15 20:00:00,51.13192
7653,BN211BLODWXA.T,2013-11-15 21:00:00,50.34893
7654,BN211BLODWXA.T,2013-11-15 22:00:00,46.62053
7655,BN211BLODWXA.T,2013-11-15 23:00:00,42.57944000000001
7656,BN211BLODWXA.T,2013-11-16 00:00:00,38.12179
7657,BN211BLODWXA.T,2013-11-16 01:00:00,35.52982
7658,BN211BLODWXA.T,2013-11-16 02:00:00,33.740590000000005
7659,BN211BLODWXA.T,2013-11-16 03:00:00,32.82396
7660,BN211BLODWXA.T,2013-11-16 04:00:00,32.462990000000005
7661,BN211BLODWXA.T,2013-11-16 05:00:00,33.79813
7662,BN211BLODWXA.T,2013-11-16 06:00:00,36.2524
7663,BN211BLODWXA.T,2013-11-16 07:00:00,38.86536
7664,BN211BLODWXA.T,2013-11-16 08:00:00,41.75294
7665,BN211BLODWXA.T,2013-11-16 09:00:00,43.1441
7666,BN211BLODWXA.T,2013-11-16 10:00:00,43.09592
7667,BN211BLODWXA.T,2013-11-16 11:00:00,43.21638
7668,BN211BLODWXA.T,2013-11-16 12:00:00,43.33894
7669,BN211BLODWXA.T,2013-11-16 13:00:00,43.31155
7670,BN211BLODWXA.T,2013-11-16 14:00:00,43.08994000000001
7671,BN211BLODWXA.T,2013-11-16 15:00:00,43.43592
7672,BN211BLODWXA.T,2013-11-16 16:00:00,45.26625
7673,BN211BLODWXA.T,2013-11-16 17:00:00,47.97393
7674,BN211BLODWXA.T,2013-11-16 18:00:00,48.65023
7675,BN211BLODWXA.T,2013-11-16 19:00:00,47.87448
7676,BN211BLODWXA.T,2013-11-16 20:00:00,47.06467
7677,BN211BLODWXA.T,2013-11-16 21:00:00,45.71188
7678,BN211BLODWXA.T,2013-11-16 22:00:00,43.35062
7679,BN211BLODWXA.T,2013-11-16 23:00:00,39.64162
7680,BN211BLODWXA.T,2013-11-17 00:00:00,37.09932
7681,BN211BLODWXA.T,2013-11-17 01:00:00,34.031859999999995
7682,BN211BLODWXA.T,2013-11-17 02:00:00,32.60286
7683,BN211BLODWXA.T,2013-11-17 03:00:00,31.45037
7684,BN211BLODWXA.T,2013-11-17 04:00:00,31.30897
7685,BN211BLODWXA.T,2013-11-17 05:00:00,32.57127
7686,BN211BLODWXA.T,2013-11-17 06:00:00,33.84579
7687,BN211BLODWXA.T,2013-11-17 07:00:00,35.07604
7688,BN211BLODWXA.T,2013-11-17 08:00:00,37.61618
7689,BN211BLODWXA.T,2013-11-17 09:00:00,39.78623
7690,BN211BLODWXA.T,2013-11-17 10:00:00,41.64268
7691,BN211BLODWXA.T,2013-11-17 11:00:00,42.77363
7692,BN211BLODWXA.T,2013-11-17 12:00:00,42.83471
7693,BN211BLODWXA.T,2013-11-17 13:00:00,42.79436
7694,BN211BLODWXA.T,2013-11-17 14:00:00,42.74622
7695,BN211BLODWXA.T,2013-11-17 15:00:00,43.55985
7696,BN211BLODWXA.T,2013-11-17 16:00:00,45.43932
7697,BN211BLODWXA.T,2013-11-17 17:00:00,47.56339000000001
7698,BN211BLODWXA.T,2013-11-17 18:00:00,48.67076
7699,BN211BLODWXA.T,2013-11-17 19:00:00,48.84686
7700,BN211BLODWXA.T,2013-11-17 20:00:00,47.90015
7701,BN211BLODWXA.T,2013-11-17 21:00:00,45.94588
7702,BN211BLODWXA.T,2013-11-17 22:00:00,42.54689000000001
7703,BN211BLODWXA.T,2013-11-17 23:00:00,39.2864
7704,BN211BLODWXA.T,2013-11-18 00:00:00,36.5087
7705,BN211BLODWXA.T,2013-11-18 01:00:00,34.26153
7706,BN211BLODWXA.T,2013-11-18 02:00:00,32.81045
7707,BN211BLODWXA.T,2013-11-18 03:00:00,31.76331
7708,BN211BLODWXA.T,2013-11-18 04:00:00,31.35163
7709,BN211BLODWXA.T,2013-11-18 05:00:00,33.8139
7710,BN211BLODWXA.T,2013-11-18 06:00:00,37.98988
7711,BN211BLODWXA.T,2013-11-18 07:00:00,41.5083
7712,BN211BLODWXA.T,2013-11-18 08:00:00,42.88503
7713,BN211BLODWXA.T,2013-11-18 09:00:00,44.14972
7714,BN211BLODWXA.T,2013-11-18 10:00:00,44.48572
7715,BN211BLODWXA.T,2013-11-18 11:00:00,44.35929
7716,BN211BLODWXA.T,2013-11-18 12:00:00,43.85609
7717,BN211BLODWXA.T,2013-11-18 13:00:00,44.21528
7718,BN211BLODWXA.T,2013-11-18 14:00:00,43.81702
7719,BN211BLODWXA.T,2013-11-18 15:00:00,44.11674
7720,BN211BLODWXA.T,2013-11-18 16:00:00,45.73413
7721,BN211BLODWXA.T,2013-11-18 17:00:00,49.55666
7722,BN211BLODWXA.T,2013-11-18 18:00:00,51.18696
7723,BN211BLODWXA.T,2013-11-18 19:00:00,51.45006
7724,BN211BLODWXA.T,2013-11-18 20:00:00,50.80719000000001
7725,BN211BLODWXA.T,2013-11-18 21:00:00,48.82302
7726,BN211BLODWXA.T,2013-11-18 22:00:00,44.39212
7727,BN211BLODWXA.T,2013-11-18 23:00:00,39.83085
7728,BN211BLODWXA.T,2013-11-19 00:00:00,36.75846
7729,BN211BLODWXA.T,2013-11-19 01:00:00,34.77342
7730,BN211BLODWXA.T,2013-11-19 02:00:00,33.50676
7731,BN211BLODWXA.T,2013-11-19 03:00:00,32.59274
7732,BN211BLODWXA.T,2013-11-19 04:00:00,32.82304
7733,BN211BLODWXA.T,2013-11-19 05:00:00,35.7973
7734,BN211BLODWXA.T,2013-11-19 06:00:00,40.28376
7735,BN211BLODWXA.T,2013-11-19 07:00:00,43.34014000000001
7736,BN211BLODWXA.T,2013-11-19 08:00:00,44.58694000000001
7737,BN211BLODWXA.T,2013-11-19 09:00:00,45.91503
7738,BN211BLODWXA.T,2013-11-19 10:00:00,46.60075
7739,BN211BLODWXA.T,2013-11-19 11:00:00,46.40279
7740,BN211BLODWXA.T,2013-11-19 12:00:00,46.05289000000001
7741,BN211BLODWXA.T,2013-11-19 13:00:00,46.20609
7742,BN211BLODWXA.T,2013-11-19 14:00:00,45.80603
7743,BN211BLODWXA.T,2013-11-19 15:00:00,46.38103
7744,BN211BLODWXA.T,2013-11-19 16:00:00,48.82038
7745,BN211BLODWXA.T,2013-11-19 17:00:00,53.00116
7746,BN211BLODWXA.T,2013-11-19 18:00:00,55.10344
7747,BN211BLODWXA.T,2013-11-19 19:00:00,54.61564
7748,BN211BLODWXA.T,2013-11-19 20:00:00,53.98891
7749,BN211BLODWXA.T,2013-11-19 21:00:00,51.5416
7750,BN211BLODWXA.T,2013-11-19 22:00:00,46.93121
7751,BN211BLODWXA.T,2013-11-19 23:00:00,43.46276
7752,BN211BLODWXA.T,2013-11-20 00:00:00,41.38948
7753,BN211BLODWXA.T,2013-11-20 01:00:00,40.80734
7754,BN211BLODWXA.T,2013-11-20 02:00:00,38.94222
7755,BN211BLODWXA.T,2013-11-20 03:00:00,37.31144000000001
7756,BN211BLODWXA.T,2013-11-20 04:00:00,37.00069000000001
7757,BN211BLODWXA.T,2013-11-20 05:00:00,39.224
7758,BN211BLODWXA.T,2013-11-20 06:00:00,44.47988
7759,BN211BLODWXA.T,2013-11-20 07:00:00,46.94994000000001
7760,BN211BLODWXA.T,2013-11-20 08:00:00,47.49305
7761,BN211BLODWXA.T,2013-11-20 09:00:00,48.46918
7762,BN211BLODWXA.T,2013-11-20 10:00:00,48.66099000000001
7763,BN211BLODWXA.T,2013-11-20 11:00:00,48.31556
7764,BN211BLODWXA.T,2013-11-20 12:00:00,47.83229
7765,BN211BLODWXA.T,2013-11-20 13:00:00,47.95326
7766,BN211BLODWXA.T,2013-11-20 14:00:00,47.65267
7767,BN211BLODWXA.T,2013-11-20 15:00:00,47.73378
7768,BN211BLODWXA.T,2013-11-20 16:00:00,50.26746
7769,BN211BLODWXA.T,2013-11-20 17:00:00,53.93086
7770,BN211BLODWXA.T,2013-11-20 18:00:00,55.68209
7771,BN211BLODWXA.T,2013-11-20 19:00:00,56.12003000000001
7772,BN211BLODWXA.T,2013-11-20 20:00:00,54.60981999999999
7773,BN211BLODWXA.T,2013-11-20 21:00:00,52.7968
7774,BN211BLODWXA.T,2013-11-20 22:00:00,48.33442
7775,BN211BLODWXA.T,2013-11-20 23:00:00,42.84576
7776,BN211BLODWXA.T,2013-11-21 00:00:00,39.7234
7777,BN211BLODWXA.T,2013-11-21 01:00:00,38.06769
7778,BN211BLODWXA.T,2013-11-21 02:00:00,36.20486
7779,BN211BLODWXA.T,2013-11-21 03:00:00,35.41878
7780,BN211BLODWXA.T,2013-11-21 04:00:00,35.77689
7781,BN211BLODWXA.T,2013-11-21 05:00:00,38.30931
7782,BN211BLODWXA.T,2013-11-21 06:00:00,42.30421
7783,BN211BLODWXA.T,2013-11-21 07:00:00,44.85702
7784,BN211BLODWXA.T,2013-11-21 08:00:00,45.9884
7785,BN211BLODWXA.T,2013-11-21 09:00:00,47.2044
7786,BN211BLODWXA.T,2013-11-21 10:00:00,47.6029
7787,BN211BLODWXA.T,2013-11-21 11:00:00,47.18954
7788,BN211BLODWXA.T,2013-11-21 12:00:00,46.76795
7789,BN211BLODWXA.T,2013-11-21 13:00:00,46.64446
7790,BN211BLODWXA.T,2013-11-21 14:00:00,46.53276
7791,BN211BLODWXA.T,2013-11-21 15:00:00,47.44466
7792,BN211BLODWXA.T,2013-11-21 16:00:00,49.88779
7793,BN211BLODWXA.T,2013-11-21 17:00:00,52.60841
7794,BN211BLODWXA.T,2013-11-21 18:00:00,53.8541
7795,BN211BLODWXA.T,2013-11-21 19:00:00,53.85397
7796,BN211BLODWXA.T,2013-11-21 20:00:00,52.58600000000001
7797,BN211BLODWXA.T,2013-11-21 21:00:00,50.28796
7798,BN211BLODWXA.T,2013-11-21 22:00:00,45.5297
7799,BN211BLODWXA.T,2013-11-21 23:00:00,40.93645
7800,BN211BLODWXA.T,2013-11-22 00:00:00,37.51036
7801,BN211BLODWXA.T,2013-11-22 01:00:00,35.14305
7802,BN211BLODWXA.T,2013-11-22 02:00:00,33.69382
7803,BN211BLODWXA.T,2013-11-22 03:00:00,32.596920000000004
7804,BN211BLODWXA.T,2013-11-22 04:00:00,32.93076
7805,BN211BLODWXA.T,2013-11-22 05:00:00,35.179120000000005
7806,BN211BLODWXA.T,2013-11-22 06:00:00,39.93657
7807,BN211BLODWXA.T,2013-11-22 07:00:00,43.33876
7808,BN211BLODWXA.T,2013-11-22 08:00:00,44.70263
7809,BN211BLODWXA.T,2013-11-22 09:00:00,46.72857
7810,BN211BLODWXA.T,2013-11-22 10:00:00,47.74127
7811,BN211BLODWXA.T,2013-11-22 11:00:00,47.74631
7812,BN211BLODWXA.T,2013-11-22 12:00:00,46.86359
7813,BN211BLODWXA.T,2013-11-22 13:00:00,46.44596
7814,BN211BLODWXA.T,2013-11-22 14:00:00,45.16323
7815,BN211BLODWXA.T,2013-11-22 15:00:00,45.87369
