,meter_id,date,reading
7960,FH33RLODWXA.T,2013-11-28 16:00:00,0.0
7961,FH33RLODWXA.T,2013-11-28 17:00:00,0.0
7962,FH33RLODWXA.T,2013-11-28 18:00:00,0.0
7963,FH33RLODWXA.T,2013-11-28 19:00:00,0.0
7964,FH33RLODWXA.T,2013-11-28 20:00:00,0.0
7965,FH33RLODWXA.T,2013-11-28 21:00:00,0.0
7966,FH33RLODWXA.T,2013-11-28 22:00:00,0.0
7967,FH33RLODWXA.T,2013-11-28 23:00:00,0.0
7968,FH33RLODWXA.T,2013-11-29 00:00:00,0.0
7969,FH33RLODWXA.T,2013-11-29 01:00:00,0.0
7970,FH33RLODWXA.T,2013-11-29 02:00:00,0.0
7971,FH33RLODWXA.T,2013-11-29 03:00:00,0.0
7972,FH33RLODWXA.T,2013-11-29 04:00:00,0.0
7973,FH33RLODWXA.T,2013-11-29 05:00:00,0.0
7974,FH33RLODWXA.T,2013-11-29 06:00:00,0.0
7975,FH33RLODWXA.T,2013-11-29 07:00:00,0.0
7976,FH33RLODWXA.T,2013-11-29 08:00:00,0.0
7977,FH33RLODWXA.T,2013-11-29 09:00:00,0.0
7978,FH33RLODWXA.T,2013-11-29 10:00:00,0.0
7979,FH33RLODWXA.T,2013-11-29 11:00:00,0.0
7980,FH33RLODWXA.T,2013-11-29 12:00:00,0.0
7981,FH33RLODWXA.T,2013-11-29 13:00:00,0.0
7982,FH33RLODWXA.T,2013-11-29 14:00:00,0.0
7983,FH33RLODWXA.T,2013-11-29 15:00:00,0.0
7984,FH33RLODWXA.T,2013-11-29 16:00:00,0.0
7985,FH33RLODWXA.T,2013-11-29 17:00:00,0.0
7986,FH33RLODWXA.T,2013-11-29 18:00:00,0.0
7987,FH33RLODWXA.T,2013-11-29 19:00:00,0.0
7988,FH33RLODWXA.T,2013-11-29 20:00:00,0.0
7989,FH33RLODWXA.T,2013-11-29 21:00:00,0.0
7990,FH33RLODWXA.T,2013-11-29 22:00:00,0.0
7991,FH33RLODWXA.T,2013-11-29 23:00:00,0.0
7992,FH33RLODWXA.T,2013-11-30 00:00:00,0.0
7993,FH33RLODWXA.T,2013-11-30 01:00:00,0.0
7994,FH33RLODWXA.T,2013-11-30 02:00:00,0.0
7995,FH33RLODWXA.T,2013-11-30 03:00:00,0.0
7996,FH33RLODWXA.T,2013-11-30 04:00:00,0.0
7997,FH33RLODWXA.T,2013-11-30 05:00:00,0.0
7998,FH33RLODWXA.T,2013-11-30 06:00:00,0.0
7999,FH33RLODWXA.T,2013-11-30 07:00:00,0.0
8000,FH33RLODWXA.T,2013-11-30 08:00:00,0.0
8001,FH33RLODWXA.T,2013-11-30 09:00:00,0.0
8002,FH33RLODWXA.T,2013-11-30 10:00:00,0.0
8003,FH33RLODWXA.T,2013-11-30 11:00:00,0.0
8004,FH33RLODWXA.T,2013-11-30 12:00:00,0.0
8005,FH33RLODWXA.T,2013-11-30 13:00:00,0.0
8006,FH33RLODWXA.T,2013-11-30 14:00:00,0.0
8007,FH33RLODWXA.T,2013-11-30 15:00:00,0.0
8008,FH33RLODWXA.T,2013-11-30 16:00:00,0.0
8009,FH33RLODWXA.T,2013-11-30 17:00:00,0.0
8010,FH33RLODWXA.T,2013-11-30 18:00:00,0.0
8011,FH33RLODWXA.T,2013-11-30 19:00:00,0.0
8012,FH33RLODWXA.T,2013-11-30 20:00:00,0.0
8013,FH33RLODWXA.T,2013-11-30 21:00:00,0.0
8014,FH33RLODWXA.T,2013-11-30 22:00:00,0.0
8015,FH33RLODWXA.T,2013-11-30 23:00:00,0.0
8016,FH33RLODWXA.T,2013-12-01 00:00:00,0.0
8017,FH33RLODWXA.T,2013-12-01 01:00:00,0.0
8018,FH33RLODWXA.T,2013-12-01 02:00:00,0.0
8019,FH33RLODWXA.T,2013-12-01 03:00:00,0.0
8020,FH33RLODWXA.T,2013-12-01 04:00:00,0.0
8021,FH33RLODWXA.T,2013-12-01 05:00:00,0.0
8022,FH33RLODWXA.T,2013-12-01 06:00:00,0.0
8023,FH33RLODWXA.T,2013-12-01 07:00:00,0.0
8024,FH33RLODWXA.T,2013-12-01 08:00:00,0.0
8025,FH33RLODWXA.T,2013-12-01 09:00:00,0.0
8026,FH33RLODWXA.T,2013-12-01 10:00:00,0.0
8027,FH33RLODWXA.T,2013-12-01 11:00:00,0.0
8028,FH33RLODWXA.T,2013-12-01 12:00:00,0.0
8029,FH33RLODWXA.T,2013-12-01 13:00:00,0.0
8030,FH33RLODWXA.T,2013-12-01 14:00:00,0.0
8031,FH33RLODWXA.T,2013-12-01 15:00:00,0.0
8032,FH33RLODWXA.T,2013-12-01 16:00:00,0.0
8033,FH33RLODWXA.T,2013-12-01 17:00:00,0.0
8034,FH33RLODWXA.T,2013-12-01 18:00:00,0.0
8035,FH33RLODWXA.T,2013-12-01 19:00:00,0.0
8036,FH33RLODWXA.T,2013-12-01 20:00:00,0.0
8037,FH33RLODWXA.T,2013-12-01 21:00:00,0.0
8038,FH33RLODWXA.T,2013-12-01 22:00:00,0.0
8039,FH33RLODWXA.T,2013-12-01 23:00:00,0.0
8040,FH33RLODWXA.T,2013-12-02 00:00:00,0.0
8041,FH33RLODWXA.T,2013-12-02 01:00:00,0.0
8042,FH33RLODWXA.T,2013-12-02 02:00:00,0.0
8043,FH33RLODWXA.T,2013-12-02 03:00:00,0.0
8044,FH33RLODWXA.T,2013-12-02 04:00:00,0.0
8045,FH33RLODWXA.T,2013-12-02 05:00:00,0.0
8046,FH33RLODWXA.T,2013-12-02 06:00:00,0.0
8047,FH33RLODWXA.T,2013-12-02 07:00:00,0.0
8048,FH33RLODWXA.T,2013-12-02 08:00:00,0.0
8049,FH33RLODWXA.T,2013-12-02 09:00:00,0.0
8050,FH33RLODWXA.T,2013-12-02 10:00:00,0.0
8051,FH33RLODWXA.T,2013-12-02 11:00:00,0.0
8052,FH33RLODWXA.T,2013-12-02 12:00:00,0.0
8053,FH33RLODWXA.T,2013-12-02 13:00:00,0.0
8054,FH33RLODWXA.T,2013-12-02 14:00:00,0.0
8055,FH33RLODWXA.T,2013-12-02 15:00:00,0.0
8056,FH33RLODWXA.T,2013-12-02 16:00:00,0.0
8057,FH33RLODWXA.T,2013-12-02 17:00:00,0.0
8058,FH33RLODWXA.T,2013-12-02 18:00:00,0.0
8059,FH33RLODWXA.T,2013-12-02 19:00:00,0.0
8060,FH33RLODWXA.T,2013-12-02 20:00:00,0.0
8061,FH33RLODWXA.T,2013-12-02 21:00:00,0.0
8062,FH33RLODWXA.T,2013-12-02 22:00:00,0.0
8063,FH33RLODWXA.T,2013-12-02 23:00:00,0.0
8064,FH33RLODWXA.T,2013-12-03 00:00:00,0.0
8065,FH33RLODWXA.T,2013-12-03 01:00:00,0.0
8066,FH33RLODWXA.T,2013-12-03 02:00:00,0.0
8067,FH33RLODWXA.T,2013-12-03 03:00:00,0.0
8068,FH33RLODWXA.T,2013-12-03 04:00:00,0.0
8069,FH33RLODWXA.T,2013-12-03 05:00:00,0.0
8070,FH33RLODWXA.T,2013-12-03 06:00:00,0.0
8071,FH33RLODWXA.T,2013-12-03 07:00:00,0.0
8072,FH33RLODWXA.T,2013-12-03 08:00:00,0.0
8073,FH33RLODWXA.T,2013-12-03 09:00:00,0.0
8074,FH33RLODWXA.T,2013-12-03 10:00:00,0.0
8075,FH33RLODWXA.T,2013-12-03 11:00:00,0.0
8076,FH33RLODWXA.T,2013-12-03 12:00:00,0.0
8077,FH33RLODWXA.T,2013-12-03 13:00:00,0.0
8078,FH33RLODWXA.T,2013-12-03 14:00:00,0.0
8079,FH33RLODWXA.T,2013-12-03 15:00:00,0.0
8080,FH33RLODWXA.T,2013-12-03 16:00:00,0.0
8081,FH33RLODWXA.T,2013-12-03 17:00:00,0.0
8082,FH33RLODWXA.T,2013-12-03 18:00:00,0.0
8083,FH33RLODWXA.T,2013-12-03 19:00:00,0.0
8084,FH33RLODWXA.T,2013-12-03 20:00:00,0.0
8085,FH33RLODWXA.T,2013-12-03 21:00:00,0.0
8086,FH33RLODWXA.T,2013-12-03 22:00:00,0.0
8087,FH33RLODWXA.T,2013-12-03 23:00:00,0.0
8088,FH33RLODWXA.T,2013-12-04 00:00:00,0.0
8089,FH33RLODWXA.T,2013-12-04 01:00:00,0.0
8090,FH33RLODWXA.T,2013-12-04 02:00:00,0.0
8091,FH33RLODWXA.T,2013-12-04 03:00:00,0.0
8092,FH33RLODWXA.T,2013-12-04 04:00:00,0.0
8093,FH33RLODWXA.T,2013-12-04 05:00:00,0.0
8094,FH33RLODWXA.T,2013-12-04 06:00:00,0.0
8095,FH33RLODWXA.T,2013-12-04 07:00:00,0.0
8096,FH33RLODWXA.T,2013-12-04 08:00:00,0.0
8097,FH33RLODWXA.T,2013-12-04 09:00:00,0.0
8098,FH33RLODWXA.T,2013-12-04 10:00:00,0.0
8099,FH33RLODWXA.T,2013-12-04 11:00:00,0.0
8100,FH33RLODWXA.T,2013-12-04 12:00:00,0.0
8101,FH33RLODWXA.T,2013-12-04 13:00:00,0.0
8102,FH33RLODWXA.T,2013-12-04 14:00:00,0.0
8103,FH33RLODWXA.T,2013-12-04 15:00:00,0.0
8104,FH33RLODWXA.T,2013-12-04 16:00:00,0.0
8105,FH33RLODWXA.T,2013-12-04 17:00:00,0.0
8106,FH33RLODWXA.T,2013-12-04 18:00:00,0.0
8107,FH33RLODWXA.T,2013-12-04 19:00:00,0.0
8108,FH33RLODWXA.T,2013-12-04 20:00:00,0.0
8109,FH33RLODWXA.T,2013-12-04 21:00:00,0.0
8110,FH33RLODWXA.T,2013-12-04 22:00:00,0.0
8111,FH33RLODWXA.T,2013-12-04 23:00:00,0.0
8112,FH33RLODWXA.T,2013-12-05 00:00:00,0.0
8113,FH33RLODWXA.T,2013-12-05 01:00:00,0.0
8114,FH33RLODWXA.T,2013-12-05 02:00:00,0.0
8115,FH33RLODWXA.T,2013-12-05 03:00:00,0.0
8116,FH33RLODWXA.T,2013-12-05 04:00:00,0.0
8117,FH33RLODWXA.T,2013-12-05 05:00:00,0.0
8118,FH33RLODWXA.T,2013-12-05 06:00:00,0.0
8119,FH33RLODWXA.T,2013-12-05 07:00:00,0.0
8120,FH33RLODWXA.T,2013-12-05 08:00:00,0.0
8121,FH33RLODWXA.T,2013-12-05 09:00:00,0.0
8122,FH33RLODWXA.T,2013-12-05 10:00:00,0.0
8123,FH33RLODWXA.T,2013-12-05 11:00:00,0.0
8124,FH33RLODWXA.T,2013-12-05 12:00:00,0.0
8125,FH33RLODWXA.T,2013-12-05 13:00:00,0.0
8126,FH33RLODWXA.T,2013-12-05 14:00:00,0.0
8127,FH33RLODWXA.T,2013-12-05 15:00:00,0.0
8128,FH33RLODWXA.T,2013-12-05 16:00:00,0.0
8129,FH33RLODWXA.T,2013-12-05 17:00:00,0.0
8130,FH33RLODWXA.T,2013-12-05 18:00:00,0.0
8131,FH33RLODWXA.T,2013-12-05 19:00:00,0.0
8132,FH33RLODWXA.T,2013-12-05 20:00:00,0.0
8133,FH33RLODWXA.T,2013-12-05 21:00:00,0.0
8134,FH33RLODWXA.T,2013-12-05 22:00:00,0.0
8135,FH33RLODWXA.T,2013-12-05 23:00:00,0.0
8136,FH33RLODWXA.T,2013-12-06 00:00:00,0.0
8137,FH33RLODWXA.T,2013-12-06 01:00:00,0.0
8138,FH33RLODWXA.T,2013-12-06 02:00:00,0.0
8139,FH33RLODWXA.T,2013-12-06 03:00:00,0.0
8140,FH33RLODWXA.T,2013-12-06 04:00:00,0.0
8141,FH33RLODWXA.T,2013-12-06 05:00:00,0.0
8142,FH33RLODWXA.T,2013-12-06 06:00:00,0.0
8143,FH33RLODWXA.T,2013-12-06 07:00:00,0.0
8144,FH33RLODWXA.T,2013-12-06 08:00:00,0.0
8145,FH33RLODWXA.T,2013-12-06 09:00:00,0.0
8146,FH33RLODWXA.T,2013-12-06 10:00:00,0.0
8147,FH33RLODWXA.T,2013-12-06 11:00:00,0.0
8148,FH33RLODWXA.T,2013-12-06 12:00:00,0.0
8149,FH33RLODWXA.T,2013-12-06 13:00:00,0.0
8150,FH33RLODWXA.T,2013-12-06 14:00:00,0.0
8151,FH33RLODWXA.T,2013-12-06 15:00:00,0.0
8152,FH33RLODWXA.T,2013-12-06 16:00:00,0.0
8153,FH33RLODWXA.T,2013-12-06 17:00:00,0.0
8154,FH33RLODWXA.T,2013-12-06 18:00:00,0.0
8155,FH33RLODWXA.T,2013-12-06 19:00:00,0.0
8156,FH33RLODWXA.T,2013-12-06 20:00:00,0.0
8157,FH33RLODWXA.T,2013-12-06 21:00:00,0.0
8158,FH33RLODWXA.T,2013-12-06 22:00:00,0.0
8159,FH33RLODWXA.T,2013-12-06 23:00:00,0.0
8160,FH33RLODWXA.T,2013-12-07 00:00:00,0.0
8161,FH33RLODWXA.T,2013-12-07 01:00:00,0.0
8162,FH33RLODWXA.T,2013-12-07 02:00:00,0.0
8163,FH33RLODWXA.T,2013-12-07 03:00:00,0.0
8164,FH33RLODWXA.T,2013-12-07 04:00:00,0.0
8165,FH33RLODWXA.T,2013-12-07 05:00:00,0.0
8166,FH33RLODWXA.T,2013-12-07 06:00:00,0.0
8167,FH33RLODWXA.T,2013-12-07 07:00:00,0.0
8168,FH33RLODWXA.T,2013-12-07 08:00:00,0.0
8169,FH33RLODWXA.T,2013-12-07 09:00:00,0.0
8170,FH33RLODWXA.T,2013-12-07 10:00:00,0.0
8171,FH33RLODWXA.T,2013-12-07 11:00:00,0.0
8172,FH33RLODWXA.T,2013-12-07 12:00:00,0.0
8173,FH33RLODWXA.T,2013-12-07 13:00:00,0.0
8174,FH33RLODWXA.T,2013-12-07 14:00:00,0.0
8175,FH33RLODWXA.T,2013-12-07 15:00:00,0.0
8176,FH33RLODWXA.T,2013-12-07 16:00:00,0.0
8177,FH33RLODWXA.T,2013-12-07 17:00:00,0.0
8178,FH33RLODWXA.T,2013-12-07 18:00:00,0.0
8179,FH33RLODWXA.T,2013-12-07 19:00:00,0.0
8180,FH33RLODWXA.T,2013-12-07 20:00:00,0.0
8181,FH33RLODWXA.T,2013-12-07 21:00:00,0.0
8182,FH33RLODWXA.T,2013-12-07 22:00:00,0.0
8183,FH33RLODWXA.T,2013-12-07 23:00:00,0.0
8184,FH33RLODWXA.T,2013-12-08 00:00:00,0.0
8185,FH33RLODWXA.T,2013-12-08 01:00:00,0.0
8186,FH33RLODWXA.T,2013-12-08 02:00:00,0.0
8187,FH33RLODWXA.T,2013-12-08 03:00:00,0.0
8188,FH33RLODWXA.T,2013-12-08 04:00:00,0.0
8189,FH33RLODWXA.T,2013-12-08 05:00:00,0.0
8190,FH33RLODWXA.T,2013-12-08 06:00:00,0.0
8191,FH33RLODWXA.T,2013-12-08 07:00:00,0.0
8192,FH33RLODWXA.T,2013-12-08 08:00:00,0.0
8193,FH33RLODWXA.T,2013-12-08 09:00:00,0.0
8194,FH33RLODWXA.T,2013-12-08 10:00:00,0.0
8195,FH33RLODWXA.T,2013-12-08 11:00:00,0.0
8196,FH33RLODWXA.T,2013-12-08 12:00:00,0.0
8197,FH33RLODWXA.T,2013-12-08 13:00:00,0.0
8198,FH33RLODWXA.T,2013-12-08 14:00:00,0.0
8199,FH33RLODWXA.T,2013-12-08 15:00:00,0.0
8200,FH33RLODWXA.T,2013-12-08 16:00:00,0.0
8201,FH33RLODWXA.T,2013-12-08 17:00:00,0.0
8202,FH33RLODWXA.T,2013-12-08 18:00:00,0.0
8203,FH33RLODWXA.T,2013-12-08 19:00:00,0.0
8204,FH33RLODWXA.T,2013-12-08 20:00:00,0.0
8205,FH33RLODWXA.T,2013-12-08 21:00:00,0.0
8206,FH33RLODWXA.T,2013-12-08 22:00:00,0.0
8207,FH33RLODWXA.T,2013-12-08 23:00:00,0.0
8208,FH33RLODWXA.T,2013-12-09 00:00:00,0.0
8209,FH33RLODWXA.T,2013-12-09 01:00:00,0.0
8210,FH33RLODWXA.T,2013-12-09 02:00:00,0.0
8211,FH33RLODWXA.T,2013-12-09 03:00:00,0.0
8212,FH33RLODWXA.T,2013-12-09 04:00:00,0.0
8213,FH33RLODWXA.T,2013-12-09 05:00:00,0.0
8214,FH33RLODWXA.T,2013-12-09 06:00:00,0.0
8215,FH33RLODWXA.T,2013-12-09 07:00:00,0.0
8216,FH33RLODWXA.T,2013-12-09 08:00:00,0.0
8217,FH33RLODWXA.T,2013-12-09 09:00:00,0.0
8218,FH33RLODWXA.T,2013-12-09 10:00:00,0.0
8219,FH33RLODWXA.T,2013-12-09 11:00:00,0.0
8220,FH33RLODWXA.T,2013-12-09 12:00:00,0.0
8221,FH33RLODWXA.T,2013-12-09 13:00:00,0.0
8222,FH33RLODWXA.T,2013-12-09 14:00:00,0.0
8223,FH33RLODWXA.T,2013-12-09 15:00:00,0.0
8224,FH33RLODWXA.T,2013-12-09 16:00:00,0.0
8225,FH33RLODWXA.T,2013-12-09 17:00:00,0.0
8226,FH33RLODWXA.T,2013-12-09 18:00:00,0.0
8227,FH33RLODWXA.T,2013-12-09 19:00:00,0.0
8228,FH33RLODWXA.T,2013-12-09 20:00:00,0.0
8229,FH33RLODWXA.T,2013-12-09 21:00:00,0.0
8230,FH33RLODWXA.T,2013-12-09 22:00:00,0.0
8231,FH33RLODWXA.T,2013-12-09 23:00:00,0.0
8232,FH33RLODWXA.T,2013-12-10 00:00:00,0.0
8233,FH33RLODWXA.T,2013-12-10 01:00:00,0.0
8234,FH33RLODWXA.T,2013-12-10 02:00:00,0.0
8235,FH33RLODWXA.T,2013-12-10 03:00:00,0.0
8236,FH33RLODWXA.T,2013-12-10 04:00:00,0.0
8237,FH33RLODWXA.T,2013-12-10 05:00:00,0.0
8238,FH33RLODWXA.T,2013-12-10 06:00:00,0.0
8239,FH33RLODWXA.T,2013-12-10 07:00:00,0.0
8240,FH33RLODWXA.T,2013-12-10 08:00:00,0.0
8241,FH33RLODWXA.T,2013-12-10 09:00:00,0.0
8242,FH33RLODWXA.T,2013-12-10 10:00:00,0.0
8243,FH33RLODWXA.T,2013-12-10 11:00:00,0.0
8244,FH33RLODWXA.T,2013-12-10 12:00:00,0.0
8245,FH33RLODWXA.T,2013-12-10 13:00:00,0.0
8246,FH33RLODWXA.T,2013-12-10 14:00:00,0.0
8247,FH33RLODWXA.T,2013-12-10 15:00:00,0.0
8248,FH33RLODWXA.T,2013-12-10 16:00:00,0.0
8249,FH33RLODWXA.T,2013-12-10 17:00:00,0.0
8250,FH33RLODWXA.T,2013-12-10 18:00:00,0.0
8251,FH33RLODWXA.T,2013-12-10 19:00:00,0.0
8252,FH33RLODWXA.T,2013-12-10 20:00:00,0.0
8253,FH33RLODWXA.T,2013-12-10 21:00:00,0.0
8254,FH33RLODWXA.T,2013-12-10 22:00:00,0.0
8255,FH33RLODWXA.T,2013-12-10 23:00:00,0.0
8256,FH33RLODWXA.T,2013-12-11 00:00:00,0.0
8257,FH33RLODWXA.T,2013-12-11 01:00:00,0.0
8258,FH33RLODWXA.T,2013-12-11 02:00:00,0.0
8259,FH33RLODWXA.T,2013-12-11 03:00:00,0.0
8260,FH33RLODWXA.T,2013-12-11 04:00:00,0.0
8261,FH33RLODWXA.T,2013-12-11 05:00:00,0.0
8262,FH33RLODWXA.T,2013-12-11 06:00:00,0.0
8263,FH33RLODWXA.T,2013-12-11 07:00:00,0.0
8264,FH33RLODWXA.T,2013-12-11 08:00:00,0.0
8265,FH33RLODWXA.T,2013-12-11 09:00:00,0.0
8266,FH33RLODWXA.T,2013-12-11 10:00:00,0.0
8267,FH33RLODWXA.T,2013-12-11 11:00:00,0.0
8268,FH33RLODWXA.T,2013-12-11 12:00:00,0.0
8269,FH33RLODWXA.T,2013-12-11 13:00:00,0.0
8270,FH33RLODWXA.T,2013-12-11 14:00:00,0.0
8271,FH33RLODWXA.T,2013-12-11 15:00:00,0.0
8272,FH33RLODWXA.T,2013-12-11 16:00:00,0.0
8273,FH33RLODWXA.T,2013-12-11 17:00:00,0.0
8274,FH33RLODWXA.T,2013-12-11 18:00:00,0.0
8275,FH33RLODWXA.T,2013-12-11 19:00:00,0.0
8276,FH33RLODWXA.T,2013-12-11 20:00:00,0.0
8277,FH33RLODWXA.T,2013-12-11 21:00:00,0.0
8278,FH33RLODWXA.T,2013-12-11 22:00:00,0.0
8279,FH33RLODWXA.T,2013-12-11 23:00:00,0.0
8280,FH33RLODWXA.T,2013-12-12 00:00:00,0.0
8281,FH33RLODWXA.T,2013-12-12 01:00:00,0.0
8282,FH33RLODWXA.T,2013-12-12 02:00:00,0.0
8283,FH33RLODWXA.T,2013-12-12 03:00:00,0.0
8284,FH33RLODWXA.T,2013-12-12 04:00:00,0.0
8285,FH33RLODWXA.T,2013-12-12 05:00:00,0.0
8286,FH33RLODWXA.T,2013-12-12 06:00:00,0.0
8287,FH33RLODWXA.T,2013-12-12 07:00:00,0.0
8288,FH33RLODWXA.T,2013-12-12 08:00:00,0.0
8289,FH33RLODWXA.T,2013-12-12 09:00:00,0.0
8290,FH33RLODWXA.T,2013-12-12 10:00:00,0.0
8291,FH33RLODWXA.T,2013-12-12 11:00:00,0.0
8292,FH33RLODWXA.T,2013-12-12 12:00:00,0.0
8293,FH33RLODWXA.T,2013-12-12 13:00:00,0.0
8294,FH33RLODWXA.T,2013-12-12 14:00:00,0.0
8295,FH33RLODWXA.T,2013-12-12 15:00:00,0.0
8296,FH33RLODWXA.T,2013-12-12 16:00:00,0.0
8297,FH33RLODWXA.T,2013-12-12 17:00:00,0.0
8298,FH33RLODWXA.T,2013-12-12 18:00:00,0.0
8299,FH33RLODWXA.T,2013-12-12 19:00:00,0.0
8300,FH33RLODWXA.T,2013-12-12 20:00:00,0.0
8301,FH33RLODWXA.T,2013-12-12 21:00:00,0.0
8302,FH33RLODWXA.T,2013-12-12 22:00:00,0.0
8303,FH33RLODWXA.T,2013-12-12 23:00:00,0.0
8304,FH33RLODWXA.T,2013-12-13 00:00:00,0.0
8305,FH33RLODWXA.T,2013-12-13 01:00:00,0.0
8306,FH33RLODWXA.T,2013-12-13 02:00:00,0.0
8307,FH33RLODWXA.T,2013-12-13 03:00:00,0.0
8308,FH33RLODWXA.T,2013-12-13 04:00:00,0.0
8309,FH33RLODWXA.T,2013-12-13 05:00:00,0.0
8310,FH33RLODWXA.T,2013-12-13 06:00:00,0.0
8311,FH33RLODWXA.T,2013-12-13 07:00:00,0.0
8312,FH33RLODWXA.T,2013-12-13 08:00:00,0.0
8313,FH33RLODWXA.T,2013-12-13 09:00:00,0.0
8314,FH33RLODWXA.T,2013-12-13 10:00:00,0.0
8315,FH33RLODWXA.T,2013-12-13 11:00:00,0.0
8316,FH33RLODWXA.T,2013-12-13 12:00:00,0.0
8317,FH33RLODWXA.T,2013-12-13 13:00:00,0.0
8318,FH33RLODWXA.T,2013-12-13 14:00:00,0.0
8319,FH33RLODWXA.T,2013-12-13 15:00:00,0.0
8320,FH33RLODWXA.T,2013-12-13 16:00:00,0.0
8321,FH33RLODWXA.T,2013-12-13 17:00:00,0.0
8322,FH33RLODWXA.T,2013-12-13 18:00:00,0.0
8323,FH33RLODWXA.T,2013-12-13 19:00:00,0.0
8324,FH33RLODWXA.T,2013-12-13 20:00:00,0.0
8325,FH33RLODWXA.T,2013-12-13 21:00:00,0.0
8326,FH33RLODWXA.T,2013-12-13 22:00:00,0.0
8327,FH33RLODWXA.T,2013-12-13 23:00:00,0.0
8328,FH33RLODWXA.T,2013-12-14 00:00:00,0.0
8329,FH33RLODWXA.T,2013-12-14 01:00:00,0.0
8330,FH33RLODWXA.T,2013-12-14 02:00:00,0.0
8331,FH33RLODWXA.T,2013-12-14 03:00:00,0.0
8332,FH33RLODWXA.T,2013-12-14 04:00:00,0.0
8333,FH33RLODWXA.T,2013-12-14 05:00:00,0.0
8334,FH33RLODWXA.T,2013-12-14 06:00:00,0.0
8335,FH33RLODWXA.T,2013-12-14 07:00:00,0.0
8336,FH33RLODWXA.T,2013-12-14 08:00:00,0.0
8337,FH33RLODWXA.T,2013-12-14 09:00:00,0.0
8338,FH33RLODWXA.T,2013-12-14 10:00:00,0.0
8339,FH33RLODWXA.T,2013-12-14 11:00:00,0.0
8340,FH33RLODWXA.T,2013-12-14 12:00:00,0.0
8341,FH33RLODWXA.T,2013-12-14 13:00:00,0.0
8342,FH33RLODWXA.T,2013-12-14 14:00:00,0.0
8343,FH33RLODWXA.T,2013-12-14 15:00:00,0.0
8344,FH33RLODWXA.T,2013-12-14 16:00:00,0.0
8345,FH33RLODWXA.T,2013-12-14 17:00:00,0.0
8346,FH33RLODWXA.T,2013-12-14 18:00:00,0.0
8347,FH33RLODWXA.T,2013-12-14 19:00:00,0.0
8348,FH33RLODWXA.T,2013-12-14 20:00:00,0.0
8349,FH33RLODWXA.T,2013-12-14 21:00:00,0.0
8350,FH33RLODWXA.T,2013-12-14 22:00:00,0.0
8351,FH33RLODWXA.T,2013-12-14 23:00:00,0.0
8352,FH33RLODWXA.T,2013-12-15 00:00:00,0.0
8353,FH33RLODWXA.T,2013-12-15 01:00:00,0.0
8354,FH33RLODWXA.T,2013-12-15 02:00:00,0.0
8355,FH33RLODWXA.T,2013-12-15 03:00:00,0.0
8356,FH33RLODWXA.T,2013-12-15 04:00:00,0.0
8357,FH33RLODWXA.T,2013-12-15 05:00:00,0.0
8358,FH33RLODWXA.T,2013-12-15 06:00:00,0.0
8359,FH33RLODWXA.T,2013-12-15 07:00:00,0.0
8360,FH33RLODWXA.T,2013-12-15 08:00:00,0.0
8361,FH33RLODWXA.T,2013-12-15 09:00:00,0.0
8362,FH33RLODWXA.T,2013-12-15 10:00:00,0.0
8363,FH33RLODWXA.T,2013-12-15 11:00:00,0.0
8364,FH33RLODWXA.T,2013-12-15 12:00:00,0.0
8365,FH33RLODWXA.T,2013-12-15 13:00:00,0.0
8366,FH33RLODWXA.T,2013-12-15 14:00:00,0.0
8367,FH33RLODWXA.T,2013-12-15 15:00:00,0.0
8368,FH33RLODWXA.T,2013-12-15 16:00:00,0.0
8369,FH33RLODWXA.T,2013-12-15 17:00:00,0.0
8370,FH33RLODWXA.T,2013-12-15 18:00:00,0.0
8371,FH33RLODWXA.T,2013-12-15 19:00:00,0.0
8372,FH33RLODWXA.T,2013-12-15 20:00:00,0.0
8373,FH33RLODWXA.T,2013-12-15 21:00:00,0.0
8374,FH33RLODWXA.T,2013-12-15 22:00:00,0.0
8375,FH33RLODWXA.T,2013-12-15 23:00:00,0.0
8376,FH33RLODWXA.T,2013-12-16 00:00:00,0.0
8377,FH33RLODWXA.T,2013-12-16 01:00:00,0.0
8378,FH33RLODWXA.T,2013-12-16 02:00:00,0.0
8379,FH33RLODWXA.T,2013-12-16 03:00:00,0.0
8380,FH33RLODWXA.T,2013-12-16 04:00:00,0.0
8381,FH33RLODWXA.T,2013-12-16 05:00:00,0.0
8382,FH33RLODWXA.T,2013-12-16 06:00:00,0.0
8383,FH33RLODWXA.T,2013-12-16 07:00:00,0.0
8384,FH33RLODWXA.T,2013-12-16 08:00:00,0.0
8385,FH33RLODWXA.T,2013-12-16 09:00:00,0.0
8386,FH33RLODWXA.T,2013-12-16 10:00:00,0.0
8387,FH33RLODWXA.T,2013-12-16 11:00:00,0.0
8388,FH33RLODWXA.T,2013-12-16 12:00:00,0.0
8389,FH33RLODWXA.T,2013-12-16 13:00:00,0.0
8390,FH33RLODWXA.T,2013-12-16 14:00:00,0.0
8391,FH33RLODWXA.T,2013-12-16 15:00:00,0.0
8392,FH33RLODWXA.T,2013-12-16 16:00:00,0.0
8393,FH33RLODWXA.T,2013-12-16 17:00:00,0.0
8394,FH33RLODWXA.T,2013-12-16 18:00:00,0.0
8395,FH33RLODWXA.T,2013-12-16 19:00:00,0.0
8396,FH33RLODWXA.T,2013-12-16 20:00:00,0.0
