,meter_id,date,reading
6998,NT2QLODWXA.T,2013-10-19 14:00:00,45.86842
6999,NT2QLODWXA.T,2013-10-19 15:00:00,45.32099
7000,NT2QLODWXA.T,2013-10-19 16:00:00,44.28501
7001,NT2QLODWXA.T,2013-10-19 17:00:00,43.34417
7002,NT2QLODWXA.T,2013-10-19 18:00:00,42.77722
7003,NT2QLODWXA.T,2013-10-19 19:00:00,41.92736
7004,NT2QLODWXA.T,2013-10-19 20:00:00,41.18776
7005,NT2QLODWXA.T,2013-10-19 21:00:00,40.14359
7006,NT2QLODWXA.T,2013-10-19 22:00:00,39.66346
7007,NT2QLODWXA.T,2013-10-19 23:00:00,38.39629
7008,NT2QLODWXA.T,2013-10-20 00:00:00,36.51955
7009,NT2QLODWXA.T,2013-10-20 01:00:00,34.756840000000004
7010,NT2QLODWXA.T,2013-10-20 02:00:00,34.17986
7011,NT2QLODWXA.T,2013-10-20 03:00:00,33.55546
7012,NT2QLODWXA.T,2013-10-20 04:00:00,33.684470000000005
7013,NT2QLODWXA.T,2013-10-20 05:00:00,33.94251
7014,NT2QLODWXA.T,2013-10-20 06:00:00,35.4696
7015,NT2QLODWXA.T,2013-10-20 07:00:00,36.3334
7016,NT2QLODWXA.T,2013-10-20 08:00:00,37.46124
7017,NT2QLODWXA.T,2013-10-20 09:00:00,38.72114000000001
7018,NT2QLODWXA.T,2013-10-20 10:00:00,41.33889
7019,NT2QLODWXA.T,2013-10-20 11:00:00,41.49909
7020,NT2QLODWXA.T,2013-10-20 12:00:00,42.04171
7021,NT2QLODWXA.T,2013-10-20 13:00:00,41.97308
7022,NT2QLODWXA.T,2013-10-20 14:00:00,41.69764
7023,NT2QLODWXA.T,2013-10-20 15:00:00,41.87584
7024,NT2QLODWXA.T,2013-10-20 16:00:00,42.09353
7025,NT2QLODWXA.T,2013-10-20 17:00:00,42.24752
7026,NT2QLODWXA.T,2013-10-20 18:00:00,42.88468
7027,NT2QLODWXA.T,2013-10-20 19:00:00,42.66706
7028,NT2QLODWXA.T,2013-10-20 20:00:00,42.0257
7029,NT2QLODWXA.T,2013-10-20 21:00:00,40.77763
7030,NT2QLODWXA.T,2013-10-20 22:00:00,40.06854000000001
7031,NT2QLODWXA.T,2013-10-20 23:00:00,38.95826
7032,NT2QLODWXA.T,2013-10-21 00:00:00,36.99534
7033,NT2QLODWXA.T,2013-10-21 01:00:00,35.32172
7034,NT2QLODWXA.T,2013-10-21 02:00:00,34.90834
7035,NT2QLODWXA.T,2013-10-21 03:00:00,35.1806
7036,NT2QLODWXA.T,2013-10-21 04:00:00,35.93935
7037,NT2QLODWXA.T,2013-10-21 05:00:00,40.74638
7038,NT2QLODWXA.T,2013-10-21 06:00:00,50.3402
7039,NT2QLODWXA.T,2013-10-21 07:00:00,59.60462
7040,NT2QLODWXA.T,2013-10-21 08:00:00,66.81364
7041,NT2QLODWXA.T,2013-10-21 09:00:00,69.00102
7042,NT2QLODWXA.T,2013-10-21 10:00:00,68.90427
7043,NT2QLODWXA.T,2013-10-21 11:00:00,69.15269
7044,NT2QLODWXA.T,2013-10-21 12:00:00,67.99814
7045,NT2QLODWXA.T,2013-10-21 13:00:00,68.01402
7046,NT2QLODWXA.T,2013-10-21 14:00:00,67.7598
7047,NT2QLODWXA.T,2013-10-21 15:00:00,68.93647
7048,NT2QLODWXA.T,2013-10-21 16:00:00,67.74709
7049,NT2QLODWXA.T,2013-10-21 17:00:00,66.2637
7050,NT2QLODWXA.T,2013-10-21 18:00:00,59.2518
7051,NT2QLODWXA.T,2013-10-21 19:00:00,56.34074
7052,NT2QLODWXA.T,2013-10-21 20:00:00,53.01339
7053,NT2QLODWXA.T,2013-10-21 21:00:00,50.14273
7054,NT2QLODWXA.T,2013-10-21 22:00:00,47.22008
7055,NT2QLODWXA.T,2013-10-21 23:00:00,43.22829
7056,NT2QLODWXA.T,2013-10-22 00:00:00,38.46506
7057,NT2QLODWXA.T,2013-10-22 01:00:00,36.64897
7058,NT2QLODWXA.T,2013-10-22 02:00:00,35.19477
7059,NT2QLODWXA.T,2013-10-22 03:00:00,35.0307
7060,NT2QLODWXA.T,2013-10-22 04:00:00,35.57332
7061,NT2QLODWXA.T,2013-10-22 05:00:00,40.16063
7062,NT2QLODWXA.T,2013-10-22 06:00:00,49.70087
7063,NT2QLODWXA.T,2013-10-22 07:00:00,60.89743000000001
7064,NT2QLODWXA.T,2013-10-22 08:00:00,68.72010999999999
7065,NT2QLODWXA.T,2013-10-22 09:00:00,71.60921
7066,NT2QLODWXA.T,2013-10-22 10:00:00,69.01759
7067,NT2QLODWXA.T,2013-10-22 11:00:00,68.98938000000001
7068,NT2QLODWXA.T,2013-10-22 12:00:00,68.41727
7069,NT2QLODWXA.T,2013-10-22 13:00:00,68.94286
7070,NT2QLODWXA.T,2013-10-22 14:00:00,68.39174
7071,NT2QLODWXA.T,2013-10-22 15:00:00,69.06498
7072,NT2QLODWXA.T,2013-10-22 16:00:00,68.01781
7073,NT2QLODWXA.T,2013-10-22 17:00:00,66.34942
7074,NT2QLODWXA.T,2013-10-22 18:00:00,60.06100000000001
7075,NT2QLODWXA.T,2013-10-22 19:00:00,54.79498
7076,NT2QLODWXA.T,2013-10-22 20:00:00,51.08487
7077,NT2QLODWXA.T,2013-10-22 21:00:00,48.26561
7078,NT2QLODWXA.T,2013-10-22 22:00:00,45.22385
7079,NT2QLODWXA.T,2013-10-22 23:00:00,41.71141
7080,NT2QLODWXA.T,2013-10-23 00:00:00,38.20052
7081,NT2QLODWXA.T,2013-10-23 01:00:00,36.41693
7082,NT2QLODWXA.T,2013-10-23 02:00:00,35.12033
7083,NT2QLODWXA.T,2013-10-23 03:00:00,36.08807
7084,NT2QLODWXA.T,2013-10-23 04:00:00,36.69638
7085,NT2QLODWXA.T,2013-10-23 05:00:00,40.67558
7086,NT2QLODWXA.T,2013-10-23 06:00:00,49.91223
7087,NT2QLODWXA.T,2013-10-23 07:00:00,61.58335
7088,NT2QLODWXA.T,2013-10-23 08:00:00,67.55264
7089,NT2QLODWXA.T,2013-10-23 09:00:00,71.44937
7090,NT2QLODWXA.T,2013-10-23 10:00:00,69.45589
7091,NT2QLODWXA.T,2013-10-23 11:00:00,68.95785
7092,NT2QLODWXA.T,2013-10-23 12:00:00,67.68841
7093,NT2QLODWXA.T,2013-10-23 13:00:00,67.7132
7094,NT2QLODWXA.T,2013-10-23 14:00:00,67.44215
7095,NT2QLODWXA.T,2013-10-23 15:00:00,66.58627
7096,NT2QLODWXA.T,2013-10-23 16:00:00,66.63579
7097,NT2QLODWXA.T,2013-10-23 17:00:00,65.97803
7098,NT2QLODWXA.T,2013-10-23 18:00:00,60.29501
7099,NT2QLODWXA.T,2013-10-23 19:00:00,56.24965
7100,NT2QLODWXA.T,2013-10-23 20:00:00,52.82666
7101,NT2QLODWXA.T,2013-10-23 21:00:00,49.60422
7102,NT2QLODWXA.T,2013-10-23 22:00:00,47.11483
7103,NT2QLODWXA.T,2013-10-23 23:00:00,42.73581
7104,NT2QLODWXA.T,2013-10-24 00:00:00,38.49356
7105,NT2QLODWXA.T,2013-10-24 01:00:00,36.81333
7106,NT2QLODWXA.T,2013-10-24 02:00:00,36.49757
7107,NT2QLODWXA.T,2013-10-24 03:00:00,36.5248
7108,NT2QLODWXA.T,2013-10-24 04:00:00,36.41681
7109,NT2QLODWXA.T,2013-10-24 05:00:00,41.16471
7110,NT2QLODWXA.T,2013-10-24 06:00:00,50.30507
7111,NT2QLODWXA.T,2013-10-24 07:00:00,63.87469
7112,NT2QLODWXA.T,2013-10-24 08:00:00,70.28497
7113,NT2QLODWXA.T,2013-10-24 09:00:00,71.53666
7114,NT2QLODWXA.T,2013-10-24 10:00:00,69.73869
7115,NT2QLODWXA.T,2013-10-24 11:00:00,69.32506
7116,NT2QLODWXA.T,2013-10-24 12:00:00,67.4103
7117,NT2QLODWXA.T,2013-10-24 13:00:00,67.52974
7118,NT2QLODWXA.T,2013-10-24 14:00:00,67.12092
7119,NT2QLODWXA.T,2013-10-24 15:00:00,67.79146999999999
7120,NT2QLODWXA.T,2013-10-24 16:00:00,66.64661
7121,NT2QLODWXA.T,2013-10-24 17:00:00,65.07143
7122,NT2QLODWXA.T,2013-10-24 18:00:00,60.4494
7123,NT2QLODWXA.T,2013-10-24 19:00:00,56.68589
7124,NT2QLODWXA.T,2013-10-24 20:00:00,53.58276
7125,NT2QLODWXA.T,2013-10-24 21:00:00,48.8289
7126,NT2QLODWXA.T,2013-10-24 22:00:00,46.38746
7127,NT2QLODWXA.T,2013-10-24 23:00:00,42.91721
7128,NT2QLODWXA.T,2013-10-25 00:00:00,39.3438
7129,NT2QLODWXA.T,2013-10-25 01:00:00,36.50424
7130,NT2QLODWXA.T,2013-10-25 02:00:00,35.63372000000001
7131,NT2QLODWXA.T,2013-10-25 03:00:00,35.96687
7132,NT2QLODWXA.T,2013-10-25 04:00:00,36.14547
7133,NT2QLODWXA.T,2013-10-25 05:00:00,41.12678
7134,NT2QLODWXA.T,2013-10-25 06:00:00,51.89199
7135,NT2QLODWXA.T,2013-10-25 07:00:00,62.30296
7136,NT2QLODWXA.T,2013-10-25 08:00:00,68.74916999999999
7137,NT2QLODWXA.T,2013-10-25 09:00:00,69.80811
7138,NT2QLODWXA.T,2013-10-25 10:00:00,67.35025
7139,NT2QLODWXA.T,2013-10-25 11:00:00,67.23708
7140,NT2QLODWXA.T,2013-10-25 12:00:00,65.80031
7141,NT2QLODWXA.T,2013-10-25 13:00:00,65.79389
7142,NT2QLODWXA.T,2013-10-25 14:00:00,65.23402
7143,NT2QLODWXA.T,2013-10-25 15:00:00,65.40143
7144,NT2QLODWXA.T,2013-10-25 16:00:00,64.39005
7145,NT2QLODWXA.T,2013-10-25 17:00:00,62.58835
7146,NT2QLODWXA.T,2013-10-25 18:00:00,57.58506
7147,NT2QLODWXA.T,2013-10-25 19:00:00,53.24591
7148,NT2QLODWXA.T,2013-10-25 20:00:00,50.72775
7149,NT2QLODWXA.T,2013-10-25 21:00:00,47.31117
7150,NT2QLODWXA.T,2013-10-25 22:00:00,43.8257
7151,NT2QLODWXA.T,2013-10-25 23:00:00,41.47066
7152,NT2QLODWXA.T,2013-10-26 00:00:00,37.86898
7153,NT2QLODWXA.T,2013-10-26 01:00:00,36.5251
7154,NT2QLODWXA.T,2013-10-26 02:00:00,35.62567
7155,NT2QLODWXA.T,2013-10-26 03:00:00,35.35207
7156,NT2QLODWXA.T,2013-10-26 04:00:00,34.79079
7157,NT2QLODWXA.T,2013-10-26 05:00:00,36.4585
7158,NT2QLODWXA.T,2013-10-26 06:00:00,38.49067
7159,NT2QLODWXA.T,2013-10-26 07:00:00,42.11833
7160,NT2QLODWXA.T,2013-10-26 08:00:00,44.12115
7161,NT2QLODWXA.T,2013-10-26 09:00:00,46.82132
7162,NT2QLODWXA.T,2013-10-26 10:00:00,47.20858
7163,NT2QLODWXA.T,2013-10-26 11:00:00,47.31688
7164,NT2QLODWXA.T,2013-10-26 12:00:00,46.4876
7165,NT2QLODWXA.T,2013-10-26 13:00:00,45.8336
7166,NT2QLODWXA.T,2013-10-26 14:00:00,45.84799
7167,NT2QLODWXA.T,2013-10-26 15:00:00,45.27354
7168,NT2QLODWXA.T,2013-10-26 16:00:00,44.74453
7169,NT2QLODWXA.T,2013-10-26 17:00:00,43.31799
7170,NT2QLODWXA.T,2013-10-26 18:00:00,43.97434000000001
7171,NT2QLODWXA.T,2013-10-26 19:00:00,43.01503
7172,NT2QLODWXA.T,2013-10-26 20:00:00,41.5847
7173,NT2QLODWXA.T,2013-10-26 21:00:00,40.48387
7174,NT2QLODWXA.T,2013-10-26 22:00:00,40.49422
7175,NT2QLODWXA.T,2013-10-26 23:00:00,38.67174
7176,NT2QLODWXA.T,2013-10-27 00:00:00,36.85909
7177,NT2QLODWXA.T,2013-10-27 01:00:00,35.5793
7178,NT2QLODWXA.T,2013-10-27 02:00:00,34.63751
7179,NT2QLODWXA.T,2013-10-27 03:00:00,33.7258
7180,NT2QLODWXA.T,2013-10-27 04:00:00,33.89764
7181,NT2QLODWXA.T,2013-10-27 05:00:00,35.01723
7182,NT2QLODWXA.T,2013-10-27 06:00:00,36.86553
7183,NT2QLODWXA.T,2013-10-27 07:00:00,37.34518
7184,NT2QLODWXA.T,2013-10-27 08:00:00,38.7482
7185,NT2QLODWXA.T,2013-10-27 09:00:00,40.56223
7186,NT2QLODWXA.T,2013-10-27 10:00:00,42.97585
7187,NT2QLODWXA.T,2013-10-27 11:00:00,42.26611
7188,NT2QLODWXA.T,2013-10-27 12:00:00,42.10719
7189,NT2QLODWXA.T,2013-10-27 13:00:00,41.78355
7190,NT2QLODWXA.T,2013-10-27 14:00:00,41.66351
7191,NT2QLODWXA.T,2013-10-27 15:00:00,41.39171
7192,NT2QLODWXA.T,2013-10-27 16:00:00,41.62244000000001
7193,NT2QLODWXA.T,2013-10-27 17:00:00,41.75392
7194,NT2QLODWXA.T,2013-10-27 18:00:00,42.23524000000001
7195,NT2QLODWXA.T,2013-10-27 19:00:00,41.59486
7196,NT2QLODWXA.T,2013-10-27 20:00:00,40.80505
7197,NT2QLODWXA.T,2013-10-27 21:00:00,40.05736
7198,NT2QLODWXA.T,2013-10-27 22:00:00,39.39644000000001
7199,NT2QLODWXA.T,2013-10-27 23:00:00,38.72184
7200,NT2QLODWXA.T,2013-10-28 00:00:00,36.88444000000001
7201,NT2QLODWXA.T,2013-10-28 01:00:00,35.71609
7202,NT2QLODWXA.T,2013-10-28 02:00:00,34.60423
7203,NT2QLODWXA.T,2013-10-28 03:00:00,35.51359
7204,NT2QLODWXA.T,2013-10-28 04:00:00,36.3811
7205,NT2QLODWXA.T,2013-10-28 05:00:00,41.80719000000001
7206,NT2QLODWXA.T,2013-10-28 06:00:00,52.09706
7207,NT2QLODWXA.T,2013-10-28 07:00:00,60.94586
7208,NT2QLODWXA.T,2013-10-28 08:00:00,68.06591999999999
7209,NT2QLODWXA.T,2013-10-28 09:00:00,71.187
7210,NT2QLODWXA.T,2013-10-28 10:00:00,69.52462
7211,NT2QLODWXA.T,2013-10-28 11:00:00,68.75596999999999
7212,NT2QLODWXA.T,2013-10-28 12:00:00,68.20113
7213,NT2QLODWXA.T,2013-10-28 13:00:00,68.06922
7214,NT2QLODWXA.T,2013-10-28 14:00:00,68.22009
7215,NT2QLODWXA.T,2013-10-28 15:00:00,68.55056
7216,NT2QLODWXA.T,2013-10-28 16:00:00,67.79517
7217,NT2QLODWXA.T,2013-10-28 17:00:00,66.10114
7218,NT2QLODWXA.T,2013-10-28 18:00:00,60.36275
7219,NT2QLODWXA.T,2013-10-28 19:00:00,55.22233000000001
7220,NT2QLODWXA.T,2013-10-28 20:00:00,51.98857
7221,NT2QLODWXA.T,2013-10-28 21:00:00,49.14777
7222,NT2QLODWXA.T,2013-10-28 22:00:00,46.15412
7223,NT2QLODWXA.T,2013-10-28 23:00:00,42.55238
7224,NT2QLODWXA.T,2013-10-29 00:00:00,38.25917000000001
7225,NT2QLODWXA.T,2013-10-29 01:00:00,36.32191
7226,NT2QLODWXA.T,2013-10-29 02:00:00,35.27343
7227,NT2QLODWXA.T,2013-10-29 03:00:00,35.70865
7228,NT2QLODWXA.T,2013-10-29 04:00:00,36.0717
7229,NT2QLODWXA.T,2013-10-29 05:00:00,40.87774
7230,NT2QLODWXA.T,2013-10-29 06:00:00,51.58923
7231,NT2QLODWXA.T,2013-10-29 07:00:00,63.3108
7232,NT2QLODWXA.T,2013-10-29 08:00:00,71.06367
7233,NT2QLODWXA.T,2013-10-29 09:00:00,72.21278000000002
7234,NT2QLODWXA.T,2013-10-29 10:00:00,69.52409
7235,NT2QLODWXA.T,2013-10-29 11:00:00,69.0043
7236,NT2QLODWXA.T,2013-10-29 12:00:00,68.5731
7237,NT2QLODWXA.T,2013-10-29 13:00:00,68.90968000000001
7238,NT2QLODWXA.T,2013-10-29 14:00:00,68.08946
7239,NT2QLODWXA.T,2013-10-29 15:00:00,67.33077
7240,NT2QLODWXA.T,2013-10-29 16:00:00,66.60108000000001
7241,NT2QLODWXA.T,2013-10-29 17:00:00,64.46124
7242,NT2QLODWXA.T,2013-10-29 18:00:00,60.115080000000006
7243,NT2QLODWXA.T,2013-10-29 19:00:00,55.20878
7244,NT2QLODWXA.T,2013-10-29 20:00:00,52.2183
7245,NT2QLODWXA.T,2013-10-29 21:00:00,49.21111
7246,NT2QLODWXA.T,2013-10-29 22:00:00,46.72158
7247,NT2QLODWXA.T,2013-10-29 23:00:00,43.41121
7248,NT2QLODWXA.T,2013-10-30 00:00:00,38.65211
7249,NT2QLODWXA.T,2013-10-30 01:00:00,36.44606
7250,NT2QLODWXA.T,2013-10-30 02:00:00,35.38986
7251,NT2QLODWXA.T,2013-10-30 03:00:00,35.91208
7252,NT2QLODWXA.T,2013-10-30 04:00:00,36.19263
7253,NT2QLODWXA.T,2013-10-30 05:00:00,40.99568
7254,NT2QLODWXA.T,2013-10-30 06:00:00,50.63773
7255,NT2QLODWXA.T,2013-10-30 07:00:00,62.65806
7256,NT2QLODWXA.T,2013-10-30 08:00:00,70.13628
7257,NT2QLODWXA.T,2013-10-30 09:00:00,70.85237
7258,NT2QLODWXA.T,2013-10-30 10:00:00,69.26597
7259,NT2QLODWXA.T,2013-10-30 11:00:00,68.13774000000001
7260,NT2QLODWXA.T,2013-10-30 12:00:00,68.12988
7261,NT2QLODWXA.T,2013-10-30 13:00:00,68.51348
7262,NT2QLODWXA.T,2013-10-30 14:00:00,68.40334
7263,NT2QLODWXA.T,2013-10-30 15:00:00,69.31549
7264,NT2QLODWXA.T,2013-10-30 16:00:00,68.94908000000001
7265,NT2QLODWXA.T,2013-10-30 17:00:00,67.64741
7266,NT2QLODWXA.T,2013-10-30 18:00:00,61.91346
7267,NT2QLODWXA.T,2013-10-30 19:00:00,57.25994
7268,NT2QLODWXA.T,2013-10-30 20:00:00,52.98076999999999
7269,NT2QLODWXA.T,2013-10-30 21:00:00,49.33837
7270,NT2QLODWXA.T,2013-10-30 22:00:00,47.02504
7271,NT2QLODWXA.T,2013-10-30 23:00:00,43.54192000000001
7272,NT2QLODWXA.T,2013-10-31 00:00:00,38.69807
7273,NT2QLODWXA.T,2013-10-31 01:00:00,36.83174
7274,NT2QLODWXA.T,2013-10-31 02:00:00,35.70480999999999
7275,NT2QLODWXA.T,2013-10-31 03:00:00,36.26446
7276,NT2QLODWXA.T,2013-10-31 04:00:00,36.49961
7277,NT2QLODWXA.T,2013-10-31 05:00:00,41.21207
7278,NT2QLODWXA.T,2013-10-31 06:00:00,50.77895
7279,NT2QLODWXA.T,2013-10-31 07:00:00,62.14681
7280,NT2QLODWXA.T,2013-10-31 08:00:00,70.93158000000003
7281,NT2QLODWXA.T,2013-10-31 09:00:00,72.14098
7282,NT2QLODWXA.T,2013-10-31 10:00:00,70.37167
7283,NT2QLODWXA.T,2013-10-31 11:00:00,70.75684
7284,NT2QLODWXA.T,2013-10-31 12:00:00,70.65273
7285,NT2QLODWXA.T,2013-10-31 13:00:00,70.8852
7286,NT2QLODWXA.T,2013-10-31 14:00:00,70.53822
7287,NT2QLODWXA.T,2013-10-31 15:00:00,70.15013
7288,NT2QLODWXA.T,2013-10-31 16:00:00,68.71429
7289,NT2QLODWXA.T,2013-10-31 17:00:00,67.56234
7290,NT2QLODWXA.T,2013-10-31 18:00:00,61.76828
7291,NT2QLODWXA.T,2013-10-31 19:00:00,57.13244
7292,NT2QLODWXA.T,2013-10-31 20:00:00,54.18243
7293,NT2QLODWXA.T,2013-10-31 21:00:00,50.97507
7294,NT2QLODWXA.T,2013-10-31 22:00:00,47.87302
7295,NT2QLODWXA.T,2013-10-31 23:00:00,44.3248
7296,NT2QLODWXA.T,2013-11-01 00:00:00,40.21391
7297,NT2QLODWXA.T,2013-11-01 01:00:00,38.02495
7298,NT2QLODWXA.T,2013-11-01 02:00:00,37.08554
7299,NT2QLODWXA.T,2013-11-01 03:00:00,37.63673
7300,NT2QLODWXA.T,2013-11-01 04:00:00,37.6203
7301,NT2QLODWXA.T,2013-11-01 05:00:00,42.60204
7302,NT2QLODWXA.T,2013-11-01 06:00:00,52.13969
7303,NT2QLODWXA.T,2013-11-01 07:00:00,64.51385
7304,NT2QLODWXA.T,2013-11-01 08:00:00,72.48336
7305,NT2QLODWXA.T,2013-11-01 09:00:00,74.70335
7306,NT2QLODWXA.T,2013-11-01 10:00:00,72.81674
7307,NT2QLODWXA.T,2013-11-01 11:00:00,71.93937
7308,NT2QLODWXA.T,2013-11-01 12:00:00,70.41360999999998
7309,NT2QLODWXA.T,2013-11-01 13:00:00,70.43616
7310,NT2QLODWXA.T,2013-11-01 14:00:00,70.18670999999999
7311,NT2QLODWXA.T,2013-11-01 15:00:00,70.84215
7312,NT2QLODWXA.T,2013-11-01 16:00:00,69.17494
7313,NT2QLODWXA.T,2013-11-01 17:00:00,66.04569000000001
7314,NT2QLODWXA.T,2013-11-01 18:00:00,61.03811
7315,NT2QLODWXA.T,2013-11-01 19:00:00,55.35698000000001
7316,NT2QLODWXA.T,2013-11-01 20:00:00,51.67908
7317,NT2QLODWXA.T,2013-11-01 21:00:00,49.80177
7318,NT2QLODWXA.T,2013-11-01 22:00:00,46.21283
7319,NT2QLODWXA.T,2013-11-01 23:00:00,43.2552
7320,NT2QLODWXA.T,2013-11-02 00:00:00,39.51345
7321,NT2QLODWXA.T,2013-11-02 01:00:00,37.17741
7322,NT2QLODWXA.T,2013-11-02 02:00:00,36.14864
7323,NT2QLODWXA.T,2013-11-02 03:00:00,35.22501
7324,NT2QLODWXA.T,2013-11-02 04:00:00,34.92517
7325,NT2QLODWXA.T,2013-11-02 05:00:00,36.10543
7326,NT2QLODWXA.T,2013-11-02 06:00:00,38.76056
7327,NT2QLODWXA.T,2013-11-02 07:00:00,42.36635
7328,NT2QLODWXA.T,2013-11-02 08:00:00,43.97638
7329,NT2QLODWXA.T,2013-11-02 09:00:00,45.66764000000001
7330,NT2QLODWXA.T,2013-11-02 10:00:00,46.76835
7331,NT2QLODWXA.T,2013-11-02 11:00:00,47.00955
7332,NT2QLODWXA.T,2013-11-02 12:00:00,46.92218
7333,NT2QLODWXA.T,2013-11-02 13:00:00,46.10051
7334,NT2QLODWXA.T,2013-11-02 14:00:00,45.69577
7335,NT2QLODWXA.T,2013-11-02 15:00:00,45.27342
7336,NT2QLODWXA.T,2013-11-02 16:00:00,44.18463
7337,NT2QLODWXA.T,2013-11-02 17:00:00,43.14211
7338,NT2QLODWXA.T,2013-11-02 18:00:00,43.24855
7339,NT2QLODWXA.T,2013-11-02 19:00:00,42.30712
7340,NT2QLODWXA.T,2013-11-02 20:00:00,42.28289
7341,NT2QLODWXA.T,2013-11-02 21:00:00,41.61059
7342,NT2QLODWXA.T,2013-11-02 22:00:00,40.10773
7343,NT2QLODWXA.T,2013-11-02 23:00:00,38.88909
7344,NT2QLODWXA.T,2013-11-03 00:00:00,36.81542
7345,NT2QLODWXA.T,2013-11-03 01:00:00,34.35045
7346,NT2QLODWXA.T,2013-11-03 02:00:00,34.00505
7347,NT2QLODWXA.T,2013-11-03 03:00:00,33.33723
7348,NT2QLODWXA.T,2013-11-03 04:00:00,33.96256
7349,NT2QLODWXA.T,2013-11-03 05:00:00,34.5083
7350,NT2QLODWXA.T,2013-11-03 06:00:00,36.01968
7351,NT2QLODWXA.T,2013-11-03 07:00:00,37.82221
7352,NT2QLODWXA.T,2013-11-03 08:00:00,39.57242
7353,NT2QLODWXA.T,2013-11-03 09:00:00,40.39861
7354,NT2QLODWXA.T,2013-11-03 10:00:00,40.48039
7355,NT2QLODWXA.T,2013-11-03 11:00:00,40.73237
7356,NT2QLODWXA.T,2013-11-03 12:00:00,40.67225
7357,NT2QLODWXA.T,2013-11-03 13:00:00,40.77793
7358,NT2QLODWXA.T,2013-11-03 14:00:00,40.4329
7359,NT2QLODWXA.T,2013-11-03 15:00:00,40.75501
7360,NT2QLODWXA.T,2013-11-03 16:00:00,41.53902
7361,NT2QLODWXA.T,2013-11-03 17:00:00,42.27671
7362,NT2QLODWXA.T,2013-11-03 18:00:00,42.30576
7363,NT2QLODWXA.T,2013-11-03 19:00:00,43.0029
7364,NT2QLODWXA.T,2013-11-03 20:00:00,43.51604
7365,NT2QLODWXA.T,2013-11-03 21:00:00,42.58809
7366,NT2QLODWXA.T,2013-11-03 22:00:00,41.58185
7367,NT2QLODWXA.T,2013-11-03 23:00:00,40.56249
7368,NT2QLODWXA.T,2013-11-04 00:00:00,37.65118
7369,NT2QLODWXA.T,2013-11-04 01:00:00,36.95629
7370,NT2QLODWXA.T,2013-11-04 02:00:00,36.11041
7371,NT2QLODWXA.T,2013-11-04 03:00:00,37.57968
7372,NT2QLODWXA.T,2013-11-04 04:00:00,39.51506
7373,NT2QLODWXA.T,2013-11-04 05:00:00,44.24603
7374,NT2QLODWXA.T,2013-11-04 06:00:00,52.20979000000001
7375,NT2QLODWXA.T,2013-11-04 07:00:00,62.86375
7376,NT2QLODWXA.T,2013-11-04 08:00:00,70.93437
7377,NT2QLODWXA.T,2013-11-04 09:00:00,71.77194
7378,NT2QLODWXA.T,2013-11-04 10:00:00,71.44553
7379,NT2QLODWXA.T,2013-11-04 11:00:00,70.95284000000002
7380,NT2QLODWXA.T,2013-11-04 12:00:00,69.98980999999999
7381,NT2QLODWXA.T,2013-11-04 13:00:00,69.72041
7382,NT2QLODWXA.T,2013-11-04 14:00:00,69.0753
7383,NT2QLODWXA.T,2013-11-04 15:00:00,69.88128
7384,NT2QLODWXA.T,2013-11-04 16:00:00,69.16025
7385,NT2QLODWXA.T,2013-11-04 17:00:00,68.45007
7386,NT2QLODWXA.T,2013-11-04 18:00:00,62.02723
7387,NT2QLODWXA.T,2013-11-04 19:00:00,57.28286
7388,NT2QLODWXA.T,2013-11-04 20:00:00,54.23919
7389,NT2QLODWXA.T,2013-11-04 21:00:00,51.75357
7390,NT2QLODWXA.T,2013-11-04 22:00:00,48.62831
7391,NT2QLODWXA.T,2013-11-04 23:00:00,44.96799
7392,NT2QLODWXA.T,2013-11-05 00:00:00,40.6457
7393,NT2QLODWXA.T,2013-11-05 01:00:00,38.69537
7394,NT2QLODWXA.T,2013-11-05 02:00:00,37.2965
7395,NT2QLODWXA.T,2013-11-05 03:00:00,38.19648
7396,NT2QLODWXA.T,2013-11-05 04:00:00,39.02688
7397,NT2QLODWXA.T,2013-11-05 05:00:00,43.50833
7398,NT2QLODWXA.T,2013-11-05 06:00:00,52.58189
7399,NT2QLODWXA.T,2013-11-05 07:00:00,62.26485
7400,NT2QLODWXA.T,2013-11-05 08:00:00,69.32175
7401,NT2QLODWXA.T,2013-11-05 09:00:00,70.68995
7402,NT2QLODWXA.T,2013-11-05 10:00:00,69.15981
7403,NT2QLODWXA.T,2013-11-05 11:00:00,68.12659000000001
7404,NT2QLODWXA.T,2013-11-05 12:00:00,67.95361
7405,NT2QLODWXA.T,2013-11-05 13:00:00,67.53716999999999
7406,NT2QLODWXA.T,2013-11-05 14:00:00,67.65746
7407,NT2QLODWXA.T,2013-11-05 15:00:00,68.17513000000001
7408,NT2QLODWXA.T,2013-11-05 16:00:00,67.55982
7409,NT2QLODWXA.T,2013-11-05 17:00:00,67.1005
7410,NT2QLODWXA.T,2013-11-05 18:00:00,61.18232
7411,NT2QLODWXA.T,2013-11-05 19:00:00,55.19588
7412,NT2QLODWXA.T,2013-11-05 20:00:00,52.29041
7413,NT2QLODWXA.T,2013-11-05 21:00:00,50.04422
7414,NT2QLODWXA.T,2013-11-05 22:00:00,48.68478
7415,NT2QLODWXA.T,2013-11-05 23:00:00,44.70838
7416,NT2QLODWXA.T,2013-11-06 00:00:00,40.16072
7417,NT2QLODWXA.T,2013-11-06 01:00:00,37.86629
