,meter_id,date,reading
8089,65111MLODWXA.T,2013-12-04 01:00:00,58.63137
8090,65111MLODWXA.T,2013-12-04 02:00:00,57.78444
8091,65111MLODWXA.T,2013-12-04 03:00:00,57.5005
8092,65111MLODWXA.T,2013-12-04 04:00:00,57.82764
8093,65111MLODWXA.T,2013-12-04 05:00:00,62.25512
8094,65111MLODWXA.T,2013-12-04 06:00:00,72.6507
8095,65111MLODWXA.T,2013-12-04 07:00:00,82.61614
8096,65111MLODWXA.T,2013-12-04 08:00:00,91.03201
8097,65111MLODWXA.T,2013-12-04 09:00:00,96.63832
8098,65111MLODWXA.T,2013-12-04 10:00:00,98.51994
8099,65111MLODWXA.T,2013-12-04 11:00:00,99.40662
8100,65111MLODWXA.T,2013-12-04 12:00:00,100.1104
8101,65111MLODWXA.T,2013-12-04 13:00:00,100.8029
8102,65111MLODWXA.T,2013-12-04 14:00:00,100.5313
8103,65111MLODWXA.T,2013-12-04 15:00:00,99.69212
8104,65111MLODWXA.T,2013-12-04 16:00:00,99.27735
8105,65111MLODWXA.T,2013-12-04 17:00:00,97.70335
8106,65111MLODWXA.T,2013-12-04 18:00:00,87.15504
8107,65111MLODWXA.T,2013-12-04 19:00:00,82.48939
8108,65111MLODWXA.T,2013-12-04 20:00:00,79.29308
8109,65111MLODWXA.T,2013-12-04 21:00:00,74.84571
8110,65111MLODWXA.T,2013-12-04 22:00:00,70.80275
8111,65111MLODWXA.T,2013-12-04 23:00:00,66.25575
8112,65111MLODWXA.T,2013-12-05 00:00:00,62.06056
8113,65111MLODWXA.T,2013-12-05 01:00:00,59.58541
8114,65111MLODWXA.T,2013-12-05 02:00:00,58.48666
8115,65111MLODWXA.T,2013-12-05 03:00:00,58.18232
8116,65111MLODWXA.T,2013-12-05 04:00:00,58.6399
8117,65111MLODWXA.T,2013-12-05 05:00:00,63.10437
8118,65111MLODWXA.T,2013-12-05 06:00:00,74.04758000000002
8119,65111MLODWXA.T,2013-12-05 07:00:00,84.17992
8120,65111MLODWXA.T,2013-12-05 08:00:00,91.9867
8121,65111MLODWXA.T,2013-12-05 09:00:00,98.20242
8122,65111MLODWXA.T,2013-12-05 10:00:00,100.6604
8123,65111MLODWXA.T,2013-12-05 11:00:00,101.7915
8124,65111MLODWXA.T,2013-12-05 12:00:00,102.2459
8125,65111MLODWXA.T,2013-12-05 13:00:00,102.6985
8126,65111MLODWXA.T,2013-12-05 14:00:00,102.6571
8127,65111MLODWXA.T,2013-12-05 15:00:00,102.2248
8128,65111MLODWXA.T,2013-12-05 16:00:00,102.2287
8129,65111MLODWXA.T,2013-12-05 17:00:00,100.6616
8130,65111MLODWXA.T,2013-12-05 18:00:00,90.89822
8131,65111MLODWXA.T,2013-12-05 19:00:00,86.6683
8132,65111MLODWXA.T,2013-12-05 20:00:00,83.08906999999998
8133,65111MLODWXA.T,2013-12-05 21:00:00,78.37523
8134,65111MLODWXA.T,2013-12-05 22:00:00,74.01791
8135,65111MLODWXA.T,2013-12-05 23:00:00,68.34449000000001
8136,65111MLODWXA.T,2013-12-06 00:00:00,64.00567
8137,65111MLODWXA.T,2013-12-06 01:00:00,61.03828000000001
8138,65111MLODWXA.T,2013-12-06 02:00:00,59.96399
8139,65111MLODWXA.T,2013-12-06 03:00:00,59.90937
8140,65111MLODWXA.T,2013-12-06 04:00:00,60.22613000000001
8141,65111MLODWXA.T,2013-12-06 05:00:00,64.21715999999999
8142,65111MLODWXA.T,2013-12-06 06:00:00,74.82339
8143,65111MLODWXA.T,2013-12-06 07:00:00,83.369
8144,65111MLODWXA.T,2013-12-06 08:00:00,91.13268
8145,65111MLODWXA.T,2013-12-06 09:00:00,97.13168
8146,65111MLODWXA.T,2013-12-06 10:00:00,99.24188
8147,65111MLODWXA.T,2013-12-06 11:00:00,100.1141
8148,65111MLODWXA.T,2013-12-06 12:00:00,100.1996
8149,65111MLODWXA.T,2013-12-06 13:00:00,100.2853
8150,65111MLODWXA.T,2013-12-06 14:00:00,99.30301
8151,65111MLODWXA.T,2013-12-06 15:00:00,98.58169
8152,65111MLODWXA.T,2013-12-06 16:00:00,98.17673
8153,65111MLODWXA.T,2013-12-06 17:00:00,95.81689
8154,65111MLODWXA.T,2013-12-06 18:00:00,85.08932
8155,65111MLODWXA.T,2013-12-06 19:00:00,80.38171
8156,65111MLODWXA.T,2013-12-06 20:00:00,77.13564000000002
8157,65111MLODWXA.T,2013-12-06 21:00:00,73.75903000000002
8158,65111MLODWXA.T,2013-12-06 22:00:00,70.40694
8159,65111MLODWXA.T,2013-12-06 23:00:00,65.42966
8160,65111MLODWXA.T,2013-12-07 00:00:00,61.16533
8161,65111MLODWXA.T,2013-12-07 01:00:00,57.99353000000001
8162,65111MLODWXA.T,2013-12-07 02:00:00,56.61449
8163,65111MLODWXA.T,2013-12-07 03:00:00,55.97388
8164,65111MLODWXA.T,2013-12-07 04:00:00,55.87724
8165,65111MLODWXA.T,2013-12-07 05:00:00,56.54567
8166,65111MLODWXA.T,2013-12-07 06:00:00,59.2874
8167,65111MLODWXA.T,2013-12-07 07:00:00,64.04732
8168,65111MLODWXA.T,2013-12-07 08:00:00,68.85198000000001
8169,65111MLODWXA.T,2013-12-07 09:00:00,72.14882
8170,65111MLODWXA.T,2013-12-07 10:00:00,75.24109
8171,65111MLODWXA.T,2013-12-07 11:00:00,76.44164
8172,65111MLODWXA.T,2013-12-07 12:00:00,77.09236999999997
8173,65111MLODWXA.T,2013-12-07 13:00:00,76.05379
8174,65111MLODWXA.T,2013-12-07 14:00:00,75.41816999999998
8175,65111MLODWXA.T,2013-12-07 15:00:00,75.32741999999998
8176,65111MLODWXA.T,2013-12-07 16:00:00,75.7206
8177,65111MLODWXA.T,2013-12-07 17:00:00,75.98634
8178,65111MLODWXA.T,2013-12-07 18:00:00,74.16293
8179,65111MLODWXA.T,2013-12-07 19:00:00,72.55886
8180,65111MLODWXA.T,2013-12-07 20:00:00,70.42659
8181,65111MLODWXA.T,2013-12-07 21:00:00,68.67622
8182,65111MLODWXA.T,2013-12-07 22:00:00,67.36435999999999
8183,65111MLODWXA.T,2013-12-07 23:00:00,65.35455999999999
8184,65111MLODWXA.T,2013-12-08 00:00:00,62.90375
8185,65111MLODWXA.T,2013-12-08 01:00:00,60.81924
8186,65111MLODWXA.T,2013-12-08 02:00:00,59.43975
8187,65111MLODWXA.T,2013-12-08 03:00:00,59.04383000000001
8188,65111MLODWXA.T,2013-12-08 04:00:00,59.1572
8189,65111MLODWXA.T,2013-12-08 05:00:00,59.83173000000001
8190,65111MLODWXA.T,2013-12-08 06:00:00,61.30785
8191,65111MLODWXA.T,2013-12-08 07:00:00,64.32745
8192,65111MLODWXA.T,2013-12-08 08:00:00,67.624
8193,65111MLODWXA.T,2013-12-08 09:00:00,70.59135
8194,65111MLODWXA.T,2013-12-08 10:00:00,73.25301999999998
8195,65111MLODWXA.T,2013-12-08 11:00:00,74.55364
8196,65111MLODWXA.T,2013-12-08 12:00:00,75.80268000000002
8197,65111MLODWXA.T,2013-12-08 13:00:00,76.04661
8198,65111MLODWXA.T,2013-12-08 14:00:00,76.0112
8199,65111MLODWXA.T,2013-12-08 15:00:00,76.16266
8200,65111MLODWXA.T,2013-12-08 16:00:00,75.94256
8201,65111MLODWXA.T,2013-12-08 17:00:00,75.9569
8202,65111MLODWXA.T,2013-12-08 18:00:00,75.61498
8203,65111MLODWXA.T,2013-12-08 19:00:00,73.58645
8204,65111MLODWXA.T,2013-12-08 20:00:00,71.49065
8205,65111MLODWXA.T,2013-12-08 21:00:00,69.74159
8206,65111MLODWXA.T,2013-12-08 22:00:00,67.59481
8207,65111MLODWXA.T,2013-12-08 23:00:00,64.89735
8208,65111MLODWXA.T,2013-12-09 00:00:00,63.142480000000006
8209,65111MLODWXA.T,2013-12-09 01:00:00,62.26383000000001
8210,65111MLODWXA.T,2013-12-09 02:00:00,61.40736
8211,65111MLODWXA.T,2013-12-09 03:00:00,61.36444
8212,65111MLODWXA.T,2013-12-09 04:00:00,62.32267
8213,65111MLODWXA.T,2013-12-09 05:00:00,66.31721
8214,65111MLODWXA.T,2013-12-09 06:00:00,73.40858
8215,65111MLODWXA.T,2013-12-09 07:00:00,81.96803
8216,65111MLODWXA.T,2013-12-09 08:00:00,89.84869
8217,65111MLODWXA.T,2013-12-09 09:00:00,96.31226
8218,65111MLODWXA.T,2013-12-09 10:00:00,99.24263
8219,65111MLODWXA.T,2013-12-09 11:00:00,100.5339
8220,65111MLODWXA.T,2013-12-09 12:00:00,101.161
8221,65111MLODWXA.T,2013-12-09 13:00:00,100.6572
8222,65111MLODWXA.T,2013-12-09 14:00:00,99.96645
8223,65111MLODWXA.T,2013-12-09 15:00:00,99.23481
8224,65111MLODWXA.T,2013-12-09 16:00:00,98.98729
8225,65111MLODWXA.T,2013-12-09 17:00:00,96.89417
8226,65111MLODWXA.T,2013-12-09 18:00:00,87.64563000000003
8227,65111MLODWXA.T,2013-12-09 19:00:00,83.00349
8228,65111MLODWXA.T,2013-12-09 20:00:00,80.15791999999998
8229,65111MLODWXA.T,2013-12-09 21:00:00,76.0454
8230,65111MLODWXA.T,2013-12-09 22:00:00,71.67184
8231,65111MLODWXA.T,2013-12-09 23:00:00,66.96404
8232,65111MLODWXA.T,2013-12-10 00:00:00,63.35822
8233,65111MLODWXA.T,2013-12-10 01:00:00,61.11278000000001
8234,65111MLODWXA.T,2013-12-10 02:00:00,59.88642
8235,65111MLODWXA.T,2013-12-10 03:00:00,60.14363
8236,65111MLODWXA.T,2013-12-10 04:00:00,61.01758
8237,65111MLODWXA.T,2013-12-10 05:00:00,64.79678
8238,65111MLODWXA.T,2013-12-10 06:00:00,74.46123
8239,65111MLODWXA.T,2013-12-10 07:00:00,83.40984
8240,65111MLODWXA.T,2013-12-10 08:00:00,90.40773
8241,65111MLODWXA.T,2013-12-10 09:00:00,96.01455
8242,65111MLODWXA.T,2013-12-10 10:00:00,98.13479
8243,65111MLODWXA.T,2013-12-10 11:00:00,98.72405
8244,65111MLODWXA.T,2013-12-10 12:00:00,99.19197
8245,65111MLODWXA.T,2013-12-10 13:00:00,99.24316
8246,65111MLODWXA.T,2013-12-10 14:00:00,99.13267
8247,65111MLODWXA.T,2013-12-10 15:00:00,99.1741
8248,65111MLODWXA.T,2013-12-10 16:00:00,98.32832
8249,65111MLODWXA.T,2013-12-10 17:00:00,96.95796
8250,65111MLODWXA.T,2013-12-10 18:00:00,87.44622
8251,65111MLODWXA.T,2013-12-10 19:00:00,83.9263
8252,65111MLODWXA.T,2013-12-10 20:00:00,80.53068
8253,65111MLODWXA.T,2013-12-10 21:00:00,77.10203
8254,65111MLODWXA.T,2013-12-10 22:00:00,73.66226
8255,65111MLODWXA.T,2013-12-10 23:00:00,69.16058000000001
8256,65111MLODWXA.T,2013-12-11 00:00:00,65.97126
8257,65111MLODWXA.T,2013-12-11 01:00:00,63.13795
8258,65111MLODWXA.T,2013-12-11 02:00:00,62.310930000000006
8259,65111MLODWXA.T,2013-12-11 03:00:00,62.11266
8260,65111MLODWXA.T,2013-12-11 04:00:00,63.04271
8261,65111MLODWXA.T,2013-12-11 05:00:00,67.58603000000001
8262,65111MLODWXA.T,2013-12-11 06:00:00,75.9155
8263,65111MLODWXA.T,2013-12-11 07:00:00,83.82005
8264,65111MLODWXA.T,2013-12-11 08:00:00,91.15874
8265,65111MLODWXA.T,2013-12-11 09:00:00,97.95258
8266,65111MLODWXA.T,2013-12-11 10:00:00,100.5509
8267,65111MLODWXA.T,2013-12-11 11:00:00,101.6004
8268,65111MLODWXA.T,2013-12-11 12:00:00,102.4102
8269,65111MLODWXA.T,2013-12-11 13:00:00,102.154
8270,65111MLODWXA.T,2013-12-11 14:00:00,100.9601
8271,65111MLODWXA.T,2013-12-11 15:00:00,99.88366
8272,65111MLODWXA.T,2013-12-11 16:00:00,99.78822
8273,65111MLODWXA.T,2013-12-11 17:00:00,98.53104
8274,65111MLODWXA.T,2013-12-11 18:00:00,88.5998
8275,65111MLODWXA.T,2013-12-11 19:00:00,84.5186
8276,65111MLODWXA.T,2013-12-11 20:00:00,80.99831
8277,65111MLODWXA.T,2013-12-11 21:00:00,76.93951
8278,65111MLODWXA.T,2013-12-11 22:00:00,72.96526999999998
8279,65111MLODWXA.T,2013-12-11 23:00:00,69.11176
8280,65111MLODWXA.T,2013-12-12 00:00:00,66.17671999999999
8281,65111MLODWXA.T,2013-12-12 01:00:00,63.76114000000001
8282,65111MLODWXA.T,2013-12-12 02:00:00,63.03443000000001
8283,65111MLODWXA.T,2013-12-12 03:00:00,63.0183
8284,65111MLODWXA.T,2013-12-12 04:00:00,63.68383000000001
8285,65111MLODWXA.T,2013-12-12 05:00:00,67.48132
8286,65111MLODWXA.T,2013-12-12 06:00:00,75.71755999999998
8287,65111MLODWXA.T,2013-12-12 07:00:00,83.51631
8288,65111MLODWXA.T,2013-12-12 08:00:00,91.66895
8289,65111MLODWXA.T,2013-12-12 09:00:00,98.26376
8290,65111MLODWXA.T,2013-12-12 10:00:00,102.1321
8291,65111MLODWXA.T,2013-12-12 11:00:00,102.963
8292,65111MLODWXA.T,2013-12-12 12:00:00,103.0779
8293,65111MLODWXA.T,2013-12-12 13:00:00,103.2755
8294,65111MLODWXA.T,2013-12-12 14:00:00,102.4673
8295,65111MLODWXA.T,2013-12-12 15:00:00,101.4066
8296,65111MLODWXA.T,2013-12-12 16:00:00,100.9653
8297,65111MLODWXA.T,2013-12-12 17:00:00,99.8014
8298,65111MLODWXA.T,2013-12-12 18:00:00,90.19305
8299,65111MLODWXA.T,2013-12-12 19:00:00,86.05968
8300,65111MLODWXA.T,2013-12-12 20:00:00,83.2606
8301,65111MLODWXA.T,2013-12-12 21:00:00,79.98311
8302,65111MLODWXA.T,2013-12-12 22:00:00,76.02297
8303,65111MLODWXA.T,2013-12-12 23:00:00,71.88808
8304,65111MLODWXA.T,2013-12-13 00:00:00,68.81123000000001
8305,65111MLODWXA.T,2013-12-13 01:00:00,66.10481
8306,65111MLODWXA.T,2013-12-13 02:00:00,64.74261
8307,65111MLODWXA.T,2013-12-13 03:00:00,64.39912
8308,65111MLODWXA.T,2013-12-13 04:00:00,65.7476
8309,65111MLODWXA.T,2013-12-13 05:00:00,69.39888
8310,65111MLODWXA.T,2013-12-13 06:00:00,76.73525
8311,65111MLODWXA.T,2013-12-13 07:00:00,84.57991
8312,65111MLODWXA.T,2013-12-13 08:00:00,91.62902
8313,65111MLODWXA.T,2013-12-13 09:00:00,97.75668
8314,65111MLODWXA.T,2013-12-13 10:00:00,100.1026
8315,65111MLODWXA.T,2013-12-13 11:00:00,100.8112
8316,65111MLODWXA.T,2013-12-13 12:00:00,100.3791
8317,65111MLODWXA.T,2013-12-13 13:00:00,99.92073
8318,65111MLODWXA.T,2013-12-13 14:00:00,99.43548
8319,65111MLODWXA.T,2013-12-13 15:00:00,98.28943
8320,65111MLODWXA.T,2013-12-13 16:00:00,97.63951
8321,65111MLODWXA.T,2013-12-13 17:00:00,96.21635
8322,65111MLODWXA.T,2013-12-13 18:00:00,86.28081999999998
8323,65111MLODWXA.T,2013-12-13 19:00:00,82.46112
8324,65111MLODWXA.T,2013-12-13 20:00:00,79.53801999999997
8325,65111MLODWXA.T,2013-12-13 21:00:00,76.31376
8326,65111MLODWXA.T,2013-12-13 22:00:00,72.88519000000002
8327,65111MLODWXA.T,2013-12-13 23:00:00,68.39214
8328,65111MLODWXA.T,2013-12-14 00:00:00,65.08205
8329,65111MLODWXA.T,2013-12-14 01:00:00,62.39766
8330,65111MLODWXA.T,2013-12-14 02:00:00,61.54447
8331,65111MLODWXA.T,2013-12-14 03:00:00,61.37979
8332,65111MLODWXA.T,2013-12-14 04:00:00,62.02384
8333,65111MLODWXA.T,2013-12-14 05:00:00,63.03166
8334,65111MLODWXA.T,2013-12-14 06:00:00,65.90351
8335,65111MLODWXA.T,2013-12-14 07:00:00,70.16159
8336,65111MLODWXA.T,2013-12-14 08:00:00,74.00033
8337,65111MLODWXA.T,2013-12-14 09:00:00,77.47617
8338,65111MLODWXA.T,2013-12-14 10:00:00,79.30314
8339,65111MLODWXA.T,2013-12-14 11:00:00,80.96758
8340,65111MLODWXA.T,2013-12-14 12:00:00,81.00836
8341,65111MLODWXA.T,2013-12-14 13:00:00,79.86092
8342,65111MLODWXA.T,2013-12-14 14:00:00,79.57262
8343,65111MLODWXA.T,2013-12-14 15:00:00,79.42479
8344,65111MLODWXA.T,2013-12-14 16:00:00,79.69626
8345,65111MLODWXA.T,2013-12-14 17:00:00,79.78345999999998
8346,65111MLODWXA.T,2013-12-14 18:00:00,78.37338000000003
8347,65111MLODWXA.T,2013-12-14 19:00:00,77.05145
8348,65111MLODWXA.T,2013-12-14 20:00:00,75.49623000000003
8349,65111MLODWXA.T,2013-12-14 21:00:00,73.63503
8350,65111MLODWXA.T,2013-12-14 22:00:00,71.32001
8351,65111MLODWXA.T,2013-12-14 23:00:00,68.9505
8352,65111MLODWXA.T,2013-12-15 00:00:00,66.01863
8353,65111MLODWXA.T,2013-12-15 01:00:00,63.62598000000001
8354,65111MLODWXA.T,2013-12-15 02:00:00,62.88108
8355,65111MLODWXA.T,2013-12-15 03:00:00,62.23402
8356,65111MLODWXA.T,2013-12-15 04:00:00,62.16362
8357,65111MLODWXA.T,2013-12-15 05:00:00,63.20145
8358,65111MLODWXA.T,2013-12-15 06:00:00,64.73669
8359,65111MLODWXA.T,2013-12-15 07:00:00,67.18994
8360,65111MLODWXA.T,2013-12-15 08:00:00,70.23129
8361,65111MLODWXA.T,2013-12-15 09:00:00,73.61369
8362,65111MLODWXA.T,2013-12-15 10:00:00,75.37988
8363,65111MLODWXA.T,2013-12-15 11:00:00,76.04321
8364,65111MLODWXA.T,2013-12-15 12:00:00,75.99928
8365,65111MLODWXA.T,2013-12-15 13:00:00,76.26326999999998
8366,65111MLODWXA.T,2013-12-15 14:00:00,75.31548000000002
8367,65111MLODWXA.T,2013-12-15 15:00:00,75.14385
8368,65111MLODWXA.T,2013-12-15 16:00:00,75.6907
8369,65111MLODWXA.T,2013-12-15 17:00:00,75.3702
8370,65111MLODWXA.T,2013-12-15 18:00:00,74.48642
8371,65111MLODWXA.T,2013-12-15 19:00:00,72.81674
8372,65111MLODWXA.T,2013-12-15 20:00:00,71.33492
8373,65111MLODWXA.T,2013-12-15 21:00:00,69.83979000000001
8374,65111MLODWXA.T,2013-12-15 22:00:00,67.61072
8375,65111MLODWXA.T,2013-12-15 23:00:00,65.14199
8376,65111MLODWXA.T,2013-12-16 00:00:00,64.2075
8377,65111MLODWXA.T,2013-12-16 01:00:00,63.41481
8378,65111MLODWXA.T,2013-12-16 02:00:00,62.93706
8379,65111MLODWXA.T,2013-12-16 03:00:00,63.8777
8380,65111MLODWXA.T,2013-12-16 04:00:00,66.35856
8381,65111MLODWXA.T,2013-12-16 05:00:00,70.58073
8382,65111MLODWXA.T,2013-12-16 06:00:00,76.79288000000003
8383,65111MLODWXA.T,2013-12-16 07:00:00,84.99181
8384,65111MLODWXA.T,2013-12-16 08:00:00,92.78885
8385,65111MLODWXA.T,2013-12-16 09:00:00,99.21381
8386,65111MLODWXA.T,2013-12-16 10:00:00,101.6092
8387,65111MLODWXA.T,2013-12-16 11:00:00,102.5278
8388,65111MLODWXA.T,2013-12-16 12:00:00,102.5777
8389,65111MLODWXA.T,2013-12-16 13:00:00,102.6431
8390,65111MLODWXA.T,2013-12-16 14:00:00,101.5857
8391,65111MLODWXA.T,2013-12-16 15:00:00,100.4565
8392,65111MLODWXA.T,2013-12-16 16:00:00,99.50805
8393,65111MLODWXA.T,2013-12-16 17:00:00,98.22753
8394,65111MLODWXA.T,2013-12-16 18:00:00,88.92934
8395,65111MLODWXA.T,2013-12-16 19:00:00,84.53689
8396,65111MLODWXA.T,2013-12-16 20:00:00,81.47446
8397,65111MLODWXA.T,2013-12-16 21:00:00,78.1038
8398,65111MLODWXA.T,2013-12-16 22:00:00,74.26286
8399,65111MLODWXA.T,2013-12-16 23:00:00,69.43739000000001
8400,65111MLODWXA.T,2013-12-17 00:00:00,66.4922
8401,65111MLODWXA.T,2013-12-17 01:00:00,64.26535
8402,65111MLODWXA.T,2013-12-17 02:00:00,63.17529
8403,65111MLODWXA.T,2013-12-17 03:00:00,63.76092
8404,65111MLODWXA.T,2013-12-17 04:00:00,65.08436999999999
8405,65111MLODWXA.T,2013-12-17 05:00:00,69.34894
8406,65111MLODWXA.T,2013-12-17 06:00:00,76.69939000000002
8407,65111MLODWXA.T,2013-12-17 07:00:00,84.77616
8408,65111MLODWXA.T,2013-12-17 08:00:00,92.1229
8409,65111MLODWXA.T,2013-12-17 09:00:00,98.70705
8410,65111MLODWXA.T,2013-12-17 10:00:00,101.4669
8411,65111MLODWXA.T,2013-12-17 11:00:00,97.94643
8412,65111MLODWXA.T,2013-12-17 12:00:00,99.4444
8413,65111MLODWXA.T,2013-12-17 13:00:00,98.51453
8414,65111MLODWXA.T,2013-12-17 14:00:00,97.75032
8415,65111MLODWXA.T,2013-12-17 15:00:00,101.0021
8416,65111MLODWXA.T,2013-12-17 16:00:00,101.5105
8417,65111MLODWXA.T,2013-12-17 17:00:00,100.4428
8418,65111MLODWXA.T,2013-12-17 18:00:00,91.76757
8419,65111MLODWXA.T,2013-12-17 19:00:00,86.96688
8420,65111MLODWXA.T,2013-12-17 20:00:00,84.79628000000002
8421,65111MLODWXA.T,2013-12-17 21:00:00,80.69045
8422,65111MLODWXA.T,2013-12-17 22:00:00,76.08046999999998
8423,65111MLODWXA.T,2013-12-17 23:00:00,71.80479
8424,65111MLODWXA.T,2013-12-18 00:00:00,68.06711
8425,65111MLODWXA.T,2013-12-18 01:00:00,66.13911999999999
8426,65111MLODWXA.T,2013-12-18 02:00:00,65.26101
8427,65111MLODWXA.T,2013-12-18 03:00:00,65.23335
8428,65111MLODWXA.T,2013-12-18 04:00:00,65.78511999999999
8429,65111MLODWXA.T,2013-12-18 05:00:00,70.0881
8430,65111MLODWXA.T,2013-12-18 06:00:00,78.7078
8431,65111MLODWXA.T,2013-12-18 07:00:00,86.74754
8432,65111MLODWXA.T,2013-12-18 08:00:00,93.2532
8433,65111MLODWXA.T,2013-12-18 09:00:00,98.92629
8434,65111MLODWXA.T,2013-12-18 10:00:00,101.3247
8435,65111MLODWXA.T,2013-12-18 11:00:00,102.1503
8436,65111MLODWXA.T,2013-12-18 12:00:00,102.2974
8437,65111MLODWXA.T,2013-12-18 13:00:00,102.2256
8438,65111MLODWXA.T,2013-12-18 14:00:00,101.5327
8439,65111MLODWXA.T,2013-12-18 15:00:00,100.4943
8440,65111MLODWXA.T,2013-12-18 16:00:00,100.0974
8441,65111MLODWXA.T,2013-12-18 17:00:00,98.87015
8442,65111MLODWXA.T,2013-12-18 18:00:00,88.65698
8443,65111MLODWXA.T,2013-12-18 19:00:00,84.47453
8444,65111MLODWXA.T,2013-12-18 20:00:00,82.35479000000002
8445,65111MLODWXA.T,2013-12-18 21:00:00,78.85233000000002
8446,65111MLODWXA.T,2013-12-18 22:00:00,74.74804
8447,65111MLODWXA.T,2013-12-18 23:00:00,70.30875999999999
8448,65111MLODWXA.T,2013-12-19 00:00:00,66.07675
8449,65111MLODWXA.T,2013-12-19 01:00:00,63.80561
8450,65111MLODWXA.T,2013-12-19 02:00:00,62.59441
8451,65111MLODWXA.T,2013-12-19 03:00:00,62.29853000000001
8452,65111MLODWXA.T,2013-12-19 04:00:00,62.79502
8453,65111MLODWXA.T,2013-12-19 05:00:00,67.23714
8454,65111MLODWXA.T,2013-12-19 06:00:00,76.07279
8455,65111MLODWXA.T,2013-12-19 07:00:00,84.03279
8456,65111MLODWXA.T,2013-12-19 08:00:00,91.43931
8457,65111MLODWXA.T,2013-12-19 09:00:00,96.93534
8458,65111MLODWXA.T,2013-12-19 10:00:00,99.78054
8459,65111MLODWXA.T,2013-12-19 11:00:00,100.5605
8460,65111MLODWXA.T,2013-12-19 12:00:00,101.1956
8461,65111MLODWXA.T,2013-12-19 13:00:00,101.1237
8462,65111MLODWXA.T,2013-12-19 14:00:00,101.1441
8463,65111MLODWXA.T,2013-12-19 15:00:00,99.99872
8464,65111MLODWXA.T,2013-12-19 16:00:00,99.26578
8465,65111MLODWXA.T,2013-12-19 17:00:00,97.50889
8466,65111MLODWXA.T,2013-12-19 18:00:00,86.93549
8467,65111MLODWXA.T,2013-12-19 19:00:00,82.62661
8468,65111MLODWXA.T,2013-12-19 20:00:00,80.20416999999998
8469,65111MLODWXA.T,2013-12-19 21:00:00,75.91667
8470,65111MLODWXA.T,2013-12-19 22:00:00,71.42119
8471,65111MLODWXA.T,2013-12-19 23:00:00,67.31336
8472,65111MLODWXA.T,2013-12-20 00:00:00,63.27058
8473,65111MLODWXA.T,2013-12-20 01:00:00,60.77469
8474,65111MLODWXA.T,2013-12-20 02:00:00,59.82383000000001
8475,65111MLODWXA.T,2013-12-20 03:00:00,59.204130000000006
8476,65111MLODWXA.T,2013-12-20 04:00:00,60.23309
8477,65111MLODWXA.T,2013-12-20 05:00:00,64.64491
8478,65111MLODWXA.T,2013-12-20 06:00:00,73.31231
8479,65111MLODWXA.T,2013-12-20 07:00:00,83.42899
8480,65111MLODWXA.T,2013-12-20 08:00:00,89.43733
8481,65111MLODWXA.T,2013-12-20 09:00:00,95.53577
8482,65111MLODWXA.T,2013-12-20 10:00:00,97.45308
8483,65111MLODWXA.T,2013-12-20 11:00:00,97.9706
8484,65111MLODWXA.T,2013-12-20 12:00:00,98.28042
8485,65111MLODWXA.T,2013-12-20 13:00:00,98.26191
8486,65111MLODWXA.T,2013-12-20 14:00:00,97.8464
8487,65111MLODWXA.T,2013-12-20 15:00:00,97.34005
8488,65111MLODWXA.T,2013-12-20 16:00:00,96.85685
8489,65111MLODWXA.T,2013-12-20 17:00:00,95.31947
8490,65111MLODWXA.T,2013-12-20 18:00:00,85.33018
8491,65111MLODWXA.T,2013-12-20 19:00:00,81.31676
8492,65111MLODWXA.T,2013-12-20 20:00:00,78.35268
8493,65111MLODWXA.T,2013-12-20 21:00:00,74.86789
8494,65111MLODWXA.T,2013-12-20 22:00:00,70.53662
8495,65111MLODWXA.T,2013-12-20 23:00:00,66.23031
8496,65111MLODWXA.T,2013-12-21 00:00:00,62.85306
8497,65111MLODWXA.T,2013-12-21 01:00:00,60.25115
8498,65111MLODWXA.T,2013-12-21 02:00:00,59.19233000000001
8499,65111MLODWXA.T,2013-12-21 03:00:00,58.53394
8500,65111MLODWXA.T,2013-12-21 04:00:00,58.39451999999999
8501,65111MLODWXA.T,2013-12-21 05:00:00,58.99072
8502,65111MLODWXA.T,2013-12-21 06:00:00,61.91174
8503,65111MLODWXA.T,2013-12-21 07:00:00,65.63412
8504,65111MLODWXA.T,2013-12-21 08:00:00,69.88934
8505,65111MLODWXA.T,2013-12-21 09:00:00,74.05043
8506,65111MLODWXA.T,2013-12-21 10:00:00,76.16964
8507,65111MLODWXA.T,2013-12-21 11:00:00,76.80537
8508,65111MLODWXA.T,2013-12-21 12:00:00,77.09059
8509,65111MLODWXA.T,2013-12-21 13:00:00,76.69408
8510,65111MLODWXA.T,2013-12-21 14:00:00,76.57266
8511,65111MLODWXA.T,2013-12-21 15:00:00,76.63086
8512,65111MLODWXA.T,2013-12-21 16:00:00,76.54011
8513,65111MLODWXA.T,2013-12-21 17:00:00,77.00244
8514,65111MLODWXA.T,2013-12-21 18:00:00,75.52377
8515,65111MLODWXA.T,2013-12-21 19:00:00,73.44422
8516,65111MLODWXA.T,2013-12-21 20:00:00,71.59737
8517,65111MLODWXA.T,2013-12-21 21:00:00,70.06464
8518,65111MLODWXA.T,2013-12-21 22:00:00,68.04711
8519,65111MLODWXA.T,2013-12-21 23:00:00,65.67557
