,meter_id,date,reading
6996,SE227MLODWXA.T,2013-10-19 12:00:00,44.06374
6997,SE227MLODWXA.T,2013-10-19 13:00:00,43.62414
6998,SE227MLODWXA.T,2013-10-19 14:00:00,43.70592
6999,SE227MLODWXA.T,2013-10-19 15:00:00,43.49122
7000,SE227MLODWXA.T,2013-10-19 16:00:00,43.42424000000001
7001,SE227MLODWXA.T,2013-10-19 17:00:00,43.04671
7002,SE227MLODWXA.T,2013-10-19 18:00:00,42.70463
7003,SE227MLODWXA.T,2013-10-19 19:00:00,42.29745
7004,SE227MLODWXA.T,2013-10-19 20:00:00,41.36729
7005,SE227MLODWXA.T,2013-10-19 21:00:00,40.72103
7006,SE227MLODWXA.T,2013-10-19 22:00:00,39.61349000000001
7007,SE227MLODWXA.T,2013-10-19 23:00:00,39.15621
7008,SE227MLODWXA.T,2013-10-20 00:00:00,38.438
7009,SE227MLODWXA.T,2013-10-20 01:00:00,37.55923
7010,SE227MLODWXA.T,2013-10-20 02:00:00,36.76632
7011,SE227MLODWXA.T,2013-10-20 03:00:00,36.57137
7012,SE227MLODWXA.T,2013-10-20 04:00:00,36.23822
7013,SE227MLODWXA.T,2013-10-20 05:00:00,36.27284
7014,SE227MLODWXA.T,2013-10-20 06:00:00,37.10656
7015,SE227MLODWXA.T,2013-10-20 07:00:00,38.0307
7016,SE227MLODWXA.T,2013-10-20 08:00:00,39.15036
7017,SE227MLODWXA.T,2013-10-20 09:00:00,40.27984
7018,SE227MLODWXA.T,2013-10-20 10:00:00,41.12144
7019,SE227MLODWXA.T,2013-10-20 11:00:00,41.61478
7020,SE227MLODWXA.T,2013-10-20 12:00:00,41.94071
7021,SE227MLODWXA.T,2013-10-20 13:00:00,42.14098
7022,SE227MLODWXA.T,2013-10-20 14:00:00,42.14515
7023,SE227MLODWXA.T,2013-10-20 15:00:00,41.86144
7024,SE227MLODWXA.T,2013-10-20 16:00:00,41.72293
7025,SE227MLODWXA.T,2013-10-20 17:00:00,41.18322
7026,SE227MLODWXA.T,2013-10-20 18:00:00,41.09347
7027,SE227MLODWXA.T,2013-10-20 19:00:00,41.00813
7028,SE227MLODWXA.T,2013-10-20 20:00:00,40.79278
7029,SE227MLODWXA.T,2013-10-20 21:00:00,40.42935
7030,SE227MLODWXA.T,2013-10-20 22:00:00,39.34141
7031,SE227MLODWXA.T,2013-10-20 23:00:00,38.55228
7032,SE227MLODWXA.T,2013-10-21 00:00:00,37.33928
7033,SE227MLODWXA.T,2013-10-21 01:00:00,36.50523
7034,SE227MLODWXA.T,2013-10-21 02:00:00,36.17451
7035,SE227MLODWXA.T,2013-10-21 03:00:00,36.09852
7036,SE227MLODWXA.T,2013-10-21 04:00:00,37.81575
7037,SE227MLODWXA.T,2013-10-21 05:00:00,41.33237
7038,SE227MLODWXA.T,2013-10-21 06:00:00,48.3681
7039,SE227MLODWXA.T,2013-10-21 07:00:00,53.97012
7040,SE227MLODWXA.T,2013-10-21 08:00:00,58.91833000000001
7041,SE227MLODWXA.T,2013-10-21 09:00:00,62.21601
7042,SE227MLODWXA.T,2013-10-21 10:00:00,63.55607
7043,SE227MLODWXA.T,2013-10-21 11:00:00,64.03891999999999
7044,SE227MLODWXA.T,2013-10-21 12:00:00,64.43345
7045,SE227MLODWXA.T,2013-10-21 13:00:00,65.05023
7046,SE227MLODWXA.T,2013-10-21 14:00:00,65.10882
7047,SE227MLODWXA.T,2013-10-21 15:00:00,64.51841
7048,SE227MLODWXA.T,2013-10-21 16:00:00,63.59591999999999
7049,SE227MLODWXA.T,2013-10-21 17:00:00,61.64545
7050,SE227MLODWXA.T,2013-10-21 18:00:00,53.90014
7051,SE227MLODWXA.T,2013-10-21 19:00:00,51.00309
7052,SE227MLODWXA.T,2013-10-21 20:00:00,48.83656
7053,SE227MLODWXA.T,2013-10-21 21:00:00,46.92466
7054,SE227MLODWXA.T,2013-10-21 22:00:00,44.26712
7055,SE227MLODWXA.T,2013-10-21 23:00:00,41.73341
7056,SE227MLODWXA.T,2013-10-22 00:00:00,38.96767
7057,SE227MLODWXA.T,2013-10-22 01:00:00,37.97825
7058,SE227MLODWXA.T,2013-10-22 02:00:00,37.61362
7059,SE227MLODWXA.T,2013-10-22 03:00:00,37.05925
7060,SE227MLODWXA.T,2013-10-22 04:00:00,37.29257
7061,SE227MLODWXA.T,2013-10-22 05:00:00,41.52555
7062,SE227MLODWXA.T,2013-10-22 06:00:00,49.22186
7063,SE227MLODWXA.T,2013-10-22 07:00:00,55.36952
7064,SE227MLODWXA.T,2013-10-22 08:00:00,59.95035
7065,SE227MLODWXA.T,2013-10-22 09:00:00,63.33747
7066,SE227MLODWXA.T,2013-10-22 10:00:00,64.94447
7067,SE227MLODWXA.T,2013-10-22 11:00:00,65.13229
7068,SE227MLODWXA.T,2013-10-22 12:00:00,65.52627
7069,SE227MLODWXA.T,2013-10-22 13:00:00,66.38928
7070,SE227MLODWXA.T,2013-10-22 14:00:00,65.82807
7071,SE227MLODWXA.T,2013-10-22 15:00:00,64.93585999999999
7072,SE227MLODWXA.T,2013-10-22 16:00:00,64.03014
7073,SE227MLODWXA.T,2013-10-22 17:00:00,61.90144
7074,SE227MLODWXA.T,2013-10-22 18:00:00,53.9833
7075,SE227MLODWXA.T,2013-10-22 19:00:00,50.74537
7076,SE227MLODWXA.T,2013-10-22 20:00:00,48.84693
7077,SE227MLODWXA.T,2013-10-22 21:00:00,46.75432
7078,SE227MLODWXA.T,2013-10-22 22:00:00,44.20948
7079,SE227MLODWXA.T,2013-10-22 23:00:00,41.83863
7080,SE227MLODWXA.T,2013-10-23 00:00:00,38.96601
7081,SE227MLODWXA.T,2013-10-23 01:00:00,37.88316
7082,SE227MLODWXA.T,2013-10-23 02:00:00,37.2094
7083,SE227MLODWXA.T,2013-10-23 03:00:00,36.99517
7084,SE227MLODWXA.T,2013-10-23 04:00:00,36.99626
7085,SE227MLODWXA.T,2013-10-23 05:00:00,40.41109
7086,SE227MLODWXA.T,2013-10-23 06:00:00,48.37459000000001
7087,SE227MLODWXA.T,2013-10-23 07:00:00,53.63553
7088,SE227MLODWXA.T,2013-10-23 08:00:00,58.50048
7089,SE227MLODWXA.T,2013-10-23 09:00:00,61.26702
7090,SE227MLODWXA.T,2013-10-23 10:00:00,62.145480000000006
7091,SE227MLODWXA.T,2013-10-23 11:00:00,62.45718000000001
7092,SE227MLODWXA.T,2013-10-23 12:00:00,62.90855
7093,SE227MLODWXA.T,2013-10-23 13:00:00,63.01994000000001
7094,SE227MLODWXA.T,2013-10-23 14:00:00,62.47916
7095,SE227MLODWXA.T,2013-10-23 15:00:00,61.0917
7096,SE227MLODWXA.T,2013-10-23 16:00:00,60.82399
7097,SE227MLODWXA.T,2013-10-23 17:00:00,59.41331
7098,SE227MLODWXA.T,2013-10-23 18:00:00,52.9847
7099,SE227MLODWXA.T,2013-10-23 19:00:00,50.17443
7100,SE227MLODWXA.T,2013-10-23 20:00:00,48.59148
7101,SE227MLODWXA.T,2013-10-23 21:00:00,46.71294
7102,SE227MLODWXA.T,2013-10-23 22:00:00,44.00661
7103,SE227MLODWXA.T,2013-10-23 23:00:00,41.56023
7104,SE227MLODWXA.T,2013-10-24 00:00:00,38.69999
7105,SE227MLODWXA.T,2013-10-24 01:00:00,37.63313
7106,SE227MLODWXA.T,2013-10-24 02:00:00,37.41769
7107,SE227MLODWXA.T,2013-10-24 03:00:00,37.35856
7108,SE227MLODWXA.T,2013-10-24 04:00:00,37.31473
7109,SE227MLODWXA.T,2013-10-24 05:00:00,40.92682
7110,SE227MLODWXA.T,2013-10-24 06:00:00,48.68124
7111,SE227MLODWXA.T,2013-10-24 07:00:00,54.77119
7112,SE227MLODWXA.T,2013-10-24 08:00:00,59.77291
7113,SE227MLODWXA.T,2013-10-24 09:00:00,62.7827
7114,SE227MLODWXA.T,2013-10-24 10:00:00,63.7891
7115,SE227MLODWXA.T,2013-10-24 11:00:00,64.31772
7116,SE227MLODWXA.T,2013-10-24 12:00:00,64.65042
7117,SE227MLODWXA.T,2013-10-24 13:00:00,64.7837
7118,SE227MLODWXA.T,2013-10-24 14:00:00,64.53889000000001
7119,SE227MLODWXA.T,2013-10-24 15:00:00,63.77815
7120,SE227MLODWXA.T,2013-10-24 16:00:00,62.94213000000001
7121,SE227MLODWXA.T,2013-10-24 17:00:00,60.80395
7122,SE227MLODWXA.T,2013-10-24 18:00:00,53.51791
7123,SE227MLODWXA.T,2013-10-24 19:00:00,50.60009
7124,SE227MLODWXA.T,2013-10-24 20:00:00,48.74969
7125,SE227MLODWXA.T,2013-10-24 21:00:00,47.11795
7126,SE227MLODWXA.T,2013-10-24 22:00:00,44.44429
7127,SE227MLODWXA.T,2013-10-24 23:00:00,41.95245
7128,SE227MLODWXA.T,2013-10-25 00:00:00,39.21941
7129,SE227MLODWXA.T,2013-10-25 01:00:00,38.28476
7130,SE227MLODWXA.T,2013-10-25 02:00:00,37.66064
7131,SE227MLODWXA.T,2013-10-25 03:00:00,37.25746
7132,SE227MLODWXA.T,2013-10-25 04:00:00,37.58678
7133,SE227MLODWXA.T,2013-10-25 05:00:00,40.63003
7134,SE227MLODWXA.T,2013-10-25 06:00:00,48.78965
7135,SE227MLODWXA.T,2013-10-25 07:00:00,54.17081
7136,SE227MLODWXA.T,2013-10-25 08:00:00,58.85146
7137,SE227MLODWXA.T,2013-10-25 09:00:00,62.01963000000001
7138,SE227MLODWXA.T,2013-10-25 10:00:00,62.96292
7139,SE227MLODWXA.T,2013-10-25 11:00:00,63.2061
7140,SE227MLODWXA.T,2013-10-25 12:00:00,63.41418
7141,SE227MLODWXA.T,2013-10-25 13:00:00,63.31476
7142,SE227MLODWXA.T,2013-10-25 14:00:00,62.87134
7143,SE227MLODWXA.T,2013-10-25 15:00:00,61.77341
7144,SE227MLODWXA.T,2013-10-25 16:00:00,60.76701
7145,SE227MLODWXA.T,2013-10-25 17:00:00,58.76538000000001
7146,SE227MLODWXA.T,2013-10-25 18:00:00,51.65392
7147,SE227MLODWXA.T,2013-10-25 19:00:00,48.97279
7148,SE227MLODWXA.T,2013-10-25 20:00:00,47.08456
7149,SE227MLODWXA.T,2013-10-25 21:00:00,45.10959
7150,SE227MLODWXA.T,2013-10-25 22:00:00,42.8924
7151,SE227MLODWXA.T,2013-10-25 23:00:00,40.90152
7152,SE227MLODWXA.T,2013-10-26 00:00:00,38.61528
7153,SE227MLODWXA.T,2013-10-26 01:00:00,37.44572
7154,SE227MLODWXA.T,2013-10-26 02:00:00,36.88326
7155,SE227MLODWXA.T,2013-10-26 03:00:00,36.60703
7156,SE227MLODWXA.T,2013-10-26 04:00:00,36.62143
7157,SE227MLODWXA.T,2013-10-26 05:00:00,36.90947
7158,SE227MLODWXA.T,2013-10-26 06:00:00,38.06635
7159,SE227MLODWXA.T,2013-10-26 07:00:00,39.62329
7160,SE227MLODWXA.T,2013-10-26 08:00:00,41.32055
7161,SE227MLODWXA.T,2013-10-26 09:00:00,42.30341
7162,SE227MLODWXA.T,2013-10-26 10:00:00,43.32632
7163,SE227MLODWXA.T,2013-10-26 11:00:00,43.90242
7164,SE227MLODWXA.T,2013-10-26 12:00:00,43.88292
7165,SE227MLODWXA.T,2013-10-26 13:00:00,42.7915
7166,SE227MLODWXA.T,2013-10-26 14:00:00,42.2761
7167,SE227MLODWXA.T,2013-10-26 15:00:00,41.82687
7168,SE227MLODWXA.T,2013-10-26 16:00:00,41.75071
7169,SE227MLODWXA.T,2013-10-26 17:00:00,41.4184
7170,SE227MLODWXA.T,2013-10-26 18:00:00,41.26001
7171,SE227MLODWXA.T,2013-10-26 19:00:00,41.14465
7172,SE227MLODWXA.T,2013-10-26 20:00:00,40.629
7173,SE227MLODWXA.T,2013-10-26 21:00:00,40.0774
7174,SE227MLODWXA.T,2013-10-26 22:00:00,39.12955
7175,SE227MLODWXA.T,2013-10-26 23:00:00,38.37821
7176,SE227MLODWXA.T,2013-10-27 00:00:00,37.56274000000001
7177,SE227MLODWXA.T,2013-10-27 01:00:00,36.45603
7178,SE227MLODWXA.T,2013-10-27 02:00:00,36.18431
7179,SE227MLODWXA.T,2013-10-27 03:00:00,35.81202000000001
7180,SE227MLODWXA.T,2013-10-27 04:00:00,35.6248
7181,SE227MLODWXA.T,2013-10-27 05:00:00,35.90794
7182,SE227MLODWXA.T,2013-10-27 06:00:00,36.63800000000001
7183,SE227MLODWXA.T,2013-10-27 07:00:00,37.64294
7184,SE227MLODWXA.T,2013-10-27 08:00:00,38.61065
7185,SE227MLODWXA.T,2013-10-27 09:00:00,40.16818
7186,SE227MLODWXA.T,2013-10-27 10:00:00,41.16444
7187,SE227MLODWXA.T,2013-10-27 11:00:00,41.81354
7188,SE227MLODWXA.T,2013-10-27 12:00:00,42.04499000000001
7189,SE227MLODWXA.T,2013-10-27 13:00:00,41.8828
7190,SE227MLODWXA.T,2013-10-27 14:00:00,41.88249
7191,SE227MLODWXA.T,2013-10-27 15:00:00,41.46552
7192,SE227MLODWXA.T,2013-10-27 16:00:00,41.61922
7193,SE227MLODWXA.T,2013-10-27 17:00:00,41.63785
7194,SE227MLODWXA.T,2013-10-27 18:00:00,41.76284
7195,SE227MLODWXA.T,2013-10-27 19:00:00,41.72539
7196,SE227MLODWXA.T,2013-10-27 20:00:00,41.68754000000001
7197,SE227MLODWXA.T,2013-10-27 21:00:00,41.33818
7198,SE227MLODWXA.T,2013-10-27 22:00:00,40.41001
7199,SE227MLODWXA.T,2013-10-27 23:00:00,39.16407
7200,SE227MLODWXA.T,2013-10-28 00:00:00,38.00994
7201,SE227MLODWXA.T,2013-10-28 01:00:00,37.08571
7202,SE227MLODWXA.T,2013-10-28 02:00:00,36.63844
7203,SE227MLODWXA.T,2013-10-28 03:00:00,36.57984
7204,SE227MLODWXA.T,2013-10-28 04:00:00,37.20137
7205,SE227MLODWXA.T,2013-10-28 05:00:00,40.98894
7206,SE227MLODWXA.T,2013-10-28 06:00:00,48.57032
7207,SE227MLODWXA.T,2013-10-28 07:00:00,54.6628
7208,SE227MLODWXA.T,2013-10-28 08:00:00,59.81776
7209,SE227MLODWXA.T,2013-10-28 09:00:00,63.30701
7210,SE227MLODWXA.T,2013-10-28 10:00:00,64.21014
7211,SE227MLODWXA.T,2013-10-28 11:00:00,64.4809
7212,SE227MLODWXA.T,2013-10-28 12:00:00,64.73796
7213,SE227MLODWXA.T,2013-10-28 13:00:00,64.87861
7214,SE227MLODWXA.T,2013-10-28 14:00:00,64.45908
7215,SE227MLODWXA.T,2013-10-28 15:00:00,63.62468000000001
7216,SE227MLODWXA.T,2013-10-28 16:00:00,62.76925
7217,SE227MLODWXA.T,2013-10-28 17:00:00,60.554080000000006
7218,SE227MLODWXA.T,2013-10-28 18:00:00,53.04031
7219,SE227MLODWXA.T,2013-10-28 19:00:00,50.07627
7220,SE227MLODWXA.T,2013-10-28 20:00:00,48.58132
7221,SE227MLODWXA.T,2013-10-28 21:00:00,46.63881
7222,SE227MLODWXA.T,2013-10-28 22:00:00,44.10573
7223,SE227MLODWXA.T,2013-10-28 23:00:00,41.57458
7224,SE227MLODWXA.T,2013-10-29 00:00:00,38.95284
7225,SE227MLODWXA.T,2013-10-29 01:00:00,37.64669
7226,SE227MLODWXA.T,2013-10-29 02:00:00,37.22966
7227,SE227MLODWXA.T,2013-10-29 03:00:00,36.91644
7228,SE227MLODWXA.T,2013-10-29 04:00:00,37.17107
7229,SE227MLODWXA.T,2013-10-29 05:00:00,40.98983
7230,SE227MLODWXA.T,2013-10-29 06:00:00,49.7204
7231,SE227MLODWXA.T,2013-10-29 07:00:00,55.42643
7232,SE227MLODWXA.T,2013-10-29 08:00:00,59.94084
7233,SE227MLODWXA.T,2013-10-29 09:00:00,62.88697
7234,SE227MLODWXA.T,2013-10-29 10:00:00,64.1042
7235,SE227MLODWXA.T,2013-10-29 11:00:00,64.84902
7236,SE227MLODWXA.T,2013-10-29 12:00:00,65.26516
7237,SE227MLODWXA.T,2013-10-29 13:00:00,65.14219
7238,SE227MLODWXA.T,2013-10-29 14:00:00,64.86598000000001
7239,SE227MLODWXA.T,2013-10-29 15:00:00,64.17805
7240,SE227MLODWXA.T,2013-10-29 16:00:00,63.31636999999999
7241,SE227MLODWXA.T,2013-10-29 17:00:00,61.04742
7242,SE227MLODWXA.T,2013-10-29 18:00:00,53.34591
7243,SE227MLODWXA.T,2013-10-29 19:00:00,50.05012
7244,SE227MLODWXA.T,2013-10-29 20:00:00,48.22987
7245,SE227MLODWXA.T,2013-10-29 21:00:00,46.54195
7246,SE227MLODWXA.T,2013-10-29 22:00:00,44.12966
7247,SE227MLODWXA.T,2013-10-29 23:00:00,41.8034
7248,SE227MLODWXA.T,2013-10-30 00:00:00,39.17825
7249,SE227MLODWXA.T,2013-10-30 01:00:00,37.69077
7250,SE227MLODWXA.T,2013-10-30 02:00:00,37.53677
7251,SE227MLODWXA.T,2013-10-30 03:00:00,37.27917
7252,SE227MLODWXA.T,2013-10-30 04:00:00,37.50543
7253,SE227MLODWXA.T,2013-10-30 05:00:00,40.4865
7254,SE227MLODWXA.T,2013-10-30 06:00:00,48.52061
7255,SE227MLODWXA.T,2013-10-30 07:00:00,54.72054
7256,SE227MLODWXA.T,2013-10-30 08:00:00,59.38627
7257,SE227MLODWXA.T,2013-10-30 09:00:00,62.5773
7258,SE227MLODWXA.T,2013-10-30 10:00:00,63.55218000000001
7259,SE227MLODWXA.T,2013-10-30 11:00:00,63.80826999999999
7260,SE227MLODWXA.T,2013-10-30 12:00:00,63.9878
7261,SE227MLODWXA.T,2013-10-30 13:00:00,63.95132
7262,SE227MLODWXA.T,2013-10-30 14:00:00,63.74341
7263,SE227MLODWXA.T,2013-10-30 15:00:00,63.15445
7264,SE227MLODWXA.T,2013-10-30 16:00:00,62.20066
7265,SE227MLODWXA.T,2013-10-30 17:00:00,60.04281
7266,SE227MLODWXA.T,2013-10-30 18:00:00,52.91335
7267,SE227MLODWXA.T,2013-10-30 19:00:00,49.9855
7268,SE227MLODWXA.T,2013-10-30 20:00:00,48.20206
7269,SE227MLODWXA.T,2013-10-30 21:00:00,46.54691
7270,SE227MLODWXA.T,2013-10-30 22:00:00,43.79368
7271,SE227MLODWXA.T,2013-10-30 23:00:00,41.31465
7272,SE227MLODWXA.T,2013-10-31 00:00:00,38.73432
7273,SE227MLODWXA.T,2013-10-31 01:00:00,37.34938
7274,SE227MLODWXA.T,2013-10-31 02:00:00,36.84167
7275,SE227MLODWXA.T,2013-10-31 03:00:00,36.42739
7276,SE227MLODWXA.T,2013-10-31 04:00:00,37.23568
7277,SE227MLODWXA.T,2013-10-31 05:00:00,40.27243
7278,SE227MLODWXA.T,2013-10-31 06:00:00,48.5037
7279,SE227MLODWXA.T,2013-10-31 07:00:00,54.61395
7280,SE227MLODWXA.T,2013-10-31 08:00:00,59.39589
7281,SE227MLODWXA.T,2013-10-31 09:00:00,63.11056
7282,SE227MLODWXA.T,2013-10-31 10:00:00,65.16372
7283,SE227MLODWXA.T,2013-10-31 11:00:00,65.91995
7284,SE227MLODWXA.T,2013-10-31 12:00:00,66.73639
7285,SE227MLODWXA.T,2013-10-31 13:00:00,66.87844
7286,SE227MLODWXA.T,2013-10-31 14:00:00,66.65553
7287,SE227MLODWXA.T,2013-10-31 15:00:00,65.493
7288,SE227MLODWXA.T,2013-10-31 16:00:00,64.76638
7289,SE227MLODWXA.T,2013-10-31 17:00:00,62.72979
7290,SE227MLODWXA.T,2013-10-31 18:00:00,55.10741
7291,SE227MLODWXA.T,2013-10-31 19:00:00,51.74294
7292,SE227MLODWXA.T,2013-10-31 20:00:00,49.74016
7293,SE227MLODWXA.T,2013-10-31 21:00:00,47.58408
7294,SE227MLODWXA.T,2013-10-31 22:00:00,45.06178
7295,SE227MLODWXA.T,2013-10-31 23:00:00,42.58053
7296,SE227MLODWXA.T,2013-11-01 00:00:00,40.24006
7297,SE227MLODWXA.T,2013-11-01 01:00:00,39.1132
7298,SE227MLODWXA.T,2013-11-01 02:00:00,39.32152
7299,SE227MLODWXA.T,2013-11-01 03:00:00,39.12548
7300,SE227MLODWXA.T,2013-11-01 04:00:00,40.33554
7301,SE227MLODWXA.T,2013-11-01 05:00:00,43.08365
7302,SE227MLODWXA.T,2013-11-01 06:00:00,53.91992
7303,SE227MLODWXA.T,2013-11-01 07:00:00,61.45269
7304,SE227MLODWXA.T,2013-11-01 08:00:00,66.53349
7305,SE227MLODWXA.T,2013-11-01 09:00:00,69.44525
7306,SE227MLODWXA.T,2013-11-01 10:00:00,69.87369
7307,SE227MLODWXA.T,2013-11-01 11:00:00,69.63475
7308,SE227MLODWXA.T,2013-11-01 12:00:00,69.65284
7309,SE227MLODWXA.T,2013-11-01 13:00:00,69.81423000000001
7310,SE227MLODWXA.T,2013-11-01 14:00:00,70.03031999999999
7311,SE227MLODWXA.T,2013-11-01 15:00:00,69.37899999999999
7312,SE227MLODWXA.T,2013-11-01 16:00:00,68.16187
7313,SE227MLODWXA.T,2013-11-01 17:00:00,64.97598
7314,SE227MLODWXA.T,2013-11-01 18:00:00,55.59594
7315,SE227MLODWXA.T,2013-11-01 19:00:00,52.11513
7316,SE227MLODWXA.T,2013-11-01 20:00:00,49.30494
7317,SE227MLODWXA.T,2013-11-01 21:00:00,47.29354
7318,SE227MLODWXA.T,2013-11-01 22:00:00,44.64104
7319,SE227MLODWXA.T,2013-11-01 23:00:00,42.05331
7320,SE227MLODWXA.T,2013-11-02 00:00:00,39.53647
7321,SE227MLODWXA.T,2013-11-02 01:00:00,38.16961
7322,SE227MLODWXA.T,2013-11-02 02:00:00,37.22845
7323,SE227MLODWXA.T,2013-11-02 03:00:00,36.96313
7324,SE227MLODWXA.T,2013-11-02 04:00:00,36.3446
7325,SE227MLODWXA.T,2013-11-02 05:00:00,36.78536
7326,SE227MLODWXA.T,2013-11-02 06:00:00,38.14788
7327,SE227MLODWXA.T,2013-11-02 07:00:00,40.04221
7328,SE227MLODWXA.T,2013-11-02 08:00:00,41.58886
7329,SE227MLODWXA.T,2013-11-02 09:00:00,42.69448
7330,SE227MLODWXA.T,2013-11-02 10:00:00,43.62413
7331,SE227MLODWXA.T,2013-11-02 11:00:00,43.83726
7332,SE227MLODWXA.T,2013-11-02 12:00:00,44.39708
7333,SE227MLODWXA.T,2013-11-02 13:00:00,43.13358
7334,SE227MLODWXA.T,2013-11-02 14:00:00,42.80015
7335,SE227MLODWXA.T,2013-11-02 15:00:00,42.45863
7336,SE227MLODWXA.T,2013-11-02 16:00:00,42.74293
7337,SE227MLODWXA.T,2013-11-02 17:00:00,42.7895
7338,SE227MLODWXA.T,2013-11-02 18:00:00,42.50225
7339,SE227MLODWXA.T,2013-11-02 19:00:00,41.91784000000001
7340,SE227MLODWXA.T,2013-11-02 20:00:00,41.42379
7341,SE227MLODWXA.T,2013-11-02 21:00:00,40.72641
7342,SE227MLODWXA.T,2013-11-02 22:00:00,39.97494
7343,SE227MLODWXA.T,2013-11-02 23:00:00,39.94419
7344,SE227MLODWXA.T,2013-11-03 00:00:00,37.1685
7345,SE227MLODWXA.T,2013-11-03 01:00:00,36.75479
7346,SE227MLODWXA.T,2013-11-03 02:00:00,37.25772
7347,SE227MLODWXA.T,2013-11-03 03:00:00,35.44941
7348,SE227MLODWXA.T,2013-11-03 04:00:00,35.00216
7349,SE227MLODWXA.T,2013-11-03 05:00:00,35.84867
7350,SE227MLODWXA.T,2013-11-03 06:00:00,36.81211
7351,SE227MLODWXA.T,2013-11-03 07:00:00,37.91946
7352,SE227MLODWXA.T,2013-11-03 08:00:00,39.0036
7353,SE227MLODWXA.T,2013-11-03 09:00:00,40.19371
7354,SE227MLODWXA.T,2013-11-03 10:00:00,40.66765
7355,SE227MLODWXA.T,2013-11-03 11:00:00,41.34295
7356,SE227MLODWXA.T,2013-11-03 12:00:00,41.29773
7357,SE227MLODWXA.T,2013-11-03 13:00:00,41.38062
7358,SE227MLODWXA.T,2013-11-03 14:00:00,41.68335
7359,SE227MLODWXA.T,2013-11-03 15:00:00,41.64818
7360,SE227MLODWXA.T,2013-11-03 16:00:00,41.7226
7361,SE227MLODWXA.T,2013-11-03 17:00:00,42.30097
7362,SE227MLODWXA.T,2013-11-03 18:00:00,41.76731
7363,SE227MLODWXA.T,2013-11-03 19:00:00,41.59367
7364,SE227MLODWXA.T,2013-11-03 20:00:00,41.37098
7365,SE227MLODWXA.T,2013-11-03 21:00:00,40.94069
7366,SE227MLODWXA.T,2013-11-03 22:00:00,39.94915
7367,SE227MLODWXA.T,2013-11-03 23:00:00,39.05329
7368,SE227MLODWXA.T,2013-11-04 00:00:00,38.2317
7369,SE227MLODWXA.T,2013-11-04 01:00:00,37.59176
7370,SE227MLODWXA.T,2013-11-04 02:00:00,37.4411
7371,SE227MLODWXA.T,2013-11-04 03:00:00,37.51783
7372,SE227MLODWXA.T,2013-11-04 04:00:00,38.07965
7373,SE227MLODWXA.T,2013-11-04 05:00:00,41.62593
7374,SE227MLODWXA.T,2013-11-04 06:00:00,49.59421
7375,SE227MLODWXA.T,2013-11-04 07:00:00,55.44387
7376,SE227MLODWXA.T,2013-11-04 08:00:00,60.32588000000001
7377,SE227MLODWXA.T,2013-11-04 09:00:00,63.64207
7378,SE227MLODWXA.T,2013-11-04 10:00:00,64.83005
7379,SE227MLODWXA.T,2013-11-04 11:00:00,65.08846
7380,SE227MLODWXA.T,2013-11-04 12:00:00,65.24448000000001
7381,SE227MLODWXA.T,2013-11-04 13:00:00,65.36214
7382,SE227MLODWXA.T,2013-11-04 14:00:00,64.60665999999999
7383,SE227MLODWXA.T,2013-11-04 15:00:00,63.70694
7384,SE227MLODWXA.T,2013-11-04 16:00:00,63.12037
7385,SE227MLODWXA.T,2013-11-04 17:00:00,60.90174
7386,SE227MLODWXA.T,2013-11-04 18:00:00,53.90733
7387,SE227MLODWXA.T,2013-11-04 19:00:00,50.82733
7388,SE227MLODWXA.T,2013-11-04 20:00:00,49.15538
7389,SE227MLODWXA.T,2013-11-04 21:00:00,47.72629000000001
7390,SE227MLODWXA.T,2013-11-04 22:00:00,44.87388
7391,SE227MLODWXA.T,2013-11-04 23:00:00,42.40466
7392,SE227MLODWXA.T,2013-11-05 00:00:00,39.5354
7393,SE227MLODWXA.T,2013-11-05 01:00:00,38.57349
7394,SE227MLODWXA.T,2013-11-05 02:00:00,38.35026
7395,SE227MLODWXA.T,2013-11-05 03:00:00,37.99546
7396,SE227MLODWXA.T,2013-11-05 04:00:00,38.76451
7397,SE227MLODWXA.T,2013-11-05 05:00:00,41.4571
7398,SE227MLODWXA.T,2013-11-05 06:00:00,49.14763
7399,SE227MLODWXA.T,2013-11-05 07:00:00,54.52137
7400,SE227MLODWXA.T,2013-11-05 08:00:00,58.7929
7401,SE227MLODWXA.T,2013-11-05 09:00:00,61.63479
7402,SE227MLODWXA.T,2013-11-05 10:00:00,62.11143000000001
7403,SE227MLODWXA.T,2013-11-05 11:00:00,62.50608
7404,SE227MLODWXA.T,2013-11-05 12:00:00,62.93085
7405,SE227MLODWXA.T,2013-11-05 13:00:00,62.81259
7406,SE227MLODWXA.T,2013-11-05 14:00:00,62.36976
7407,SE227MLODWXA.T,2013-11-05 15:00:00,61.74071
7408,SE227MLODWXA.T,2013-11-05 16:00:00,61.23379
7409,SE227MLODWXA.T,2013-11-05 17:00:00,59.50691
7410,SE227MLODWXA.T,2013-11-05 18:00:00,52.43974
7411,SE227MLODWXA.T,2013-11-05 19:00:00,49.56518
7412,SE227MLODWXA.T,2013-11-05 20:00:00,47.8741
7413,SE227MLODWXA.T,2013-11-05 21:00:00,46.25268
7414,SE227MLODWXA.T,2013-11-05 22:00:00,43.74866
7415,SE227MLODWXA.T,2013-11-05 23:00:00,41.49259
