,meter_id,date,reading
7554,42116MLODWXA.T,2013-11-11 18:00:00,119.9158
7555,42116MLODWXA.T,2013-11-11 19:00:00,113.3816
7556,42116MLODWXA.T,2013-11-11 20:00:00,108.9423
7557,42116MLODWXA.T,2013-11-11 21:00:00,106.3405
7558,42116MLODWXA.T,2013-11-11 22:00:00,102.058
7559,42116MLODWXA.T,2013-11-11 23:00:00,96.93422
7560,42116MLODWXA.T,2013-11-12 00:00:00,91.44138
7561,42116MLODWXA.T,2013-11-12 01:00:00,88.4934
7562,42116MLODWXA.T,2013-11-12 02:00:00,88.39128000000002
7563,42116MLODWXA.T,2013-11-12 03:00:00,86.15998
7564,42116MLODWXA.T,2013-11-12 04:00:00,86.4815
7565,42116MLODWXA.T,2013-11-12 05:00:00,91.53066
7566,42116MLODWXA.T,2013-11-12 06:00:00,101.1526
7567,42116MLODWXA.T,2013-11-12 07:00:00,114.5993
7568,42116MLODWXA.T,2013-11-12 08:00:00,131.8548
7569,42116MLODWXA.T,2013-11-12 09:00:00,144.2579
7570,42116MLODWXA.T,2013-11-12 10:00:00,149.3933
7571,42116MLODWXA.T,2013-11-12 11:00:00,152.0653
7572,42116MLODWXA.T,2013-11-12 12:00:00,151.7785
7573,42116MLODWXA.T,2013-11-12 13:00:00,151.3708
7574,42116MLODWXA.T,2013-11-12 14:00:00,151.3392
7575,42116MLODWXA.T,2013-11-12 15:00:00,151.2367
7576,42116MLODWXA.T,2013-11-12 16:00:00,148.1773
7577,42116MLODWXA.T,2013-11-12 17:00:00,141.5324
7578,42116MLODWXA.T,2013-11-12 18:00:00,129.7949
7579,42116MLODWXA.T,2013-11-12 19:00:00,122.5282
7580,42116MLODWXA.T,2013-11-12 20:00:00,116.4282
7581,42116MLODWXA.T,2013-11-12 21:00:00,114.2322
7582,42116MLODWXA.T,2013-11-12 22:00:00,110.7862
7583,42116MLODWXA.T,2013-11-12 23:00:00,106.5618
7584,42116MLODWXA.T,2013-11-13 00:00:00,99.12264
7585,42116MLODWXA.T,2013-11-13 01:00:00,97.58001
7586,42116MLODWXA.T,2013-11-13 02:00:00,95.82804
7587,42116MLODWXA.T,2013-11-13 03:00:00,94.51584
7588,42116MLODWXA.T,2013-11-13 04:00:00,95.3782
7589,42116MLODWXA.T,2013-11-13 05:00:00,97.77654
7590,42116MLODWXA.T,2013-11-13 06:00:00,106.6826
7591,42116MLODWXA.T,2013-11-13 07:00:00,119.9839
7592,42116MLODWXA.T,2013-11-13 08:00:00,135.2451
7593,42116MLODWXA.T,2013-11-13 09:00:00,145.6412
7594,42116MLODWXA.T,2013-11-13 10:00:00,151.7621
7595,42116MLODWXA.T,2013-11-13 11:00:00,155.0105
7596,42116MLODWXA.T,2013-11-13 12:00:00,154.2264
7597,42116MLODWXA.T,2013-11-13 13:00:00,154.1356
7598,42116MLODWXA.T,2013-11-13 14:00:00,153.1423
7599,42116MLODWXA.T,2013-11-13 15:00:00,153.3694
7600,42116MLODWXA.T,2013-11-13 16:00:00,151.0835
7601,42116MLODWXA.T,2013-11-13 17:00:00,144.9972
7602,42116MLODWXA.T,2013-11-13 18:00:00,132.6782
7603,42116MLODWXA.T,2013-11-13 19:00:00,125.1654
7604,42116MLODWXA.T,2013-11-13 20:00:00,116.5158
7605,42116MLODWXA.T,2013-11-13 21:00:00,114.4072
7606,42116MLODWXA.T,2013-11-13 22:00:00,109.1282
7607,42116MLODWXA.T,2013-11-13 23:00:00,104.0293
7608,42116MLODWXA.T,2013-11-14 00:00:00,98.75037
7609,42116MLODWXA.T,2013-11-14 01:00:00,96.30984
7610,42116MLODWXA.T,2013-11-14 02:00:00,95.38187
7611,42116MLODWXA.T,2013-11-14 03:00:00,93.79993
7612,42116MLODWXA.T,2013-11-14 04:00:00,94.24301
7613,42116MLODWXA.T,2013-11-14 05:00:00,97.56806
7614,42116MLODWXA.T,2013-11-14 06:00:00,105.5528
7615,42116MLODWXA.T,2013-11-14 07:00:00,118.4343
7616,42116MLODWXA.T,2013-11-14 08:00:00,134.3497
7617,42116MLODWXA.T,2013-11-14 09:00:00,144.8177
7618,42116MLODWXA.T,2013-11-14 10:00:00,149.6408
7619,42116MLODWXA.T,2013-11-14 11:00:00,151.9265
7620,42116MLODWXA.T,2013-11-14 12:00:00,152.476
7621,42116MLODWXA.T,2013-11-14 13:00:00,153.1786
7622,42116MLODWXA.T,2013-11-14 14:00:00,152.1005
7623,42116MLODWXA.T,2013-11-14 15:00:00,152.6274
7624,42116MLODWXA.T,2013-11-14 16:00:00,147.9334
7625,42116MLODWXA.T,2013-11-14 17:00:00,139.0938
7626,42116MLODWXA.T,2013-11-14 18:00:00,124.8688
7627,42116MLODWXA.T,2013-11-14 19:00:00,118.8071
7628,42116MLODWXA.T,2013-11-14 20:00:00,113.6376
7629,42116MLODWXA.T,2013-11-14 21:00:00,110.3409
7630,42116MLODWXA.T,2013-11-14 22:00:00,104.8605
7631,42116MLODWXA.T,2013-11-14 23:00:00,98.81352
7632,42116MLODWXA.T,2013-11-15 00:00:00,92.69633
7633,42116MLODWXA.T,2013-11-15 01:00:00,89.68328000000002
7634,42116MLODWXA.T,2013-11-15 02:00:00,88.46773
7635,42116MLODWXA.T,2013-11-15 03:00:00,86.61513000000002
7636,42116MLODWXA.T,2013-11-15 04:00:00,85.94601
7637,42116MLODWXA.T,2013-11-15 05:00:00,88.38005
7638,42116MLODWXA.T,2013-11-15 06:00:00,98.27877
7639,42116MLODWXA.T,2013-11-15 07:00:00,111.5587
7640,42116MLODWXA.T,2013-11-15 08:00:00,127.2102
7641,42116MLODWXA.T,2013-11-15 09:00:00,136.9671
7642,42116MLODWXA.T,2013-11-15 10:00:00,141.2716
7643,42116MLODWXA.T,2013-11-15 11:00:00,144.4717
7644,42116MLODWXA.T,2013-11-15 12:00:00,146.0542
7645,42116MLODWXA.T,2013-11-15 13:00:00,144.9012
7646,42116MLODWXA.T,2013-11-15 14:00:00,143.5206
7647,42116MLODWXA.T,2013-11-15 15:00:00,142.6703
7648,42116MLODWXA.T,2013-11-15 16:00:00,139.7257
7649,42116MLODWXA.T,2013-11-15 17:00:00,132.3994
7650,42116MLODWXA.T,2013-11-15 18:00:00,119.548
7651,42116MLODWXA.T,2013-11-15 19:00:00,113.2136
7652,42116MLODWXA.T,2013-11-15 20:00:00,109.0621
7653,42116MLODWXA.T,2013-11-15 21:00:00,106.3627
7654,42116MLODWXA.T,2013-11-15 22:00:00,102.9719
7655,42116MLODWXA.T,2013-11-15 23:00:00,97.54566
7656,42116MLODWXA.T,2013-11-16 00:00:00,92.26432
7657,42116MLODWXA.T,2013-11-16 01:00:00,90.16644
7658,42116MLODWXA.T,2013-11-16 02:00:00,90.19435
7659,42116MLODWXA.T,2013-11-16 03:00:00,88.06625
7660,42116MLODWXA.T,2013-11-16 04:00:00,85.71285
7661,42116MLODWXA.T,2013-11-16 05:00:00,87.30306999999998
7662,42116MLODWXA.T,2013-11-16 06:00:00,89.91615
7663,42116MLODWXA.T,2013-11-16 07:00:00,94.28104
7664,42116MLODWXA.T,2013-11-16 08:00:00,100.3826
7665,42116MLODWXA.T,2013-11-16 09:00:00,102.8492
7666,42116MLODWXA.T,2013-11-16 10:00:00,107.6539
7667,42116MLODWXA.T,2013-11-16 11:00:00,109.0483
7668,42116MLODWXA.T,2013-11-16 12:00:00,108.7246
7669,42116MLODWXA.T,2013-11-16 13:00:00,107.6832
7670,42116MLODWXA.T,2013-11-16 14:00:00,108.9244
7671,42116MLODWXA.T,2013-11-16 15:00:00,108.6406
7672,42116MLODWXA.T,2013-11-16 16:00:00,108.4077
7673,42116MLODWXA.T,2013-11-16 17:00:00,108.8978
7674,42116MLODWXA.T,2013-11-16 18:00:00,107.7457
7675,42116MLODWXA.T,2013-11-16 19:00:00,105.0487
7676,42116MLODWXA.T,2013-11-16 20:00:00,102.5018
7677,42116MLODWXA.T,2013-11-16 21:00:00,100.1548
7678,42116MLODWXA.T,2013-11-16 22:00:00,97.95942
7679,42116MLODWXA.T,2013-11-16 23:00:00,93.79021
7680,42116MLODWXA.T,2013-11-17 00:00:00,91.09788
7681,42116MLODWXA.T,2013-11-17 01:00:00,90.22581
7682,42116MLODWXA.T,2013-11-17 02:00:00,89.88794
7683,42116MLODWXA.T,2013-11-17 03:00:00,87.10665999999998
7684,42116MLODWXA.T,2013-11-17 04:00:00,87.09997
7685,42116MLODWXA.T,2013-11-17 05:00:00,87.76308
7686,42116MLODWXA.T,2013-11-17 06:00:00,90.01144000000002
7687,42116MLODWXA.T,2013-11-17 07:00:00,91.90555
7688,42116MLODWXA.T,2013-11-17 08:00:00,95.4939
7689,42116MLODWXA.T,2013-11-17 09:00:00,97.6357
7690,42116MLODWXA.T,2013-11-17 10:00:00,101.8668
7691,42116MLODWXA.T,2013-11-17 11:00:00,103.4049
7692,42116MLODWXA.T,2013-11-17 12:00:00,105.3439
7693,42116MLODWXA.T,2013-11-17 13:00:00,105.7263
7694,42116MLODWXA.T,2013-11-17 14:00:00,106.4047
7695,42116MLODWXA.T,2013-11-17 15:00:00,106.9665
7696,42116MLODWXA.T,2013-11-17 16:00:00,107.3811
7697,42116MLODWXA.T,2013-11-17 17:00:00,106.6387
7698,42116MLODWXA.T,2013-11-17 18:00:00,106.0513
7699,42116MLODWXA.T,2013-11-17 19:00:00,104.2519
7700,42116MLODWXA.T,2013-11-17 20:00:00,102.1038
7701,42116MLODWXA.T,2013-11-17 21:00:00,99.74574
7702,42116MLODWXA.T,2013-11-17 22:00:00,95.19398
7703,42116MLODWXA.T,2013-11-17 23:00:00,91.69125
7704,42116MLODWXA.T,2013-11-18 00:00:00,89.38476999999997
7705,42116MLODWXA.T,2013-11-18 01:00:00,86.70859
7706,42116MLODWXA.T,2013-11-18 02:00:00,86.53424
7707,42116MLODWXA.T,2013-11-18 03:00:00,84.77686
7708,42116MLODWXA.T,2013-11-18 04:00:00,85.49495999999998
7709,42116MLODWXA.T,2013-11-18 05:00:00,88.31101
7710,42116MLODWXA.T,2013-11-18 06:00:00,97.93786
7711,42116MLODWXA.T,2013-11-18 07:00:00,111.1125
7712,42116MLODWXA.T,2013-11-18 08:00:00,127.7509
7713,42116MLODWXA.T,2013-11-18 09:00:00,139.4809
7714,42116MLODWXA.T,2013-11-18 10:00:00,145.2757
7715,42116MLODWXA.T,2013-11-18 11:00:00,147.7794
7716,42116MLODWXA.T,2013-11-18 12:00:00,149.7618
7717,42116MLODWXA.T,2013-11-18 13:00:00,150.0412
7718,42116MLODWXA.T,2013-11-18 14:00:00,150.0869
7719,42116MLODWXA.T,2013-11-18 15:00:00,150.0627
7720,42116MLODWXA.T,2013-11-18 16:00:00,147.0394
7721,42116MLODWXA.T,2013-11-18 17:00:00,137.7604
7722,42116MLODWXA.T,2013-11-18 18:00:00,123.0539
7723,42116MLODWXA.T,2013-11-18 19:00:00,115.2083
7724,42116MLODWXA.T,2013-11-18 20:00:00,109.9588
7725,42116MLODWXA.T,2013-11-18 21:00:00,106.8687
7726,42116MLODWXA.T,2013-11-18 22:00:00,101.8365
7727,42116MLODWXA.T,2013-11-18 23:00:00,95.39658
7728,42116MLODWXA.T,2013-11-19 00:00:00,90.21691
7729,42116MLODWXA.T,2013-11-19 01:00:00,86.88883
7730,42116MLODWXA.T,2013-11-19 02:00:00,86.28803
7731,42116MLODWXA.T,2013-11-19 03:00:00,84.85477
7732,42116MLODWXA.T,2013-11-19 04:00:00,84.33755
7733,42116MLODWXA.T,2013-11-19 05:00:00,87.92557
7734,42116MLODWXA.T,2013-11-19 06:00:00,96.87119
7735,42116MLODWXA.T,2013-11-19 07:00:00,109.5809
7736,42116MLODWXA.T,2013-11-19 08:00:00,125.7992
7737,42116MLODWXA.T,2013-11-19 09:00:00,135.6801
7738,42116MLODWXA.T,2013-11-19 10:00:00,141.3477
7739,42116MLODWXA.T,2013-11-19 11:00:00,145.0238
7740,42116MLODWXA.T,2013-11-19 12:00:00,146.2191
7741,42116MLODWXA.T,2013-11-19 13:00:00,147.3408
7742,42116MLODWXA.T,2013-11-19 14:00:00,145.3606
7743,42116MLODWXA.T,2013-11-19 15:00:00,144.3835
7744,42116MLODWXA.T,2013-11-19 16:00:00,143.7985
7745,42116MLODWXA.T,2013-11-19 17:00:00,136.6407
7746,42116MLODWXA.T,2013-11-19 18:00:00,124.9868
7747,42116MLODWXA.T,2013-11-19 19:00:00,118.5303
7748,42116MLODWXA.T,2013-11-19 20:00:00,113.7467
7749,42116MLODWXA.T,2013-11-19 21:00:00,110.7684
7750,42116MLODWXA.T,2013-11-19 22:00:00,105.6561
7751,42116MLODWXA.T,2013-11-19 23:00:00,102.5783
7752,42116MLODWXA.T,2013-11-20 00:00:00,95.27777
7753,42116MLODWXA.T,2013-11-20 01:00:00,94.22857
7754,42116MLODWXA.T,2013-11-20 02:00:00,93.40521
7755,42116MLODWXA.T,2013-11-20 03:00:00,91.84267
7756,42116MLODWXA.T,2013-11-20 04:00:00,91.67951
7757,42116MLODWXA.T,2013-11-20 05:00:00,94.67857
7758,42116MLODWXA.T,2013-11-20 06:00:00,103.0657
7759,42116MLODWXA.T,2013-11-20 07:00:00,115.8944
7760,42116MLODWXA.T,2013-11-20 08:00:00,131.2079
7761,42116MLODWXA.T,2013-11-20 09:00:00,142.7086
7762,42116MLODWXA.T,2013-11-20 10:00:00,146.4719
7763,42116MLODWXA.T,2013-11-20 11:00:00,148.5688
7764,42116MLODWXA.T,2013-11-20 12:00:00,149.707
7765,42116MLODWXA.T,2013-11-20 13:00:00,150.7544
7766,42116MLODWXA.T,2013-11-20 14:00:00,149.6721
7767,42116MLODWXA.T,2013-11-20 15:00:00,150.2927
7768,42116MLODWXA.T,2013-11-20 16:00:00,148.3426
7769,42116MLODWXA.T,2013-11-20 17:00:00,139.3888
7770,42116MLODWXA.T,2013-11-20 18:00:00,127.8416
7771,42116MLODWXA.T,2013-11-20 19:00:00,121.0747
7772,42116MLODWXA.T,2013-11-20 20:00:00,113.5197
7773,42116MLODWXA.T,2013-11-20 21:00:00,110.8905
7774,42116MLODWXA.T,2013-11-20 22:00:00,106.09
7775,42116MLODWXA.T,2013-11-20 23:00:00,101.8839
7776,42116MLODWXA.T,2013-11-21 00:00:00,95.27507
7777,42116MLODWXA.T,2013-11-21 01:00:00,93.42989
7778,42116MLODWXA.T,2013-11-21 02:00:00,92.18495
7779,42116MLODWXA.T,2013-11-21 03:00:00,90.08422
7780,42116MLODWXA.T,2013-11-21 04:00:00,90.20219
7781,42116MLODWXA.T,2013-11-21 05:00:00,93.04697
7782,42116MLODWXA.T,2013-11-21 06:00:00,101.7988
7783,42116MLODWXA.T,2013-11-21 07:00:00,114.749
7784,42116MLODWXA.T,2013-11-21 08:00:00,130.7285
7785,42116MLODWXA.T,2013-11-21 09:00:00,139.2972
7786,42116MLODWXA.T,2013-11-21 10:00:00,143.5754
7787,42116MLODWXA.T,2013-11-21 11:00:00,147.05700000000004
7788,42116MLODWXA.T,2013-11-21 12:00:00,148.6374
7789,42116MLODWXA.T,2013-11-21 13:00:00,148.3746
7790,42116MLODWXA.T,2013-11-21 14:00:00,147.2456
7791,42116MLODWXA.T,2013-11-21 15:00:00,147.7545
7792,42116MLODWXA.T,2013-11-21 16:00:00,145.7459
7793,42116MLODWXA.T,2013-11-21 17:00:00,138.9271
7794,42116MLODWXA.T,2013-11-21 18:00:00,126.5525
7795,42116MLODWXA.T,2013-11-21 19:00:00,118.3579
7796,42116MLODWXA.T,2013-11-21 20:00:00,112.4166
7797,42116MLODWXA.T,2013-11-21 21:00:00,108.7733
7798,42116MLODWXA.T,2013-11-21 22:00:00,103.2373
7799,42116MLODWXA.T,2013-11-21 23:00:00,98.01566
7800,42116MLODWXA.T,2013-11-22 00:00:00,92.11538
7801,42116MLODWXA.T,2013-11-22 01:00:00,89.72668
7802,42116MLODWXA.T,2013-11-22 02:00:00,89.02843
7803,42116MLODWXA.T,2013-11-22 03:00:00,87.44456
7804,42116MLODWXA.T,2013-11-22 04:00:00,86.79332
7805,42116MLODWXA.T,2013-11-22 05:00:00,89.1245
7806,42116MLODWXA.T,2013-11-22 06:00:00,98.46686
7807,42116MLODWXA.T,2013-11-22 07:00:00,111.1709
7808,42116MLODWXA.T,2013-11-22 08:00:00,126.7019
7809,42116MLODWXA.T,2013-11-22 09:00:00,138.0358
7810,42116MLODWXA.T,2013-11-22 10:00:00,143.499
7811,42116MLODWXA.T,2013-11-22 11:00:00,147.1736
7812,42116MLODWXA.T,2013-11-22 12:00:00,149.0279
7813,42116MLODWXA.T,2013-11-22 13:00:00,147.4845
7814,42116MLODWXA.T,2013-11-22 14:00:00,146.5074
7815,42116MLODWXA.T,2013-11-22 15:00:00,145.2568
7816,42116MLODWXA.T,2013-11-22 16:00:00,143.0527
7817,42116MLODWXA.T,2013-11-22 17:00:00,134.4653
7818,42116MLODWXA.T,2013-11-22 18:00:00,122.0732
7819,42116MLODWXA.T,2013-11-22 19:00:00,115.2889
7820,42116MLODWXA.T,2013-11-22 20:00:00,110.6163
7821,42116MLODWXA.T,2013-11-22 21:00:00,106.6013
7822,42116MLODWXA.T,2013-11-22 22:00:00,101.9145
7823,42116MLODWXA.T,2013-11-22 23:00:00,96.5375
7824,42116MLODWXA.T,2013-11-23 00:00:00,93.93418
7825,42116MLODWXA.T,2013-11-23 01:00:00,91.85061
7826,42116MLODWXA.T,2013-11-23 02:00:00,90.3985
7827,42116MLODWXA.T,2013-11-23 03:00:00,87.06605
7828,42116MLODWXA.T,2013-11-23 04:00:00,86.05946
7829,42116MLODWXA.T,2013-11-23 05:00:00,87.37718000000002
7830,42116MLODWXA.T,2013-11-23 06:00:00,92.17517
7831,42116MLODWXA.T,2013-11-23 07:00:00,96.08964
7832,42116MLODWXA.T,2013-11-23 08:00:00,102.038
7833,42116MLODWXA.T,2013-11-23 09:00:00,104.9627
7834,42116MLODWXA.T,2013-11-23 10:00:00,109.1511
7835,42116MLODWXA.T,2013-11-23 11:00:00,110.923
7836,42116MLODWXA.T,2013-11-23 12:00:00,110.0298
7837,42116MLODWXA.T,2013-11-23 13:00:00,107.5208
7838,42116MLODWXA.T,2013-11-23 14:00:00,108.1831
7839,42116MLODWXA.T,2013-11-23 15:00:00,108.5486
7840,42116MLODWXA.T,2013-11-23 16:00:00,108.3028
7841,42116MLODWXA.T,2013-11-23 17:00:00,109.4001
7842,42116MLODWXA.T,2013-11-23 18:00:00,107.7028
7843,42116MLODWXA.T,2013-11-23 19:00:00,106.3769
7844,42116MLODWXA.T,2013-11-23 20:00:00,103.6005
7845,42116MLODWXA.T,2013-11-23 21:00:00,103.2771
7846,42116MLODWXA.T,2013-11-23 22:00:00,102.4539
7847,42116MLODWXA.T,2013-11-23 23:00:00,101.1667
7848,42116MLODWXA.T,2013-11-24 00:00:00,98.94227
7849,42116MLODWXA.T,2013-11-24 01:00:00,94.77843
7850,42116MLODWXA.T,2013-11-24 02:00:00,93.59135
7851,42116MLODWXA.T,2013-11-24 03:00:00,90.32528
7852,42116MLODWXA.T,2013-11-24 04:00:00,90.78094
7853,42116MLODWXA.T,2013-11-24 05:00:00,94.22059
7854,42116MLODWXA.T,2013-11-24 06:00:00,97.57735
7855,42116MLODWXA.T,2013-11-24 07:00:00,100.1222
7856,42116MLODWXA.T,2013-11-24 08:00:00,103.03
7857,42116MLODWXA.T,2013-11-24 09:00:00,103.729
7858,42116MLODWXA.T,2013-11-24 10:00:00,108.6943
7859,42116MLODWXA.T,2013-11-24 11:00:00,111.7294
7860,42116MLODWXA.T,2013-11-24 12:00:00,112.4127
7861,42116MLODWXA.T,2013-11-24 13:00:00,113.0431
7862,42116MLODWXA.T,2013-11-24 14:00:00,114.6256
7863,42116MLODWXA.T,2013-11-24 15:00:00,114.3654
7864,42116MLODWXA.T,2013-11-24 16:00:00,114.6229
7865,42116MLODWXA.T,2013-11-24 17:00:00,115.3095
7866,42116MLODWXA.T,2013-11-24 18:00:00,116.1608
7867,42116MLODWXA.T,2013-11-24 19:00:00,115.3024
7868,42116MLODWXA.T,2013-11-24 20:00:00,111.4011
7869,42116MLODWXA.T,2013-11-24 21:00:00,110.1512
7870,42116MLODWXA.T,2013-11-24 22:00:00,108.5417
7871,42116MLODWXA.T,2013-11-24 23:00:00,105.2024
7872,42116MLODWXA.T,2013-11-25 00:00:00,100.2908
7873,42116MLODWXA.T,2013-11-25 01:00:00,98.33535
7874,42116MLODWXA.T,2013-11-25 02:00:00,95.90076
7875,42116MLODWXA.T,2013-11-25 03:00:00,93.81498
7876,42116MLODWXA.T,2013-11-25 04:00:00,95.05966
7877,42116MLODWXA.T,2013-11-25 05:00:00,97.43256
7878,42116MLODWXA.T,2013-11-25 06:00:00,105.5351
7879,42116MLODWXA.T,2013-11-25 07:00:00,118.9882
7880,42116MLODWXA.T,2013-11-25 08:00:00,136.0358
7881,42116MLODWXA.T,2013-11-25 09:00:00,145.3884
7882,42116MLODWXA.T,2013-11-25 10:00:00,150.0113
7883,42116MLODWXA.T,2013-11-25 11:00:00,153.5576
7884,42116MLODWXA.T,2013-11-25 12:00:00,152.5719
7885,42116MLODWXA.T,2013-11-25 13:00:00,151.9372
7886,42116MLODWXA.T,2013-11-25 14:00:00,151.7635
7887,42116MLODWXA.T,2013-11-25 15:00:00,151.8749
7888,42116MLODWXA.T,2013-11-25 16:00:00,149.5297
7889,42116MLODWXA.T,2013-11-25 17:00:00,144.5507
7890,42116MLODWXA.T,2013-11-25 18:00:00,123.1369
7891,42116MLODWXA.T,2013-11-25 19:00:00,94.63401
7892,42116MLODWXA.T,2013-11-25 20:00:00,90.27976
7893,42116MLODWXA.T,2013-11-25 21:00:00,88.85764
7894,42116MLODWXA.T,2013-11-25 22:00:00,84.88716
7895,42116MLODWXA.T,2013-11-25 23:00:00,80.77413
7896,42116MLODWXA.T,2013-11-26 00:00:00,74.60384
7897,42116MLODWXA.T,2013-11-26 01:00:00,72.50166999999998
7898,42116MLODWXA.T,2013-11-26 02:00:00,72.25435
7899,42116MLODWXA.T,2013-11-26 03:00:00,70.1542
7900,42116MLODWXA.T,2013-11-26 04:00:00,70.05689
7901,42116MLODWXA.T,2013-11-26 05:00:00,71.81664
7902,42116MLODWXA.T,2013-11-26 06:00:00,78.10521999999997
7903,42116MLODWXA.T,2013-11-26 07:00:00,87.98791999999997
7904,42116MLODWXA.T,2013-11-26 08:00:00,99.97997
7905,42116MLODWXA.T,2013-11-26 09:00:00,106.9117
7906,42116MLODWXA.T,2013-11-26 10:00:00,110.9359
7907,42116MLODWXA.T,2013-11-26 11:00:00,112.7941
7908,42116MLODWXA.T,2013-11-26 12:00:00,113.0112
7909,42116MLODWXA.T,2013-11-26 13:00:00,112.3836
7910,42116MLODWXA.T,2013-11-26 14:00:00,112.0858
7911,42116MLODWXA.T,2013-11-26 15:00:00,112.9965
7912,42116MLODWXA.T,2013-11-26 16:00:00,111.1944
7913,42116MLODWXA.T,2013-11-26 17:00:00,106.4815
7914,42116MLODWXA.T,2013-11-26 18:00:00,102.7979
7915,42116MLODWXA.T,2013-11-26 19:00:00,119.5253
7916,42116MLODWXA.T,2013-11-26 20:00:00,112.5691
7917,42116MLODWXA.T,2013-11-26 21:00:00,110.4918
7918,42116MLODWXA.T,2013-11-26 22:00:00,105.2042
7919,42116MLODWXA.T,2013-11-26 23:00:00,99.06126
7920,42116MLODWXA.T,2013-11-27 00:00:00,92.93975
7921,42116MLODWXA.T,2013-11-27 01:00:00,90.97134
7922,42116MLODWXA.T,2013-11-27 02:00:00,89.58091999999998
7923,42116MLODWXA.T,2013-11-27 03:00:00,87.39289000000002
7924,42116MLODWXA.T,2013-11-27 04:00:00,85.85355
7925,42116MLODWXA.T,2013-11-27 05:00:00,89.0317
7926,42116MLODWXA.T,2013-11-27 06:00:00,97.7469
7927,42116MLODWXA.T,2013-11-27 07:00:00,109.2049
7928,42116MLODWXA.T,2013-11-27 08:00:00,126.1869
7929,42116MLODWXA.T,2013-11-27 09:00:00,139.7168
7930,42116MLODWXA.T,2013-11-27 10:00:00,142.4028
7931,42116MLODWXA.T,2013-11-27 11:00:00,143.7845
7932,42116MLODWXA.T,2013-11-27 12:00:00,145.0469
7933,42116MLODWXA.T,2013-11-27 13:00:00,143.9292
7934,42116MLODWXA.T,2013-11-27 14:00:00,141.1424
7935,42116MLODWXA.T,2013-11-27 15:00:00,137.2153
7936,42116MLODWXA.T,2013-11-27 16:00:00,133.2279
7937,42116MLODWXA.T,2013-11-27 17:00:00,127.9049
7938,42116MLODWXA.T,2013-11-27 18:00:00,119.627
7939,42116MLODWXA.T,2013-11-27 19:00:00,114.3198
7940,42116MLODWXA.T,2013-11-27 20:00:00,109.3528
7941,42116MLODWXA.T,2013-11-27 21:00:00,106.4041
7942,42116MLODWXA.T,2013-11-27 22:00:00,102.4583
7943,42116MLODWXA.T,2013-11-27 23:00:00,98.77534
7944,42116MLODWXA.T,2013-11-28 00:00:00,94.1301
7945,42116MLODWXA.T,2013-11-28 01:00:00,93.30825
7946,42116MLODWXA.T,2013-11-28 02:00:00,93.73403
7947,42116MLODWXA.T,2013-11-28 03:00:00,91.12872
7948,42116MLODWXA.T,2013-11-28 04:00:00,90.92066
7949,42116MLODWXA.T,2013-11-28 05:00:00,93.17429
7950,42116MLODWXA.T,2013-11-28 06:00:00,98.33141
7951,42116MLODWXA.T,2013-11-28 07:00:00,101.7568
7952,42116MLODWXA.T,2013-11-28 08:00:00,99.32958
7953,42116MLODWXA.T,2013-11-28 09:00:00,103.8382
7954,42116MLODWXA.T,2013-11-28 10:00:00,107.2768
7955,42116MLODWXA.T,2013-11-28 11:00:00,108.1916
7956,42116MLODWXA.T,2013-11-28 12:00:00,103.8215
7957,42116MLODWXA.T,2013-11-28 13:00:00,105.1535
7958,42116MLODWXA.T,2013-11-28 14:00:00,104.5396
7959,42116MLODWXA.T,2013-11-28 15:00:00,104.7773
7960,42116MLODWXA.T,2013-11-28 16:00:00,100.8174
7961,42116MLODWXA.T,2013-11-28 17:00:00,100.0181
7962,42116MLODWXA.T,2013-11-28 18:00:00,101.7554
7963,42116MLODWXA.T,2013-11-28 19:00:00,100.9213
7964,42116MLODWXA.T,2013-11-28 20:00:00,98.17865
7965,42116MLODWXA.T,2013-11-28 21:00:00,98.78477
7966,42116MLODWXA.T,2013-11-28 22:00:00,91.68205
7967,42116MLODWXA.T,2013-11-28 23:00:00,95.71194
7968,42116MLODWXA.T,2013-11-29 00:00:00,92.7157
7969,42116MLODWXA.T,2013-11-29 01:00:00,91.65999
7970,42116MLODWXA.T,2013-11-29 02:00:00,91.69268
7971,42116MLODWXA.T,2013-11-29 03:00:00,84.75059
7972,42116MLODWXA.T,2013-11-29 04:00:00,83.09319
7973,42116MLODWXA.T,2013-11-29 05:00:00,90.56042
7974,42116MLODWXA.T,2013-11-29 06:00:00,96.00361
7975,42116MLODWXA.T,2013-11-29 07:00:00,103.4946
7976,42116MLODWXA.T,2013-11-29 08:00:00,111.1821
7977,42116MLODWXA.T,2013-11-29 09:00:00,112.8564
7978,42116MLODWXA.T,2013-11-29 10:00:00,119.322
7979,42116MLODWXA.T,2013-11-29 11:00:00,120.3715
7980,42116MLODWXA.T,2013-11-29 12:00:00,120.2954
7981,42116MLODWXA.T,2013-11-29 13:00:00,120.0549
7982,42116MLODWXA.T,2013-11-29 14:00:00,119.8622
7983,42116MLODWXA.T,2013-11-29 15:00:00,119.6269
7984,42116MLODWXA.T,2013-11-29 16:00:00,120.5736
7985,42116MLODWXA.T,2013-11-29 17:00:00,118.5948
7986,42116MLODWXA.T,2013-11-29 18:00:00,112.2843
7987,42116MLODWXA.T,2013-11-29 19:00:00,110.3798
7988,42116MLODWXA.T,2013-11-29 20:00:00,107.8023
7989,42116MLODWXA.T,2013-11-29 21:00:00,107.1421
