,meter_id,date,reading
7652,1913MLODWXA.T,2013-11-15 20:00:00,118.7429
7653,1913MLODWXA.T,2013-11-15 21:00:00,114.4644
7654,1913MLODWXA.T,2013-11-15 22:00:00,109.2359
7655,1913MLODWXA.T,2013-11-15 23:00:00,103.144
7656,1913MLODWXA.T,2013-11-16 00:00:00,97.94256
7657,1913MLODWXA.T,2013-11-16 01:00:00,94.22443
7658,1913MLODWXA.T,2013-11-16 02:00:00,92.11956
7659,1913MLODWXA.T,2013-11-16 03:00:00,91.13003
7660,1913MLODWXA.T,2013-11-16 04:00:00,90.56917
7661,1913MLODWXA.T,2013-11-16 05:00:00,90.37017
7662,1913MLODWXA.T,2013-11-16 06:00:00,92.78606
7663,1913MLODWXA.T,2013-11-16 07:00:00,97.04453
7664,1913MLODWXA.T,2013-11-16 08:00:00,102.6911
7665,1913MLODWXA.T,2013-11-16 09:00:00,107.1512
7666,1913MLODWXA.T,2013-11-16 10:00:00,111.796
7667,1913MLODWXA.T,2013-11-16 11:00:00,114.2933
7668,1913MLODWXA.T,2013-11-16 12:00:00,115.3037
7669,1913MLODWXA.T,2013-11-16 13:00:00,114.7796
7670,1913MLODWXA.T,2013-11-16 14:00:00,114.1012
7671,1913MLODWXA.T,2013-11-16 15:00:00,114.315
7672,1913MLODWXA.T,2013-11-16 16:00:00,114.7541
7673,1913MLODWXA.T,2013-11-16 17:00:00,116.2014
7674,1913MLODWXA.T,2013-11-16 18:00:00,113.6766
7675,1913MLODWXA.T,2013-11-16 19:00:00,111.3753
7676,1913MLODWXA.T,2013-11-16 20:00:00,109.0997
7677,1913MLODWXA.T,2013-11-16 21:00:00,106.2016
7678,1913MLODWXA.T,2013-11-16 22:00:00,103.3111
7679,1913MLODWXA.T,2013-11-16 23:00:00,99.87708
7680,1913MLODWXA.T,2013-11-17 00:00:00,96.35973
7681,1913MLODWXA.T,2013-11-17 01:00:00,93.24316
7682,1913MLODWXA.T,2013-11-17 02:00:00,91.12383
7683,1913MLODWXA.T,2013-11-17 03:00:00,89.89244000000002
7684,1913MLODWXA.T,2013-11-17 04:00:00,89.41951999999998
7685,1913MLODWXA.T,2013-11-17 05:00:00,89.56366
7686,1913MLODWXA.T,2013-11-17 06:00:00,90.86919
7687,1913MLODWXA.T,2013-11-17 07:00:00,93.02449
7688,1913MLODWXA.T,2013-11-17 08:00:00,96.54267
7689,1913MLODWXA.T,2013-11-17 09:00:00,100.7522
7690,1913MLODWXA.T,2013-11-17 10:00:00,104.7682
7691,1913MLODWXA.T,2013-11-17 11:00:00,107.2509
7692,1913MLODWXA.T,2013-11-17 12:00:00,109.0806
7693,1913MLODWXA.T,2013-11-17 13:00:00,109.612
7694,1913MLODWXA.T,2013-11-17 14:00:00,110.3726
7695,1913MLODWXA.T,2013-11-17 15:00:00,111.2614
7696,1913MLODWXA.T,2013-11-17 16:00:00,113.1122
7697,1913MLODWXA.T,2013-11-17 17:00:00,113.4911
7698,1913MLODWXA.T,2013-11-17 18:00:00,112.5814
7699,1913MLODWXA.T,2013-11-17 19:00:00,111.2224
7700,1913MLODWXA.T,2013-11-17 20:00:00,109.8556
7701,1913MLODWXA.T,2013-11-17 21:00:00,107.1454
7702,1913MLODWXA.T,2013-11-17 22:00:00,103.525
7703,1913MLODWXA.T,2013-11-17 23:00:00,99.26923
7704,1913MLODWXA.T,2013-11-18 00:00:00,95.15462
7705,1913MLODWXA.T,2013-11-18 01:00:00,92.43628
7706,1913MLODWXA.T,2013-11-18 02:00:00,90.86807
7707,1913MLODWXA.T,2013-11-18 03:00:00,90.41556
7708,1913MLODWXA.T,2013-11-18 04:00:00,90.88002
7709,1913MLODWXA.T,2013-11-18 05:00:00,93.44794
7710,1913MLODWXA.T,2013-11-18 06:00:00,101.0461
7711,1913MLODWXA.T,2013-11-18 07:00:00,110.831
7712,1913MLODWXA.T,2013-11-18 08:00:00,120.2532
7713,1913MLODWXA.T,2013-11-18 09:00:00,127.1243
7714,1913MLODWXA.T,2013-11-18 10:00:00,132.2675
7715,1913MLODWXA.T,2013-11-18 11:00:00,134.5133
7716,1913MLODWXA.T,2013-11-18 12:00:00,135.0392
7717,1913MLODWXA.T,2013-11-18 13:00:00,135.3546
7718,1913MLODWXA.T,2013-11-18 14:00:00,134.3034
7719,1913MLODWXA.T,2013-11-18 15:00:00,133.2723
7720,1913MLODWXA.T,2013-11-18 16:00:00,133.3976
7721,1913MLODWXA.T,2013-11-18 17:00:00,133.4014
7722,1913MLODWXA.T,2013-11-18 18:00:00,128.0081
7723,1913MLODWXA.T,2013-11-18 19:00:00,123.6245
7724,1913MLODWXA.T,2013-11-18 20:00:00,119.8235
7725,1913MLODWXA.T,2013-11-18 21:00:00,114.7262
7726,1913MLODWXA.T,2013-11-18 22:00:00,109.0512
7727,1913MLODWXA.T,2013-11-18 23:00:00,101.6144
7728,1913MLODWXA.T,2013-11-19 00:00:00,95.01184
7729,1913MLODWXA.T,2013-11-19 01:00:00,90.88081
7730,1913MLODWXA.T,2013-11-19 02:00:00,89.48881999999998
7731,1913MLODWXA.T,2013-11-19 03:00:00,88.84506999999998
7732,1913MLODWXA.T,2013-11-19 04:00:00,89.1834
7733,1913MLODWXA.T,2013-11-19 05:00:00,92.17033
7734,1913MLODWXA.T,2013-11-19 06:00:00,100.1697
7735,1913MLODWXA.T,2013-11-19 07:00:00,110.2412
7736,1913MLODWXA.T,2013-11-19 08:00:00,120.2239
7737,1913MLODWXA.T,2013-11-19 09:00:00,127.7544
7738,1913MLODWXA.T,2013-11-19 10:00:00,132.9991
7739,1913MLODWXA.T,2013-11-19 11:00:00,134.851
7740,1913MLODWXA.T,2013-11-19 12:00:00,135.4073
7741,1913MLODWXA.T,2013-11-19 13:00:00,135.8457
7742,1913MLODWXA.T,2013-11-19 14:00:00,134.8039
7743,1913MLODWXA.T,2013-11-19 15:00:00,134.4342
7744,1913MLODWXA.T,2013-11-19 16:00:00,135.4797
7745,1913MLODWXA.T,2013-11-19 17:00:00,134.8582
7746,1913MLODWXA.T,2013-11-19 18:00:00,129.3955
7747,1913MLODWXA.T,2013-11-19 19:00:00,124.6553
7748,1913MLODWXA.T,2013-11-19 20:00:00,120.7819
7749,1913MLODWXA.T,2013-11-19 21:00:00,116.6686
7750,1913MLODWXA.T,2013-11-19 22:00:00,110.2556
7751,1913MLODWXA.T,2013-11-19 23:00:00,103.8533
7752,1913MLODWXA.T,2013-11-20 00:00:00,97.71756
7753,1913MLODWXA.T,2013-11-20 01:00:00,93.90874
7754,1913MLODWXA.T,2013-11-20 02:00:00,92.23627
7755,1913MLODWXA.T,2013-11-20 03:00:00,91.64298
7756,1913MLODWXA.T,2013-11-20 04:00:00,91.84255
7757,1913MLODWXA.T,2013-11-20 05:00:00,94.90361
7758,1913MLODWXA.T,2013-11-20 06:00:00,102.2396
7759,1913MLODWXA.T,2013-11-20 07:00:00,113.1476
7760,1913MLODWXA.T,2013-11-20 08:00:00,122.8465
7761,1913MLODWXA.T,2013-11-20 09:00:00,130.2036
7762,1913MLODWXA.T,2013-11-20 10:00:00,134.5518
7763,1913MLODWXA.T,2013-11-20 11:00:00,136.2383
7764,1913MLODWXA.T,2013-11-20 12:00:00,136.0071
7765,1913MLODWXA.T,2013-11-20 13:00:00,136.5418
7766,1913MLODWXA.T,2013-11-20 14:00:00,136.7503
7767,1913MLODWXA.T,2013-11-20 15:00:00,136.2862
7768,1913MLODWXA.T,2013-11-20 16:00:00,137.2669
7769,1913MLODWXA.T,2013-11-20 17:00:00,137.264
7770,1913MLODWXA.T,2013-11-20 18:00:00,131.6384
7771,1913MLODWXA.T,2013-11-20 19:00:00,125.9088
7772,1913MLODWXA.T,2013-11-20 20:00:00,121.3795
7773,1913MLODWXA.T,2013-11-20 21:00:00,117.1243
7774,1913MLODWXA.T,2013-11-20 22:00:00,111.3166
7775,1913MLODWXA.T,2013-11-20 23:00:00,104.837
7776,1913MLODWXA.T,2013-11-21 00:00:00,98.68262
7777,1913MLODWXA.T,2013-11-21 01:00:00,94.85606
7778,1913MLODWXA.T,2013-11-21 02:00:00,93.14771
7779,1913MLODWXA.T,2013-11-21 03:00:00,92.64427
7780,1913MLODWXA.T,2013-11-21 04:00:00,92.86908
7781,1913MLODWXA.T,2013-11-21 05:00:00,95.93828
7782,1913MLODWXA.T,2013-11-21 06:00:00,103.6051
7783,1913MLODWXA.T,2013-11-21 07:00:00,113.9489
7784,1913MLODWXA.T,2013-11-21 08:00:00,124.4811
7785,1913MLODWXA.T,2013-11-21 09:00:00,130.4404
7786,1913MLODWXA.T,2013-11-21 10:00:00,134.2142
7787,1913MLODWXA.T,2013-11-21 11:00:00,136.1989
7788,1913MLODWXA.T,2013-11-21 12:00:00,136.66
7789,1913MLODWXA.T,2013-11-21 13:00:00,136.9153
7790,1913MLODWXA.T,2013-11-21 14:00:00,136.9217
7791,1913MLODWXA.T,2013-11-21 15:00:00,137.7099
7792,1913MLODWXA.T,2013-11-21 16:00:00,138.4146
7793,1913MLODWXA.T,2013-11-21 17:00:00,138.6183
7794,1913MLODWXA.T,2013-11-21 18:00:00,132.63
7795,1913MLODWXA.T,2013-11-21 19:00:00,127.3612
7796,1913MLODWXA.T,2013-11-21 20:00:00,122.6187
7797,1913MLODWXA.T,2013-11-21 21:00:00,117.2109
7798,1913MLODWXA.T,2013-11-21 22:00:00,111.2757
7799,1913MLODWXA.T,2013-11-21 23:00:00,104.4953
7800,1913MLODWXA.T,2013-11-22 00:00:00,98.51599
7801,1913MLODWXA.T,2013-11-22 01:00:00,94.60263
7802,1913MLODWXA.T,2013-11-22 02:00:00,92.47698
7803,1913MLODWXA.T,2013-11-22 03:00:00,91.78436
7804,1913MLODWXA.T,2013-11-22 04:00:00,91.65968
7805,1913MLODWXA.T,2013-11-22 05:00:00,94.58164
7806,1913MLODWXA.T,2013-11-22 06:00:00,102.0544
7807,1913MLODWXA.T,2013-11-22 07:00:00,112.771
7808,1913MLODWXA.T,2013-11-22 08:00:00,123.7778
7809,1913MLODWXA.T,2013-11-22 09:00:00,131.4123
7810,1913MLODWXA.T,2013-11-22 10:00:00,135.6802
7811,1913MLODWXA.T,2013-11-22 11:00:00,137.7262
7812,1913MLODWXA.T,2013-11-22 12:00:00,137.6802
7813,1913MLODWXA.T,2013-11-22 13:00:00,137.5181
7814,1913MLODWXA.T,2013-11-22 14:00:00,136.7247
7815,1913MLODWXA.T,2013-11-22 15:00:00,136.1499
7816,1913MLODWXA.T,2013-11-22 16:00:00,136.6148
7817,1913MLODWXA.T,2013-11-22 17:00:00,134.3553
7818,1913MLODWXA.T,2013-11-22 18:00:00,127.4977
7819,1913MLODWXA.T,2013-11-22 19:00:00,122.9907
7820,1913MLODWXA.T,2013-11-22 20:00:00,119.2449
7821,1913MLODWXA.T,2013-11-22 21:00:00,114.521
7822,1913MLODWXA.T,2013-11-22 22:00:00,109.4482
7823,1913MLODWXA.T,2013-11-22 23:00:00,103.4619
7824,1913MLODWXA.T,2013-11-23 00:00:00,97.83294
7825,1913MLODWXA.T,2013-11-23 01:00:00,94.47849
7826,1913MLODWXA.T,2013-11-23 02:00:00,92.21361
7827,1913MLODWXA.T,2013-11-23 03:00:00,90.75008
7828,1913MLODWXA.T,2013-11-23 04:00:00,90.37999
7829,1913MLODWXA.T,2013-11-23 05:00:00,91.29577
7830,1913MLODWXA.T,2013-11-23 06:00:00,93.37643
7831,1913MLODWXA.T,2013-11-23 07:00:00,96.98842
7832,1913MLODWXA.T,2013-11-23 08:00:00,102.3924
7833,1913MLODWXA.T,2013-11-23 09:00:00,107.0294
7834,1913MLODWXA.T,2013-11-23 10:00:00,111.7799
7835,1913MLODWXA.T,2013-11-23 11:00:00,114.0634
7836,1913MLODWXA.T,2013-11-23 12:00:00,115.1662
7837,1913MLODWXA.T,2013-11-23 13:00:00,114.8906
7838,1913MLODWXA.T,2013-11-23 14:00:00,114.8166
7839,1913MLODWXA.T,2013-11-23 15:00:00,114.4715
7840,1913MLODWXA.T,2013-11-23 16:00:00,115.2334
7841,1913MLODWXA.T,2013-11-23 17:00:00,116.8859
7842,1913MLODWXA.T,2013-11-23 18:00:00,114.797
7843,1913MLODWXA.T,2013-11-23 19:00:00,112.1079
7844,1913MLODWXA.T,2013-11-23 20:00:00,109.4791
7845,1913MLODWXA.T,2013-11-23 21:00:00,107.2595
7846,1913MLODWXA.T,2013-11-23 22:00:00,104.0601
7847,1913MLODWXA.T,2013-11-23 23:00:00,100.9921
7848,1913MLODWXA.T,2013-11-24 00:00:00,97.0843
7849,1913MLODWXA.T,2013-11-24 01:00:00,94.89715
7850,1913MLODWXA.T,2013-11-24 02:00:00,93.1053
7851,1913MLODWXA.T,2013-11-24 03:00:00,92.15987
7852,1913MLODWXA.T,2013-11-24 04:00:00,91.81941
7853,1913MLODWXA.T,2013-11-24 05:00:00,92.39317
7854,1913MLODWXA.T,2013-11-24 06:00:00,94.19896
7855,1913MLODWXA.T,2013-11-24 07:00:00,96.71964
7856,1913MLODWXA.T,2013-11-24 08:00:00,100.5907
7857,1913MLODWXA.T,2013-11-24 09:00:00,104.7474
7858,1913MLODWXA.T,2013-11-24 10:00:00,108.7941
7859,1913MLODWXA.T,2013-11-24 11:00:00,111.9347
7860,1913MLODWXA.T,2013-11-24 12:00:00,113.2774
7861,1913MLODWXA.T,2013-11-24 13:00:00,113.5485
7862,1913MLODWXA.T,2013-11-24 14:00:00,113.9178
7863,1913MLODWXA.T,2013-11-24 15:00:00,114.2027
7864,1913MLODWXA.T,2013-11-24 16:00:00,115.74
7865,1913MLODWXA.T,2013-11-24 17:00:00,117.4304
7866,1913MLODWXA.T,2013-11-24 18:00:00,116.8856
7867,1913MLODWXA.T,2013-11-24 19:00:00,115.5347
7868,1913MLODWXA.T,2013-11-24 20:00:00,114.1699
7869,1913MLODWXA.T,2013-11-24 21:00:00,111.5441
7870,1913MLODWXA.T,2013-11-24 22:00:00,108.0079
7871,1913MLODWXA.T,2013-11-24 23:00:00,103.1125
7872,1913MLODWXA.T,2013-11-25 00:00:00,98.94682
7873,1913MLODWXA.T,2013-11-25 01:00:00,95.96779
7874,1913MLODWXA.T,2013-11-25 02:00:00,94.50983
7875,1913MLODWXA.T,2013-11-25 03:00:00,94.05202
7876,1913MLODWXA.T,2013-11-25 04:00:00,94.47632
7877,1913MLODWXA.T,2013-11-25 05:00:00,97.71311
7878,1913MLODWXA.T,2013-11-25 06:00:00,105.2306
7879,1913MLODWXA.T,2013-11-25 07:00:00,116.1433
7880,1913MLODWXA.T,2013-11-25 08:00:00,126.4963
7881,1913MLODWXA.T,2013-11-25 09:00:00,133.5685
7882,1913MLODWXA.T,2013-11-25 10:00:00,137.6409
7883,1913MLODWXA.T,2013-11-25 11:00:00,139.3418
7884,1913MLODWXA.T,2013-11-25 12:00:00,139.5056
7885,1913MLODWXA.T,2013-11-25 13:00:00,139.2235
7886,1913MLODWXA.T,2013-11-25 14:00:00,138.6054
7887,1913MLODWXA.T,2013-11-25 15:00:00,137.8065
7888,1913MLODWXA.T,2013-11-25 16:00:00,139.0391
7889,1913MLODWXA.T,2013-11-25 17:00:00,138.3875
7890,1913MLODWXA.T,2013-11-25 18:00:00,133.0641
7891,1913MLODWXA.T,2013-11-25 19:00:00,128.6384
7892,1913MLODWXA.T,2013-11-25 20:00:00,124.9284
7893,1913MLODWXA.T,2013-11-25 21:00:00,120.0636
7894,1913MLODWXA.T,2013-11-25 22:00:00,114.747
7895,1913MLODWXA.T,2013-11-25 23:00:00,107.7475
7896,1913MLODWXA.T,2013-11-26 00:00:00,101.1903
7897,1913MLODWXA.T,2013-11-26 01:00:00,97.49935
7898,1913MLODWXA.T,2013-11-26 02:00:00,95.66676
7899,1913MLODWXA.T,2013-11-26 03:00:00,94.97109
7900,1913MLODWXA.T,2013-11-26 04:00:00,95.06185
7901,1913MLODWXA.T,2013-11-26 05:00:00,97.85396
7902,1913MLODWXA.T,2013-11-26 06:00:00,105.4555
7903,1913MLODWXA.T,2013-11-26 07:00:00,115.4992
7904,1913MLODWXA.T,2013-11-26 08:00:00,125.2687
7905,1913MLODWXA.T,2013-11-26 09:00:00,131.8025
7906,1913MLODWXA.T,2013-11-26 10:00:00,135.958
7907,1913MLODWXA.T,2013-11-26 11:00:00,137.4535
7908,1913MLODWXA.T,2013-11-26 12:00:00,138.0818
7909,1913MLODWXA.T,2013-11-26 13:00:00,138.9161
7910,1913MLODWXA.T,2013-11-26 14:00:00,138.7694
7911,1913MLODWXA.T,2013-11-26 15:00:00,138.45
7912,1913MLODWXA.T,2013-11-26 16:00:00,138.608
7913,1913MLODWXA.T,2013-11-26 17:00:00,137.5248
7914,1913MLODWXA.T,2013-11-26 18:00:00,132.3942
7915,1913MLODWXA.T,2013-11-26 19:00:00,126.3199
7916,1913MLODWXA.T,2013-11-26 20:00:00,121.8277
7917,1913MLODWXA.T,2013-11-26 21:00:00,117.0427
7918,1913MLODWXA.T,2013-11-26 22:00:00,111.8733
7919,1913MLODWXA.T,2013-11-26 23:00:00,105.1365
7920,1913MLODWXA.T,2013-11-27 00:00:00,99.16767
7921,1913MLODWXA.T,2013-11-27 01:00:00,95.78993
7922,1913MLODWXA.T,2013-11-27 02:00:00,93.66281
7923,1913MLODWXA.T,2013-11-27 03:00:00,93.10728
7924,1913MLODWXA.T,2013-11-27 04:00:00,93.19501
7925,1913MLODWXA.T,2013-11-27 05:00:00,95.82941
7926,1913MLODWXA.T,2013-11-27 06:00:00,102.9194
7927,1913MLODWXA.T,2013-11-27 07:00:00,112.1221
7928,1913MLODWXA.T,2013-11-27 08:00:00,120.9871
7929,1913MLODWXA.T,2013-11-27 09:00:00,127.5678
7930,1913MLODWXA.T,2013-11-27 10:00:00,131.149
7931,1913MLODWXA.T,2013-11-27 11:00:00,132.7984
7932,1913MLODWXA.T,2013-11-27 12:00:00,132.7892
7933,1913MLODWXA.T,2013-11-27 13:00:00,132.3526
7934,1913MLODWXA.T,2013-11-27 14:00:00,130.6742
7935,1913MLODWXA.T,2013-11-27 15:00:00,128.9502
7936,1913MLODWXA.T,2013-11-27 16:00:00,128.67700000000002
7937,1913MLODWXA.T,2013-11-27 17:00:00,127.1451
7938,1913MLODWXA.T,2013-11-27 18:00:00,122.0384
7939,1913MLODWXA.T,2013-11-27 19:00:00,117.8324
7940,1913MLODWXA.T,2013-11-27 20:00:00,114.0037
7941,1913MLODWXA.T,2013-11-27 21:00:00,110.3189
7942,1913MLODWXA.T,2013-11-27 22:00:00,106.0744
7943,1913MLODWXA.T,2013-11-27 23:00:00,100.7493
7944,1913MLODWXA.T,2013-11-28 00:00:00,96.0822
7945,1913MLODWXA.T,2013-11-28 01:00:00,93.59341
7946,1913MLODWXA.T,2013-11-28 02:00:00,92.49121
7947,1913MLODWXA.T,2013-11-28 03:00:00,92.42414
7948,1913MLODWXA.T,2013-11-28 04:00:00,92.40298
7949,1913MLODWXA.T,2013-11-28 05:00:00,93.33938
7950,1913MLODWXA.T,2013-11-28 06:00:00,96.08167
7951,1913MLODWXA.T,2013-11-28 07:00:00,99.28072
7952,1913MLODWXA.T,2013-11-28 08:00:00,102.1753
7953,1913MLODWXA.T,2013-11-28 09:00:00,104.5906
7954,1913MLODWXA.T,2013-11-28 10:00:00,105.754
7955,1913MLODWXA.T,2013-11-28 11:00:00,106.2243
7956,1913MLODWXA.T,2013-11-28 12:00:00,106.5345
7957,1913MLODWXA.T,2013-11-28 13:00:00,105.542
7958,1913MLODWXA.T,2013-11-28 14:00:00,105.0433
7959,1913MLODWXA.T,2013-11-28 15:00:00,104.7559
7960,1913MLODWXA.T,2013-11-28 16:00:00,104.6124
7961,1913MLODWXA.T,2013-11-28 17:00:00,104.4257
7962,1913MLODWXA.T,2013-11-28 18:00:00,103.0312
7963,1913MLODWXA.T,2013-11-28 19:00:00,102.1502
7964,1913MLODWXA.T,2013-11-28 20:00:00,101.1205
7965,1913MLODWXA.T,2013-11-28 21:00:00,99.966
7966,1913MLODWXA.T,2013-11-28 22:00:00,98.42859
7967,1913MLODWXA.T,2013-11-28 23:00:00,96.88785
7968,1913MLODWXA.T,2013-11-29 00:00:00,94.22955
7969,1913MLODWXA.T,2013-11-29 01:00:00,92.45681
7970,1913MLODWXA.T,2013-11-29 02:00:00,91.54465
7971,1913MLODWXA.T,2013-11-29 03:00:00,91.18905
7972,1913MLODWXA.T,2013-11-29 04:00:00,91.39622
7973,1913MLODWXA.T,2013-11-29 05:00:00,93.60455
7974,1913MLODWXA.T,2013-11-29 06:00:00,98.50533
7975,1913MLODWXA.T,2013-11-29 07:00:00,103.4739
7976,1913MLODWXA.T,2013-11-29 08:00:00,108.8048
7977,1913MLODWXA.T,2013-11-29 09:00:00,112.3566
7978,1913MLODWXA.T,2013-11-29 10:00:00,114.975
7979,1913MLODWXA.T,2013-11-29 11:00:00,116.6058
7980,1913MLODWXA.T,2013-11-29 12:00:00,117.0451
7981,1913MLODWXA.T,2013-11-29 13:00:00,116.3444
7982,1913MLODWXA.T,2013-11-29 14:00:00,115.7726
7983,1913MLODWXA.T,2013-11-29 15:00:00,116.3095
7984,1913MLODWXA.T,2013-11-29 16:00:00,117.7805
7985,1913MLODWXA.T,2013-11-29 17:00:00,118.6678
7986,1913MLODWXA.T,2013-11-29 18:00:00,115.9562
7987,1913MLODWXA.T,2013-11-29 19:00:00,113.9306
7988,1913MLODWXA.T,2013-11-29 20:00:00,111.7549
7989,1913MLODWXA.T,2013-11-29 21:00:00,108.8134
7990,1913MLODWXA.T,2013-11-29 22:00:00,105.839
7991,1913MLODWXA.T,2013-11-29 23:00:00,102.1768
7992,1913MLODWXA.T,2013-11-30 00:00:00,98.22532
7993,1913MLODWXA.T,2013-11-30 01:00:00,95.7358
7994,1913MLODWXA.T,2013-11-30 02:00:00,94.34129
7995,1913MLODWXA.T,2013-11-30 03:00:00,93.40825
7996,1913MLODWXA.T,2013-11-30 04:00:00,93.63863
7997,1913MLODWXA.T,2013-11-30 05:00:00,94.64281
7998,1913MLODWXA.T,2013-11-30 06:00:00,96.75397
7999,1913MLODWXA.T,2013-11-30 07:00:00,99.69674
8000,1913MLODWXA.T,2013-11-30 08:00:00,103.7126
8001,1913MLODWXA.T,2013-11-30 09:00:00,107.8159
8002,1913MLODWXA.T,2013-11-30 10:00:00,111.1124
8003,1913MLODWXA.T,2013-11-30 11:00:00,113.0668
8004,1913MLODWXA.T,2013-11-30 12:00:00,113.5637
8005,1913MLODWXA.T,2013-11-30 13:00:00,113.059
8006,1913MLODWXA.T,2013-11-30 14:00:00,112.7887
8007,1913MLODWXA.T,2013-11-30 15:00:00,113.0146
8008,1913MLODWXA.T,2013-11-30 16:00:00,114.2756
8009,1913MLODWXA.T,2013-11-30 17:00:00,114.8261
8010,1913MLODWXA.T,2013-11-30 18:00:00,112.9551
8011,1913MLODWXA.T,2013-11-30 19:00:00,111.202
8012,1913MLODWXA.T,2013-11-30 20:00:00,109.5881
8013,1913MLODWXA.T,2013-11-30 21:00:00,107.4125
8014,1913MLODWXA.T,2013-11-30 22:00:00,104.249
8015,1913MLODWXA.T,2013-11-30 23:00:00,101.198
8016,1913MLODWXA.T,2013-12-01 00:00:00,97.47643
8017,1913MLODWXA.T,2013-12-01 01:00:00,95.04907
8018,1913MLODWXA.T,2013-12-01 02:00:00,93.43672
8019,1913MLODWXA.T,2013-12-01 03:00:00,92.18443
8020,1913MLODWXA.T,2013-12-01 04:00:00,91.89629
8021,1913MLODWXA.T,2013-12-01 05:00:00,92.11739
8022,1913MLODWXA.T,2013-12-01 06:00:00,92.98173
8023,1913MLODWXA.T,2013-12-01 07:00:00,94.86977
8024,1913MLODWXA.T,2013-12-01 08:00:00,98.11908
8025,1913MLODWXA.T,2013-12-01 09:00:00,101.9351
8026,1913MLODWXA.T,2013-12-01 10:00:00,104.5702
8027,1913MLODWXA.T,2013-12-01 11:00:00,107.2955
8028,1913MLODWXA.T,2013-12-01 12:00:00,108.1411
8029,1913MLODWXA.T,2013-12-01 13:00:00,108.2295
8030,1913MLODWXA.T,2013-12-01 14:00:00,108.4485
8031,1913MLODWXA.T,2013-12-01 15:00:00,108.6303
8032,1913MLODWXA.T,2013-12-01 16:00:00,110.641
8033,1913MLODWXA.T,2013-12-01 17:00:00,111.6869
8034,1913MLODWXA.T,2013-12-01 18:00:00,111.2934
8035,1913MLODWXA.T,2013-12-01 19:00:00,110.4356
8036,1913MLODWXA.T,2013-12-01 20:00:00,109.4649
8037,1913MLODWXA.T,2013-12-01 21:00:00,107.4752
8038,1913MLODWXA.T,2013-12-01 22:00:00,103.8059
8039,1913MLODWXA.T,2013-12-01 23:00:00,99.00612
8040,1913MLODWXA.T,2013-12-02 00:00:00,94.63562
8041,1913MLODWXA.T,2013-12-02 01:00:00,91.87696
8042,1913MLODWXA.T,2013-12-02 02:00:00,90.59724
8043,1913MLODWXA.T,2013-12-02 03:00:00,90.20438
8044,1913MLODWXA.T,2013-12-02 04:00:00,90.69383
8045,1913MLODWXA.T,2013-12-02 05:00:00,94.077
8046,1913MLODWXA.T,2013-12-02 06:00:00,101.243
8047,1913MLODWXA.T,2013-12-02 07:00:00,111.9853
8048,1913MLODWXA.T,2013-12-02 08:00:00,122.2754
8049,1913MLODWXA.T,2013-12-02 09:00:00,129.5058
8050,1913MLODWXA.T,2013-12-02 10:00:00,133.0294
8051,1913MLODWXA.T,2013-12-02 11:00:00,134.5262
8052,1913MLODWXA.T,2013-12-02 12:00:00,135.5851
8053,1913MLODWXA.T,2013-12-02 13:00:00,135.3531
8054,1913MLODWXA.T,2013-12-02 14:00:00,134.8745
8055,1913MLODWXA.T,2013-12-02 15:00:00,134.6157
8056,1913MLODWXA.T,2013-12-02 16:00:00,135.3537
8057,1913MLODWXA.T,2013-12-02 17:00:00,135.178
8058,1913MLODWXA.T,2013-12-02 18:00:00,130.9909
8059,1913MLODWXA.T,2013-12-02 19:00:00,126.9306
8060,1913MLODWXA.T,2013-12-02 20:00:00,123.0901
8061,1913MLODWXA.T,2013-12-02 21:00:00,117.1786
8062,1913MLODWXA.T,2013-12-02 22:00:00,111.8946
8063,1913MLODWXA.T,2013-12-02 23:00:00,103.7956
8064,1913MLODWXA.T,2013-12-03 00:00:00,97.51212
8065,1913MLODWXA.T,2013-12-03 01:00:00,93.6499
8066,1913MLODWXA.T,2013-12-03 02:00:00,91.92875
8067,1913MLODWXA.T,2013-12-03 03:00:00,91.45906
8068,1913MLODWXA.T,2013-12-03 04:00:00,91.83041
8069,1913MLODWXA.T,2013-12-03 05:00:00,94.40868
8070,1913MLODWXA.T,2013-12-03 06:00:00,102.0042
8071,1913MLODWXA.T,2013-12-03 07:00:00,112.8494
8072,1913MLODWXA.T,2013-12-03 08:00:00,123.5708
8073,1913MLODWXA.T,2013-12-03 09:00:00,130.5642
8074,1913MLODWXA.T,2013-12-03 10:00:00,134.4159
8075,1913MLODWXA.T,2013-12-03 11:00:00,136.2014
8076,1913MLODWXA.T,2013-12-03 12:00:00,136.6948
8077,1913MLODWXA.T,2013-12-03 13:00:00,136.724
8078,1913MLODWXA.T,2013-12-03 14:00:00,136.3295
8079,1913MLODWXA.T,2013-12-03 15:00:00,135.4803
8080,1913MLODWXA.T,2013-12-03 16:00:00,135.90200000000002
8081,1913MLODWXA.T,2013-12-03 17:00:00,136.3803
8082,1913MLODWXA.T,2013-12-03 18:00:00,131.1323
8083,1913MLODWXA.T,2013-12-03 19:00:00,126.3101
8084,1913MLODWXA.T,2013-12-03 20:00:00,122.3215
8085,1913MLODWXA.T,2013-12-03 21:00:00,118.0612
8086,1913MLODWXA.T,2013-12-03 22:00:00,110.9734
8087,1913MLODWXA.T,2013-12-03 23:00:00,104.2439
8088,1913MLODWXA.T,2013-12-04 00:00:00,97.71745
