,meter_id,date,reading
8169,LE110MLODWXA.T,2013-12-07 09:00:00,71.99789
8170,LE110MLODWXA.T,2013-12-07 10:00:00,75.38927
8171,LE110MLODWXA.T,2013-12-07 11:00:00,77.76923000000002
8172,LE110MLODWXA.T,2013-12-07 12:00:00,79.34501999999998
8173,LE110MLODWXA.T,2013-12-07 13:00:00,79.27984000000002
8174,LE110MLODWXA.T,2013-12-07 14:00:00,79.40889
8175,LE110MLODWXA.T,2013-12-07 15:00:00,79.74226
8176,LE110MLODWXA.T,2013-12-07 16:00:00,81.54885
8177,LE110MLODWXA.T,2013-12-07 17:00:00,83.39631999999997
8178,LE110MLODWXA.T,2013-12-07 18:00:00,83.42291999999998
8179,LE110MLODWXA.T,2013-12-07 19:00:00,81.60604000000002
8180,LE110MLODWXA.T,2013-12-07 20:00:00,79.033
8181,LE110MLODWXA.T,2013-12-07 21:00:00,76.54881
8182,LE110MLODWXA.T,2013-12-07 22:00:00,74.46758
8183,LE110MLODWXA.T,2013-12-07 23:00:00,71.81085999999998
8184,LE110MLODWXA.T,2013-12-08 00:00:00,67.69312
8185,LE110MLODWXA.T,2013-12-08 01:00:00,64.6991
8186,LE110MLODWXA.T,2013-12-08 02:00:00,62.35654
8187,LE110MLODWXA.T,2013-12-08 03:00:00,60.82573000000001
8188,LE110MLODWXA.T,2013-12-08 04:00:00,59.88883000000001
8189,LE110MLODWXA.T,2013-12-08 05:00:00,59.70478000000001
8190,LE110MLODWXA.T,2013-12-08 06:00:00,61.03593000000001
8191,LE110MLODWXA.T,2013-12-08 07:00:00,62.58268
8192,LE110MLODWXA.T,2013-12-08 08:00:00,66.0388
8193,LE110MLODWXA.T,2013-12-08 09:00:00,69.93398
8194,LE110MLODWXA.T,2013-12-08 10:00:00,74.44808
8195,LE110MLODWXA.T,2013-12-08 11:00:00,78.37335
8196,LE110MLODWXA.T,2013-12-08 12:00:00,80.44978
8197,LE110MLODWXA.T,2013-12-08 13:00:00,81.12675
8198,LE110MLODWXA.T,2013-12-08 14:00:00,81.02592
8199,LE110MLODWXA.T,2013-12-08 15:00:00,82.23765999999998
8200,LE110MLODWXA.T,2013-12-08 16:00:00,84.11171999999998
8201,LE110MLODWXA.T,2013-12-08 17:00:00,85.75233
8202,LE110MLODWXA.T,2013-12-08 18:00:00,85.36346999999998
8203,LE110MLODWXA.T,2013-12-08 19:00:00,84.11256
8204,LE110MLODWXA.T,2013-12-08 20:00:00,82.1591
8205,LE110MLODWXA.T,2013-12-08 21:00:00,79.83317
8206,LE110MLODWXA.T,2013-12-08 22:00:00,76.20466
8207,LE110MLODWXA.T,2013-12-08 23:00:00,70.97946999999998
8208,LE110MLODWXA.T,2013-12-09 00:00:00,65.71803
8209,LE110MLODWXA.T,2013-12-09 01:00:00,62.45687
8210,LE110MLODWXA.T,2013-12-09 02:00:00,60.96968
8211,LE110MLODWXA.T,2013-12-09 03:00:00,60.14574
8212,LE110MLODWXA.T,2013-12-09 04:00:00,60.7756
8213,LE110MLODWXA.T,2013-12-09 05:00:00,62.96021
8214,LE110MLODWXA.T,2013-12-09 06:00:00,68.79486
8215,LE110MLODWXA.T,2013-12-09 07:00:00,77.20499000000002
8216,LE110MLODWXA.T,2013-12-09 08:00:00,84.6823
8217,LE110MLODWXA.T,2013-12-09 09:00:00,89.63256
8218,LE110MLODWXA.T,2013-12-09 10:00:00,92.6368
8219,LE110MLODWXA.T,2013-12-09 11:00:00,94.57772
8220,LE110MLODWXA.T,2013-12-09 12:00:00,94.92921
8221,LE110MLODWXA.T,2013-12-09 13:00:00,94.73235
8222,LE110MLODWXA.T,2013-12-09 14:00:00,94.83626
8223,LE110MLODWXA.T,2013-12-09 15:00:00,95.81404
8224,LE110MLODWXA.T,2013-12-09 16:00:00,100.8904
8225,LE110MLODWXA.T,2013-12-09 17:00:00,101.9056
8226,LE110MLODWXA.T,2013-12-09 18:00:00,97.86534
8227,LE110MLODWXA.T,2013-12-09 19:00:00,95.79393
8228,LE110MLODWXA.T,2013-12-09 20:00:00,93.12232
8229,LE110MLODWXA.T,2013-12-09 21:00:00,90.13727
8230,LE110MLODWXA.T,2013-12-09 22:00:00,85.29369
8231,LE110MLODWXA.T,2013-12-09 23:00:00,77.87908
8232,LE110MLODWXA.T,2013-12-10 00:00:00,71.43706999999998
8233,LE110MLODWXA.T,2013-12-10 01:00:00,67.42888
8234,LE110MLODWXA.T,2013-12-10 02:00:00,65.18746999999999
8235,LE110MLODWXA.T,2013-12-10 03:00:00,64.37428
8236,LE110MLODWXA.T,2013-12-10 04:00:00,65.12256
8237,LE110MLODWXA.T,2013-12-10 05:00:00,67.21868
8238,LE110MLODWXA.T,2013-12-10 06:00:00,73.30679
8239,LE110MLODWXA.T,2013-12-10 07:00:00,82.75520999999998
8240,LE110MLODWXA.T,2013-12-10 08:00:00,91.05765
8241,LE110MLODWXA.T,2013-12-10 09:00:00,95.29396
8242,LE110MLODWXA.T,2013-12-10 10:00:00,98.61517
8243,LE110MLODWXA.T,2013-12-10 11:00:00,100.9583
8244,LE110MLODWXA.T,2013-12-10 12:00:00,102.9934
8245,LE110MLODWXA.T,2013-12-10 13:00:00,102.6454
8246,LE110MLODWXA.T,2013-12-10 14:00:00,102.175
8247,LE110MLODWXA.T,2013-12-10 15:00:00,101.9592
8248,LE110MLODWXA.T,2013-12-10 16:00:00,102.2864
8249,LE110MLODWXA.T,2013-12-10 17:00:00,103.2182
8250,LE110MLODWXA.T,2013-12-10 18:00:00,100.3097
8251,LE110MLODWXA.T,2013-12-10 19:00:00,98.12556
8252,LE110MLODWXA.T,2013-12-10 20:00:00,95.00314
8253,LE110MLODWXA.T,2013-12-10 21:00:00,91.98293
8254,LE110MLODWXA.T,2013-12-10 22:00:00,87.08483000000003
8255,LE110MLODWXA.T,2013-12-10 23:00:00,80.44726
8256,LE110MLODWXA.T,2013-12-11 00:00:00,73.81931
8257,LE110MLODWXA.T,2013-12-11 01:00:00,69.44444
8258,LE110MLODWXA.T,2013-12-11 02:00:00,67.69534
8259,LE110MLODWXA.T,2013-12-11 03:00:00,66.8287
8260,LE110MLODWXA.T,2013-12-11 04:00:00,67.06265
8261,LE110MLODWXA.T,2013-12-11 05:00:00,68.88895
8262,LE110MLODWXA.T,2013-12-11 06:00:00,75.22235
8263,LE110MLODWXA.T,2013-12-11 07:00:00,84.16345
8264,LE110MLODWXA.T,2013-12-11 08:00:00,90.83621
8265,LE110MLODWXA.T,2013-12-11 09:00:00,95.25523
8266,LE110MLODWXA.T,2013-12-11 10:00:00,97.81126
8267,LE110MLODWXA.T,2013-12-11 11:00:00,100.167
8268,LE110MLODWXA.T,2013-12-11 12:00:00,100.4792
8269,LE110MLODWXA.T,2013-12-11 13:00:00,100.5894
8270,LE110MLODWXA.T,2013-12-11 14:00:00,100.5187
8271,LE110MLODWXA.T,2013-12-11 15:00:00,100.1608
8272,LE110MLODWXA.T,2013-12-11 16:00:00,101.6612
8273,LE110MLODWXA.T,2013-12-11 17:00:00,103.0368
8274,LE110MLODWXA.T,2013-12-11 18:00:00,100.5915
8275,LE110MLODWXA.T,2013-12-11 19:00:00,98.69015
8276,LE110MLODWXA.T,2013-12-11 20:00:00,95.97688
8277,LE110MLODWXA.T,2013-12-11 21:00:00,93.20538
8278,LE110MLODWXA.T,2013-12-11 22:00:00,88.08086999999998
8279,LE110MLODWXA.T,2013-12-11 23:00:00,81.82188000000002
8280,LE110MLODWXA.T,2013-12-12 00:00:00,75.28312
8281,LE110MLODWXA.T,2013-12-12 01:00:00,70.94292
8282,LE110MLODWXA.T,2013-12-12 02:00:00,68.69498
8283,LE110MLODWXA.T,2013-12-12 03:00:00,67.84283
8284,LE110MLODWXA.T,2013-12-12 04:00:00,67.90146
8285,LE110MLODWXA.T,2013-12-12 05:00:00,69.85765
8286,LE110MLODWXA.T,2013-12-12 06:00:00,76.33409
8287,LE110MLODWXA.T,2013-12-12 07:00:00,84.99521999999997
8288,LE110MLODWXA.T,2013-12-12 08:00:00,92.86409
8289,LE110MLODWXA.T,2013-12-12 09:00:00,98.22748
8290,LE110MLODWXA.T,2013-12-12 10:00:00,102.2419
8291,LE110MLODWXA.T,2013-12-12 11:00:00,103.8831
8292,LE110MLODWXA.T,2013-12-12 12:00:00,104.3352
8293,LE110MLODWXA.T,2013-12-12 13:00:00,104.4629
8294,LE110MLODWXA.T,2013-12-12 14:00:00,104.3995
8295,LE110MLODWXA.T,2013-12-12 15:00:00,104.3674
8296,LE110MLODWXA.T,2013-12-12 16:00:00,105.693
8297,LE110MLODWXA.T,2013-12-12 17:00:00,107.5096
8298,LE110MLODWXA.T,2013-12-12 18:00:00,104.1984
8299,LE110MLODWXA.T,2013-12-12 19:00:00,101.8503
8300,LE110MLODWXA.T,2013-12-12 20:00:00,98.89615
8301,LE110MLODWXA.T,2013-12-12 21:00:00,95.23268
8302,LE110MLODWXA.T,2013-12-12 22:00:00,90.83437
8303,LE110MLODWXA.T,2013-12-12 23:00:00,84.65348
8304,LE110MLODWXA.T,2013-12-13 00:00:00,78.3989
8305,LE110MLODWXA.T,2013-12-13 01:00:00,73.97038
8306,LE110MLODWXA.T,2013-12-13 02:00:00,71.75543
8307,LE110MLODWXA.T,2013-12-13 03:00:00,70.53706
8308,LE110MLODWXA.T,2013-12-13 04:00:00,70.60583000000003
8309,LE110MLODWXA.T,2013-12-13 05:00:00,72.06276
8310,LE110MLODWXA.T,2013-12-13 06:00:00,77.65426
8311,LE110MLODWXA.T,2013-12-13 07:00:00,86.18533000000002
8312,LE110MLODWXA.T,2013-12-13 08:00:00,94.42367
8313,LE110MLODWXA.T,2013-12-13 09:00:00,98.44852
8314,LE110MLODWXA.T,2013-12-13 10:00:00,101.4459
8315,LE110MLODWXA.T,2013-12-13 11:00:00,103.0809
8316,LE110MLODWXA.T,2013-12-13 12:00:00,103.1968
8317,LE110MLODWXA.T,2013-12-13 13:00:00,102.8059
8318,LE110MLODWXA.T,2013-12-13 14:00:00,102.311
8319,LE110MLODWXA.T,2013-12-13 15:00:00,102.4394
8320,LE110MLODWXA.T,2013-12-13 16:00:00,103.8428
8321,LE110MLODWXA.T,2013-12-13 17:00:00,104.844
8322,LE110MLODWXA.T,2013-12-13 18:00:00,101.5922
8323,LE110MLODWXA.T,2013-12-13 19:00:00,98.53834
8324,LE110MLODWXA.T,2013-12-13 20:00:00,94.45159
8325,LE110MLODWXA.T,2013-12-13 21:00:00,90.17624
8326,LE110MLODWXA.T,2013-12-13 22:00:00,86.48597
8327,LE110MLODWXA.T,2013-12-13 23:00:00,81.48883000000002
8328,LE110MLODWXA.T,2013-12-14 00:00:00,76.61471999999998
8329,LE110MLODWXA.T,2013-12-14 01:00:00,72.60288
8330,LE110MLODWXA.T,2013-12-14 02:00:00,70.01364000000001
8331,LE110MLODWXA.T,2013-12-14 03:00:00,68.62252
8332,LE110MLODWXA.T,2013-12-14 04:00:00,67.84345
8333,LE110MLODWXA.T,2013-12-14 05:00:00,67.95495
8334,LE110MLODWXA.T,2013-12-14 06:00:00,70.02703000000001
8335,LE110MLODWXA.T,2013-12-14 07:00:00,73.29106
8336,LE110MLODWXA.T,2013-12-14 08:00:00,78.14339
8337,LE110MLODWXA.T,2013-12-14 09:00:00,83.50588
8338,LE110MLODWXA.T,2013-12-14 10:00:00,88.02001
8339,LE110MLODWXA.T,2013-12-14 11:00:00,91.05095
8340,LE110MLODWXA.T,2013-12-14 12:00:00,92.27102
8341,LE110MLODWXA.T,2013-12-14 13:00:00,92.49441
8342,LE110MLODWXA.T,2013-12-14 14:00:00,92.96384
8343,LE110MLODWXA.T,2013-12-14 15:00:00,93.51846
8344,LE110MLODWXA.T,2013-12-14 16:00:00,95.32915
8345,LE110MLODWXA.T,2013-12-14 17:00:00,96.41623
8346,LE110MLODWXA.T,2013-12-14 18:00:00,95.41627
8347,LE110MLODWXA.T,2013-12-14 19:00:00,93.08476
8348,LE110MLODWXA.T,2013-12-14 20:00:00,90.31358
8349,LE110MLODWXA.T,2013-12-14 21:00:00,87.70345
8350,LE110MLODWXA.T,2013-12-14 22:00:00,84.46746
8351,LE110MLODWXA.T,2013-12-14 23:00:00,81.20551
8352,LE110MLODWXA.T,2013-12-15 00:00:00,77.12256
8353,LE110MLODWXA.T,2013-12-15 01:00:00,72.77045
8354,LE110MLODWXA.T,2013-12-15 02:00:00,69.55944000000001
8355,LE110MLODWXA.T,2013-12-15 03:00:00,67.51753000000001
8356,LE110MLODWXA.T,2013-12-15 04:00:00,66.55431
8357,LE110MLODWXA.T,2013-12-15 05:00:00,66.98293000000001
8358,LE110MLODWXA.T,2013-12-15 06:00:00,67.13462
8359,LE110MLODWXA.T,2013-12-15 07:00:00,69.16895
8360,LE110MLODWXA.T,2013-12-15 08:00:00,72.95383000000002
8361,LE110MLODWXA.T,2013-12-15 09:00:00,77.53916
8362,LE110MLODWXA.T,2013-12-15 10:00:00,81.50913
8363,LE110MLODWXA.T,2013-12-15 11:00:00,84.52131999999997
8364,LE110MLODWXA.T,2013-12-15 12:00:00,85.76019000000002
8365,LE110MLODWXA.T,2013-12-15 13:00:00,85.43061
8366,LE110MLODWXA.T,2013-12-15 14:00:00,85.20235
8367,LE110MLODWXA.T,2013-12-15 15:00:00,86.49817
8368,LE110MLODWXA.T,2013-12-15 16:00:00,88.68948
8369,LE110MLODWXA.T,2013-12-15 17:00:00,90.20824
8370,LE110MLODWXA.T,2013-12-15 18:00:00,89.62591
8371,LE110MLODWXA.T,2013-12-15 19:00:00,88.34835
8372,LE110MLODWXA.T,2013-12-15 20:00:00,87.1143
8373,LE110MLODWXA.T,2013-12-15 21:00:00,85.04372
8374,LE110MLODWXA.T,2013-12-15 22:00:00,81.48901
8375,LE110MLODWXA.T,2013-12-15 23:00:00,75.75533
8376,LE110MLODWXA.T,2013-12-16 00:00:00,70.62515
8377,LE110MLODWXA.T,2013-12-16 01:00:00,67.66004000000001
8378,LE110MLODWXA.T,2013-12-16 02:00:00,65.60583000000001
8379,LE110MLODWXA.T,2013-12-16 03:00:00,65.06773000000001
8380,LE110MLODWXA.T,2013-12-16 04:00:00,65.71463
8381,LE110MLODWXA.T,2013-12-16 05:00:00,68.21361
8382,LE110MLODWXA.T,2013-12-16 06:00:00,74.08585
8383,LE110MLODWXA.T,2013-12-16 07:00:00,82.81107
8384,LE110MLODWXA.T,2013-12-16 08:00:00,90.25822
8385,LE110MLODWXA.T,2013-12-16 09:00:00,95.44148
8386,LE110MLODWXA.T,2013-12-16 10:00:00,100.715
8387,LE110MLODWXA.T,2013-12-16 11:00:00,102.7225
8388,LE110MLODWXA.T,2013-12-16 12:00:00,103.1534
8389,LE110MLODWXA.T,2013-12-16 13:00:00,103.2963
8390,LE110MLODWXA.T,2013-12-16 14:00:00,102.5883
8391,LE110MLODWXA.T,2013-12-16 15:00:00,102.3236
8392,LE110MLODWXA.T,2013-12-16 16:00:00,103.3994
8393,LE110MLODWXA.T,2013-12-16 17:00:00,104.7742
8394,LE110MLODWXA.T,2013-12-16 18:00:00,101.5699
8395,LE110MLODWXA.T,2013-12-16 19:00:00,99.80701
8396,LE110MLODWXA.T,2013-12-16 20:00:00,97.49692
8397,LE110MLODWXA.T,2013-12-16 21:00:00,94.08913
8398,LE110MLODWXA.T,2013-12-16 22:00:00,88.53106
8399,LE110MLODWXA.T,2013-12-16 23:00:00,80.96489
8400,LE110MLODWXA.T,2013-12-17 00:00:00,74.44866
8401,LE110MLODWXA.T,2013-12-17 01:00:00,70.50798
8402,LE110MLODWXA.T,2013-12-17 02:00:00,68.82670999999999
8403,LE110MLODWXA.T,2013-12-17 03:00:00,68.25783
8404,LE110MLODWXA.T,2013-12-17 04:00:00,68.50639
8405,LE110MLODWXA.T,2013-12-17 05:00:00,70.50799
8406,LE110MLODWXA.T,2013-12-17 06:00:00,76.7524
8407,LE110MLODWXA.T,2013-12-17 07:00:00,86.01696
8408,LE110MLODWXA.T,2013-12-17 08:00:00,95.33479
8409,LE110MLODWXA.T,2013-12-17 09:00:00,100.8325
8410,LE110MLODWXA.T,2013-12-17 10:00:00,104.3041
8411,LE110MLODWXA.T,2013-12-17 11:00:00,106.2522
8412,LE110MLODWXA.T,2013-12-17 12:00:00,107.0641
8413,LE110MLODWXA.T,2013-12-17 13:00:00,106.552
8414,LE110MLODWXA.T,2013-12-17 14:00:00,106.247
8415,LE110MLODWXA.T,2013-12-17 15:00:00,106.3383
8416,LE110MLODWXA.T,2013-12-17 16:00:00,107.0155
8417,LE110MLODWXA.T,2013-12-17 17:00:00,107.1402
8418,LE110MLODWXA.T,2013-12-17 18:00:00,104.2856
8419,LE110MLODWXA.T,2013-12-17 19:00:00,101.4737
8420,LE110MLODWXA.T,2013-12-17 20:00:00,98.75677
8421,LE110MLODWXA.T,2013-12-17 21:00:00,94.64965
8422,LE110MLODWXA.T,2013-12-17 22:00:00,90.42408
8423,LE110MLODWXA.T,2013-12-17 23:00:00,83.64001999999998
8424,LE110MLODWXA.T,2013-12-18 00:00:00,76.52131999999997
8425,LE110MLODWXA.T,2013-12-18 01:00:00,72.28822
8426,LE110MLODWXA.T,2013-12-18 02:00:00,70.28649
8427,LE110MLODWXA.T,2013-12-18 03:00:00,69.38223
8428,LE110MLODWXA.T,2013-12-18 04:00:00,69.59142
8429,LE110MLODWXA.T,2013-12-18 05:00:00,71.23103
8430,LE110MLODWXA.T,2013-12-18 06:00:00,77.13493000000003
8431,LE110MLODWXA.T,2013-12-18 07:00:00,86.13618000000002
8432,LE110MLODWXA.T,2013-12-18 08:00:00,93.74757
8433,LE110MLODWXA.T,2013-12-18 09:00:00,97.16773
8434,LE110MLODWXA.T,2013-12-18 10:00:00,100.3153
8435,LE110MLODWXA.T,2013-12-18 11:00:00,102.0141
8436,LE110MLODWXA.T,2013-12-18 12:00:00,102.4402
8437,LE110MLODWXA.T,2013-12-18 13:00:00,101.909
8438,LE110MLODWXA.T,2013-12-18 14:00:00,101.7414
8439,LE110MLODWXA.T,2013-12-18 15:00:00,101.5361
8440,LE110MLODWXA.T,2013-12-18 16:00:00,102.9454
8441,LE110MLODWXA.T,2013-12-18 17:00:00,104.1726
8442,LE110MLODWXA.T,2013-12-18 18:00:00,101.1564
8443,LE110MLODWXA.T,2013-12-18 19:00:00,98.72043
8444,LE110MLODWXA.T,2013-12-18 20:00:00,95.32932
8445,LE110MLODWXA.T,2013-12-18 21:00:00,92.91418
8446,LE110MLODWXA.T,2013-12-18 22:00:00,89.1333
8447,LE110MLODWXA.T,2013-12-18 23:00:00,81.54311
8448,LE110MLODWXA.T,2013-12-19 00:00:00,75.06390999999998
8449,LE110MLODWXA.T,2013-12-19 01:00:00,70.59642
8450,LE110MLODWXA.T,2013-12-19 02:00:00,68.54966
8451,LE110MLODWXA.T,2013-12-19 03:00:00,67.42169
8452,LE110MLODWXA.T,2013-12-19 04:00:00,67.66301
8453,LE110MLODWXA.T,2013-12-19 05:00:00,69.56155
8454,LE110MLODWXA.T,2013-12-19 06:00:00,75.65763000000003
8455,LE110MLODWXA.T,2013-12-19 07:00:00,84.25446
8456,LE110MLODWXA.T,2013-12-19 08:00:00,90.95584
8457,LE110MLODWXA.T,2013-12-19 09:00:00,95.56322
8458,LE110MLODWXA.T,2013-12-19 10:00:00,98.27821
8459,LE110MLODWXA.T,2013-12-19 11:00:00,100.0981
8460,LE110MLODWXA.T,2013-12-19 12:00:00,100.326
8461,LE110MLODWXA.T,2013-12-19 13:00:00,99.72153
8462,LE110MLODWXA.T,2013-12-19 14:00:00,99.20683
8463,LE110MLODWXA.T,2013-12-19 15:00:00,98.90985
8464,LE110MLODWXA.T,2013-12-19 16:00:00,99.8934
8465,LE110MLODWXA.T,2013-12-19 17:00:00,100.7754
8466,LE110MLODWXA.T,2013-12-19 18:00:00,97.54994
8467,LE110MLODWXA.T,2013-12-19 19:00:00,95.13998
8468,LE110MLODWXA.T,2013-12-19 20:00:00,92.02249
8469,LE110MLODWXA.T,2013-12-19 21:00:00,88.80233
8470,LE110MLODWXA.T,2013-12-19 22:00:00,84.37581999999998
8471,LE110MLODWXA.T,2013-12-19 23:00:00,78.34567
8472,LE110MLODWXA.T,2013-12-20 00:00:00,72.11073
8473,LE110MLODWXA.T,2013-12-20 01:00:00,68.2988
8474,LE110MLODWXA.T,2013-12-20 02:00:00,65.91913000000001
8475,LE110MLODWXA.T,2013-12-20 03:00:00,64.98813
8476,LE110MLODWXA.T,2013-12-20 04:00:00,65.51755
8477,LE110MLODWXA.T,2013-12-20 05:00:00,67.18606
8478,LE110MLODWXA.T,2013-12-20 06:00:00,72.84049
8479,LE110MLODWXA.T,2013-12-20 07:00:00,81.27709
8480,LE110MLODWXA.T,2013-12-20 08:00:00,87.99329
8481,LE110MLODWXA.T,2013-12-20 09:00:00,92.65356
8482,LE110MLODWXA.T,2013-12-20 10:00:00,95.15564
8483,LE110MLODWXA.T,2013-12-20 11:00:00,97.07011
8484,LE110MLODWXA.T,2013-12-20 12:00:00,97.15864
8485,LE110MLODWXA.T,2013-12-20 13:00:00,96.82642
8486,LE110MLODWXA.T,2013-12-20 14:00:00,96.68164
8487,LE110MLODWXA.T,2013-12-20 15:00:00,96.09254
8488,LE110MLODWXA.T,2013-12-20 16:00:00,96.90356
8489,LE110MLODWXA.T,2013-12-20 17:00:00,97.79201
8490,LE110MLODWXA.T,2013-12-20 18:00:00,93.7634
8491,LE110MLODWXA.T,2013-12-20 19:00:00,91.20861
8492,LE110MLODWXA.T,2013-12-20 20:00:00,87.84315
8493,LE110MLODWXA.T,2013-12-20 21:00:00,83.79478
8494,LE110MLODWXA.T,2013-12-20 22:00:00,80.24315
8495,LE110MLODWXA.T,2013-12-20 23:00:00,75.80784
8496,LE110MLODWXA.T,2013-12-21 00:00:00,71.02439
8497,LE110MLODWXA.T,2013-12-21 01:00:00,67.13481999999999
8498,LE110MLODWXA.T,2013-12-21 02:00:00,64.97264
8499,LE110MLODWXA.T,2013-12-21 03:00:00,63.57499
8500,LE110MLODWXA.T,2013-12-21 04:00:00,63.01796
8501,LE110MLODWXA.T,2013-12-21 05:00:00,63.25196999999999
8502,LE110MLODWXA.T,2013-12-21 06:00:00,64.95975
8503,LE110MLODWXA.T,2013-12-21 07:00:00,66.89339
8504,LE110MLODWXA.T,2013-12-21 08:00:00,70.38141999999998
8505,LE110MLODWXA.T,2013-12-21 09:00:00,74.1236
8506,LE110MLODWXA.T,2013-12-21 10:00:00,77.55635
8507,LE110MLODWXA.T,2013-12-21 11:00:00,79.49338
8508,LE110MLODWXA.T,2013-12-21 12:00:00,79.90717
8509,LE110MLODWXA.T,2013-12-21 13:00:00,79.88264000000002
8510,LE110MLODWXA.T,2013-12-21 14:00:00,79.51068000000002
8511,LE110MLODWXA.T,2013-12-21 15:00:00,79.686
8512,LE110MLODWXA.T,2013-12-21 16:00:00,80.42697
8513,LE110MLODWXA.T,2013-12-21 17:00:00,82.30060999999998
8514,LE110MLODWXA.T,2013-12-21 18:00:00,82.32240999999998
8515,LE110MLODWXA.T,2013-12-21 19:00:00,80.93413000000002
8516,LE110MLODWXA.T,2013-12-21 20:00:00,78.97708
8517,LE110MLODWXA.T,2013-12-21 21:00:00,76.61573
8518,LE110MLODWXA.T,2013-12-21 22:00:00,73.95642
8519,LE110MLODWXA.T,2013-12-21 23:00:00,71.89957
8520,LE110MLODWXA.T,2013-12-22 00:00:00,68.89220999999999
8521,LE110MLODWXA.T,2013-12-22 01:00:00,65.45885
8522,LE110MLODWXA.T,2013-12-22 02:00:00,63.24139
8523,LE110MLODWXA.T,2013-12-22 03:00:00,61.293380000000006
8524,LE110MLODWXA.T,2013-12-22 04:00:00,60.38723
8525,LE110MLODWXA.T,2013-12-22 05:00:00,60.33279
8526,LE110MLODWXA.T,2013-12-22 06:00:00,61.37691
8527,LE110MLODWXA.T,2013-12-22 07:00:00,63.41027
8528,LE110MLODWXA.T,2013-12-22 08:00:00,66.66071
8529,LE110MLODWXA.T,2013-12-22 09:00:00,70.31654
8530,LE110MLODWXA.T,2013-12-22 10:00:00,73.93652
8531,LE110MLODWXA.T,2013-12-22 11:00:00,76.91018000000003
8532,LE110MLODWXA.T,2013-12-22 12:00:00,78.52679
8533,LE110MLODWXA.T,2013-12-22 13:00:00,78.69164
8534,LE110MLODWXA.T,2013-12-22 14:00:00,78.49599
8535,LE110MLODWXA.T,2013-12-22 15:00:00,78.34911
8536,LE110MLODWXA.T,2013-12-22 16:00:00,79.58391
8537,LE110MLODWXA.T,2013-12-22 17:00:00,81.37165
8538,LE110MLODWXA.T,2013-12-22 18:00:00,80.8998
8539,LE110MLODWXA.T,2013-12-22 19:00:00,79.16946
8540,LE110MLODWXA.T,2013-12-22 20:00:00,77.89999
8541,LE110MLODWXA.T,2013-12-22 21:00:00,76.06644
8542,LE110MLODWXA.T,2013-12-22 22:00:00,72.866
8543,LE110MLODWXA.T,2013-12-22 23:00:00,68.17068
8544,LE110MLODWXA.T,2013-12-23 00:00:00,64.76418000000001
8545,LE110MLODWXA.T,2013-12-23 01:00:00,62.01821
8546,LE110MLODWXA.T,2013-12-23 02:00:00,60.59441
8547,LE110MLODWXA.T,2013-12-23 03:00:00,59.58951
8548,LE110MLODWXA.T,2013-12-23 04:00:00,60.82045
8549,LE110MLODWXA.T,2013-12-23 05:00:00,62.59549000000001
8550,LE110MLODWXA.T,2013-12-23 06:00:00,67.53313
8551,LE110MLODWXA.T,2013-12-23 07:00:00,74.14263000000003
8552,LE110MLODWXA.T,2013-12-23 08:00:00,81.07333
8553,LE110MLODWXA.T,2013-12-23 09:00:00,86.61135
8554,LE110MLODWXA.T,2013-12-23 10:00:00,89.78607
8555,LE110MLODWXA.T,2013-12-23 11:00:00,91.68836
8556,LE110MLODWXA.T,2013-12-23 12:00:00,92.27631
8557,LE110MLODWXA.T,2013-12-23 13:00:00,91.70402
8558,LE110MLODWXA.T,2013-12-23 14:00:00,91.42866
8559,LE110MLODWXA.T,2013-12-23 15:00:00,90.776
8560,LE110MLODWXA.T,2013-12-23 16:00:00,90.8428
8561,LE110MLODWXA.T,2013-12-23 17:00:00,90.50748
8562,LE110MLODWXA.T,2013-12-23 18:00:00,87.50761999999997
8563,LE110MLODWXA.T,2013-12-23 19:00:00,84.99096999999998
8564,LE110MLODWXA.T,2013-12-23 20:00:00,81.72215
8565,LE110MLODWXA.T,2013-12-23 21:00:00,78.34017
8566,LE110MLODWXA.T,2013-12-23 22:00:00,74.98338000000003
8567,LE110MLODWXA.T,2013-12-23 23:00:00,69.45662
8568,LE110MLODWXA.T,2013-12-24 00:00:00,64.57797
8569,LE110MLODWXA.T,2013-12-24 01:00:00,61.8502
8570,LE110MLODWXA.T,2013-12-24 02:00:00,60.44703000000001
8571,LE110MLODWXA.T,2013-12-24 03:00:00,59.27744000000001
8572,LE110MLODWXA.T,2013-12-24 04:00:00,60.03679
8573,LE110MLODWXA.T,2013-12-24 05:00:00,61.864230000000006
8574,LE110MLODWXA.T,2013-12-24 06:00:00,65.99976
8575,LE110MLODWXA.T,2013-12-24 07:00:00,71.42755
8576,LE110MLODWXA.T,2013-12-24 08:00:00,77.14093000000003
8577,LE110MLODWXA.T,2013-12-24 09:00:00,81.80579
8578,LE110MLODWXA.T,2013-12-24 10:00:00,84.20666999999997
8579,LE110MLODWXA.T,2013-12-24 11:00:00,85.22851999999997
8580,LE110MLODWXA.T,2013-12-24 12:00:00,84.88718
8581,LE110MLODWXA.T,2013-12-24 13:00:00,83.97176
8582,LE110MLODWXA.T,2013-12-24 14:00:00,82.79735
8583,LE110MLODWXA.T,2013-12-24 15:00:00,81.59628000000002
8584,LE110MLODWXA.T,2013-12-24 16:00:00,81.46998
8585,LE110MLODWXA.T,2013-12-24 17:00:00,81.33418
