,meter_id,date,reading
7667,5039MLODWXA.T,2013-11-16 11:00:00,33.18907
7668,5039MLODWXA.T,2013-11-16 12:00:00,33.20684
7669,5039MLODWXA.T,2013-11-16 13:00:00,33.0162
7670,5039MLODWXA.T,2013-11-16 14:00:00,32.9007
7671,5039MLODWXA.T,2013-11-16 15:00:00,32.86753
7672,5039MLODWXA.T,2013-11-16 16:00:00,32.980740000000004
7673,5039MLODWXA.T,2013-11-16 17:00:00,33.70945
7674,5039MLODWXA.T,2013-11-16 18:00:00,33.69445
7675,5039MLODWXA.T,2013-11-16 19:00:00,33.261759999999995
7676,5039MLODWXA.T,2013-11-16 20:00:00,32.80385
7677,5039MLODWXA.T,2013-11-16 21:00:00,32.31478
7678,5039MLODWXA.T,2013-11-16 22:00:00,31.7173
7679,5039MLODWXA.T,2013-11-16 23:00:00,30.61027
7680,5039MLODWXA.T,2013-11-17 00:00:00,29.24564
7681,5039MLODWXA.T,2013-11-17 01:00:00,28.40319
7682,5039MLODWXA.T,2013-11-17 02:00:00,27.84401
7683,5039MLODWXA.T,2013-11-17 03:00:00,28.05606
7684,5039MLODWXA.T,2013-11-17 04:00:00,27.84196
7685,5039MLODWXA.T,2013-11-17 05:00:00,28.29293
7686,5039MLODWXA.T,2013-11-17 06:00:00,28.89773
7687,5039MLODWXA.T,2013-11-17 07:00:00,29.56271
7688,5039MLODWXA.T,2013-11-17 08:00:00,30.51182
7689,5039MLODWXA.T,2013-11-17 09:00:00,31.1281
7690,5039MLODWXA.T,2013-11-17 10:00:00,31.65405
7691,5039MLODWXA.T,2013-11-17 11:00:00,32.108740000000004
7692,5039MLODWXA.T,2013-11-17 12:00:00,32.43346
7693,5039MLODWXA.T,2013-11-17 13:00:00,32.51266
7694,5039MLODWXA.T,2013-11-17 14:00:00,32.45327
7695,5039MLODWXA.T,2013-11-17 15:00:00,32.51212
7696,5039MLODWXA.T,2013-11-17 16:00:00,32.8171
7697,5039MLODWXA.T,2013-11-17 17:00:00,33.38342
7698,5039MLODWXA.T,2013-11-17 18:00:00,33.362120000000004
7699,5039MLODWXA.T,2013-11-17 19:00:00,33.05061
7700,5039MLODWXA.T,2013-11-17 20:00:00,32.83828
7701,5039MLODWXA.T,2013-11-17 21:00:00,32.37939
7702,5039MLODWXA.T,2013-11-17 22:00:00,31.77208
7703,5039MLODWXA.T,2013-11-17 23:00:00,30.59903
7704,5039MLODWXA.T,2013-11-18 00:00:00,29.64644
7705,5039MLODWXA.T,2013-11-18 01:00:00,29.26246
7706,5039MLODWXA.T,2013-11-18 02:00:00,29.00285
7707,5039MLODWXA.T,2013-11-18 03:00:00,28.97961
7708,5039MLODWXA.T,2013-11-18 04:00:00,29.04088
7709,5039MLODWXA.T,2013-11-18 05:00:00,29.31884
7710,5039MLODWXA.T,2013-11-18 06:00:00,31.11775
7711,5039MLODWXA.T,2013-11-18 07:00:00,32.97992
7712,5039MLODWXA.T,2013-11-18 08:00:00,33.87298
7713,5039MLODWXA.T,2013-11-18 09:00:00,34.26838
7714,5039MLODWXA.T,2013-11-18 10:00:00,34.92657
7715,5039MLODWXA.T,2013-11-18 11:00:00,35.13155
7716,5039MLODWXA.T,2013-11-18 12:00:00,35.037009999999995
7717,5039MLODWXA.T,2013-11-18 13:00:00,35.18282
7718,5039MLODWXA.T,2013-11-18 14:00:00,35.30051
7719,5039MLODWXA.T,2013-11-18 15:00:00,35.35400999999999
7720,5039MLODWXA.T,2013-11-18 16:00:00,35.29029
7721,5039MLODWXA.T,2013-11-18 17:00:00,35.76205
7722,5039MLODWXA.T,2013-11-18 18:00:00,35.52738
7723,5039MLODWXA.T,2013-11-18 19:00:00,34.81216
7724,5039MLODWXA.T,2013-11-18 20:00:00,34.34043
7725,5039MLODWXA.T,2013-11-18 21:00:00,33.69383
7726,5039MLODWXA.T,2013-11-18 22:00:00,32.59526
7727,5039MLODWXA.T,2013-11-18 23:00:00,31.11625
7728,5039MLODWXA.T,2013-11-19 00:00:00,29.55656
7729,5039MLODWXA.T,2013-11-19 01:00:00,28.91222
7730,5039MLODWXA.T,2013-11-19 02:00:00,28.381970000000006
7731,5039MLODWXA.T,2013-11-19 03:00:00,28.27257
7732,5039MLODWXA.T,2013-11-19 04:00:00,28.48814
7733,5039MLODWXA.T,2013-11-19 05:00:00,29.07751
7734,5039MLODWXA.T,2013-11-19 06:00:00,30.90183
7735,5039MLODWXA.T,2013-11-19 07:00:00,32.8372
7736,5039MLODWXA.T,2013-11-19 08:00:00,34.22076
7737,5039MLODWXA.T,2013-11-19 09:00:00,34.88532
7738,5039MLODWXA.T,2013-11-19 10:00:00,35.49666
7739,5039MLODWXA.T,2013-11-19 11:00:00,35.59653
7740,5039MLODWXA.T,2013-11-19 12:00:00,35.70267
7741,5039MLODWXA.T,2013-11-19 13:00:00,35.87553
7742,5039MLODWXA.T,2013-11-19 14:00:00,35.9631
7743,5039MLODWXA.T,2013-11-19 15:00:00,36.00219
7744,5039MLODWXA.T,2013-11-19 16:00:00,36.40954
7745,5039MLODWXA.T,2013-11-19 17:00:00,36.82168
7746,5039MLODWXA.T,2013-11-19 18:00:00,36.61246
7747,5039MLODWXA.T,2013-11-19 19:00:00,36.12576
7748,5039MLODWXA.T,2013-11-19 20:00:00,35.07765
7749,5039MLODWXA.T,2013-11-19 21:00:00,34.3612
7750,5039MLODWXA.T,2013-11-19 22:00:00,32.91992
7751,5039MLODWXA.T,2013-11-19 23:00:00,31.546940000000006
7752,5039MLODWXA.T,2013-11-20 00:00:00,30.37445
7753,5039MLODWXA.T,2013-11-20 01:00:00,29.69806
7754,5039MLODWXA.T,2013-11-20 02:00:00,29.17584
7755,5039MLODWXA.T,2013-11-20 03:00:00,29.06172
7756,5039MLODWXA.T,2013-11-20 04:00:00,29.22935
7757,5039MLODWXA.T,2013-11-20 05:00:00,29.73713
7758,5039MLODWXA.T,2013-11-20 06:00:00,31.64391
7759,5039MLODWXA.T,2013-11-20 07:00:00,33.94017
7760,5039MLODWXA.T,2013-11-20 08:00:00,35.33931
7761,5039MLODWXA.T,2013-11-20 09:00:00,35.37843
7762,5039MLODWXA.T,2013-11-20 10:00:00,35.97494000000001
7763,5039MLODWXA.T,2013-11-20 11:00:00,36.20329
7764,5039MLODWXA.T,2013-11-20 12:00:00,36.07352
7765,5039MLODWXA.T,2013-11-20 13:00:00,35.94739000000001
7766,5039MLODWXA.T,2013-11-20 14:00:00,35.83482
7767,5039MLODWXA.T,2013-11-20 15:00:00,35.78901
7768,5039MLODWXA.T,2013-11-20 16:00:00,35.87209
7769,5039MLODWXA.T,2013-11-20 17:00:00,36.19847
7770,5039MLODWXA.T,2013-11-20 18:00:00,36.32962
7771,5039MLODWXA.T,2013-11-20 19:00:00,35.89625
7772,5039MLODWXA.T,2013-11-20 20:00:00,35.16021
7773,5039MLODWXA.T,2013-11-20 21:00:00,34.6268
7774,5039MLODWXA.T,2013-11-20 22:00:00,32.89095
7775,5039MLODWXA.T,2013-11-20 23:00:00,29.04067
7776,5039MLODWXA.T,2013-11-21 00:00:00,28.27198
7777,5039MLODWXA.T,2013-11-21 01:00:00,29.93986
7778,5039MLODWXA.T,2013-11-21 02:00:00,29.3681
7779,5039MLODWXA.T,2013-11-21 03:00:00,29.3194
7780,5039MLODWXA.T,2013-11-21 04:00:00,29.38342
7781,5039MLODWXA.T,2013-11-21 05:00:00,29.93237
7782,5039MLODWXA.T,2013-11-21 06:00:00,31.74124
7783,5039MLODWXA.T,2013-11-21 07:00:00,33.8083
7784,5039MLODWXA.T,2013-11-21 08:00:00,34.84349
7785,5039MLODWXA.T,2013-11-21 09:00:00,35.10703
7786,5039MLODWXA.T,2013-11-21 10:00:00,35.65028
7787,5039MLODWXA.T,2013-11-21 11:00:00,36.46109000000001
7788,5039MLODWXA.T,2013-11-21 12:00:00,36.29476
7789,5039MLODWXA.T,2013-11-21 13:00:00,36.29267
7790,5039MLODWXA.T,2013-11-21 14:00:00,36.25052
7791,5039MLODWXA.T,2013-11-21 15:00:00,36.50022
7792,5039MLODWXA.T,2013-11-21 16:00:00,36.71604
7793,5039MLODWXA.T,2013-11-21 17:00:00,37.05411
7794,5039MLODWXA.T,2013-11-21 18:00:00,36.90339
7795,5039MLODWXA.T,2013-11-21 19:00:00,36.34586
7796,5039MLODWXA.T,2013-11-21 20:00:00,35.42516
7797,5039MLODWXA.T,2013-11-21 21:00:00,34.73854
7798,5039MLODWXA.T,2013-11-21 22:00:00,33.62599
7799,5039MLODWXA.T,2013-11-21 23:00:00,32.22441
7800,5039MLODWXA.T,2013-11-22 00:00:00,30.89089
7801,5039MLODWXA.T,2013-11-22 01:00:00,29.9824
7802,5039MLODWXA.T,2013-11-22 02:00:00,29.46648
7803,5039MLODWXA.T,2013-11-22 03:00:00,29.28943
7804,5039MLODWXA.T,2013-11-22 04:00:00,29.28401
7805,5039MLODWXA.T,2013-11-22 05:00:00,29.85075
7806,5039MLODWXA.T,2013-11-22 06:00:00,31.644640000000006
7807,5039MLODWXA.T,2013-11-22 07:00:00,33.54231
7808,5039MLODWXA.T,2013-11-22 08:00:00,35.02967
7809,5039MLODWXA.T,2013-11-22 09:00:00,35.91718
7810,5039MLODWXA.T,2013-11-22 10:00:00,36.43527
7811,5039MLODWXA.T,2013-11-22 11:00:00,36.8563
7812,5039MLODWXA.T,2013-11-22 12:00:00,36.6986
7813,5039MLODWXA.T,2013-11-22 13:00:00,36.558
7814,5039MLODWXA.T,2013-11-22 14:00:00,36.14121
7815,5039MLODWXA.T,2013-11-22 15:00:00,36.55111
7816,5039MLODWXA.T,2013-11-22 16:00:00,36.47066
7817,5039MLODWXA.T,2013-11-22 17:00:00,36.62931
7818,5039MLODWXA.T,2013-11-22 18:00:00,36.60704000000001
7819,5039MLODWXA.T,2013-11-22 19:00:00,35.75584
7820,5039MLODWXA.T,2013-11-22 20:00:00,35.22049000000001
7821,5039MLODWXA.T,2013-11-22 21:00:00,34.35735
7822,5039MLODWXA.T,2013-11-22 22:00:00,33.34672
7823,5039MLODWXA.T,2013-11-22 23:00:00,32.17566
7824,5039MLODWXA.T,2013-11-23 00:00:00,31.09484
7825,5039MLODWXA.T,2013-11-23 01:00:00,29.61877
7826,5039MLODWXA.T,2013-11-23 02:00:00,28.97263
7827,5039MLODWXA.T,2013-11-23 03:00:00,28.77918
7828,5039MLODWXA.T,2013-11-23 04:00:00,28.4551
7829,5039MLODWXA.T,2013-11-23 05:00:00,28.85657
7830,5039MLODWXA.T,2013-11-23 06:00:00,29.52365
7831,5039MLODWXA.T,2013-11-23 07:00:00,30.121920000000006
7832,5039MLODWXA.T,2013-11-23 08:00:00,31.33329
7833,5039MLODWXA.T,2013-11-23 09:00:00,32.29602
7834,5039MLODWXA.T,2013-11-23 10:00:00,32.83827
7835,5039MLODWXA.T,2013-11-23 11:00:00,33.03748
7836,5039MLODWXA.T,2013-11-23 12:00:00,33.196290000000005
7837,5039MLODWXA.T,2013-11-23 13:00:00,33.03732
7838,5039MLODWXA.T,2013-11-23 14:00:00,33.05978
7839,5039MLODWXA.T,2013-11-23 15:00:00,33.28817
7840,5039MLODWXA.T,2013-11-23 16:00:00,33.581070000000004
7841,5039MLODWXA.T,2013-11-23 17:00:00,33.51921
7842,5039MLODWXA.T,2013-11-23 18:00:00,33.36589
7843,5039MLODWXA.T,2013-11-23 19:00:00,33.04295
7844,5039MLODWXA.T,2013-11-23 20:00:00,32.739329999999995
7845,5039MLODWXA.T,2013-11-23 21:00:00,32.3621
7846,5039MLODWXA.T,2013-11-23 22:00:00,31.97742
7847,5039MLODWXA.T,2013-11-23 23:00:00,31.123040000000003
7848,5039MLODWXA.T,2013-11-24 00:00:00,30.52771
7849,5039MLODWXA.T,2013-11-24 01:00:00,29.8324
7850,5039MLODWXA.T,2013-11-24 02:00:00,29.37376
7851,5039MLODWXA.T,2013-11-24 03:00:00,29.021
7852,5039MLODWXA.T,2013-11-24 04:00:00,28.855190000000004
7853,5039MLODWXA.T,2013-11-24 05:00:00,29.16926
7854,5039MLODWXA.T,2013-11-24 06:00:00,29.76054
7855,5039MLODWXA.T,2013-11-24 07:00:00,30.43266
7856,5039MLODWXA.T,2013-11-24 08:00:00,31.15843
7857,5039MLODWXA.T,2013-11-24 09:00:00,32.05205
7858,5039MLODWXA.T,2013-11-24 10:00:00,32.78648
7859,5039MLODWXA.T,2013-11-24 11:00:00,33.37056
7860,5039MLODWXA.T,2013-11-24 12:00:00,33.78615
7861,5039MLODWXA.T,2013-11-24 13:00:00,33.80633
7862,5039MLODWXA.T,2013-11-24 14:00:00,33.61557
7863,5039MLODWXA.T,2013-11-24 15:00:00,33.623020000000004
7864,5039MLODWXA.T,2013-11-24 16:00:00,34.14497
7865,5039MLODWXA.T,2013-11-24 17:00:00,34.93908
7866,5039MLODWXA.T,2013-11-24 18:00:00,34.96306
7867,5039MLODWXA.T,2013-11-24 19:00:00,34.63135
7868,5039MLODWXA.T,2013-11-24 20:00:00,34.35804
7869,5039MLODWXA.T,2013-11-24 21:00:00,33.92134
7870,5039MLODWXA.T,2013-11-24 22:00:00,33.49815
7871,5039MLODWXA.T,2013-11-24 23:00:00,32.642140000000005
7872,5039MLODWXA.T,2013-11-25 00:00:00,31.63979
7873,5039MLODWXA.T,2013-11-25 01:00:00,30.71157
7874,5039MLODWXA.T,2013-11-25 02:00:00,30.17431
7875,5039MLODWXA.T,2013-11-25 03:00:00,30.09808
7876,5039MLODWXA.T,2013-11-25 04:00:00,30.19346
7877,5039MLODWXA.T,2013-11-25 05:00:00,30.88668
7878,5039MLODWXA.T,2013-11-25 06:00:00,32.72672
7879,5039MLODWXA.T,2013-11-25 07:00:00,35.04762
7880,5039MLODWXA.T,2013-11-25 08:00:00,36.29675
7881,5039MLODWXA.T,2013-11-25 09:00:00,37.32806
7882,5039MLODWXA.T,2013-11-25 10:00:00,38.06286
7883,5039MLODWXA.T,2013-11-25 11:00:00,38.27063
7884,5039MLODWXA.T,2013-11-25 12:00:00,37.90705
7885,5039MLODWXA.T,2013-11-25 13:00:00,37.78919000000001
7886,5039MLODWXA.T,2013-11-25 14:00:00,38.05768
7887,5039MLODWXA.T,2013-11-25 15:00:00,38.24964
7888,5039MLODWXA.T,2013-11-25 16:00:00,38.25829
7889,5039MLODWXA.T,2013-11-25 17:00:00,37.74018
7890,5039MLODWXA.T,2013-11-25 18:00:00,37.14921
7891,5039MLODWXA.T,2013-11-25 19:00:00,36.61123
7892,5039MLODWXA.T,2013-11-25 20:00:00,36.24919000000001
7893,5039MLODWXA.T,2013-11-25 21:00:00,35.56231
7894,5039MLODWXA.T,2013-11-25 22:00:00,34.35885
7895,5039MLODWXA.T,2013-11-25 23:00:00,33.05207
7896,5039MLODWXA.T,2013-11-26 00:00:00,31.64938
7897,5039MLODWXA.T,2013-11-26 01:00:00,30.88302
7898,5039MLODWXA.T,2013-11-26 02:00:00,30.24588
7899,5039MLODWXA.T,2013-11-26 03:00:00,30.1295
7900,5039MLODWXA.T,2013-11-26 04:00:00,30.05481
7901,5039MLODWXA.T,2013-11-26 05:00:00,30.71893
7902,5039MLODWXA.T,2013-11-26 06:00:00,32.19221
7903,5039MLODWXA.T,2013-11-26 07:00:00,34.27421
7904,5039MLODWXA.T,2013-11-26 08:00:00,35.53127
7905,5039MLODWXA.T,2013-11-26 09:00:00,35.87947
7906,5039MLODWXA.T,2013-11-26 10:00:00,36.5101
7907,5039MLODWXA.T,2013-11-26 11:00:00,36.64034
7908,5039MLODWXA.T,2013-11-26 12:00:00,36.45527
7909,5039MLODWXA.T,2013-11-26 13:00:00,36.58288
7910,5039MLODWXA.T,2013-11-26 14:00:00,36.71431
7911,5039MLODWXA.T,2013-11-26 15:00:00,36.9455
7912,5039MLODWXA.T,2013-11-26 16:00:00,37.28464
7913,5039MLODWXA.T,2013-11-26 17:00:00,37.1048
7914,5039MLODWXA.T,2013-11-26 18:00:00,36.83239
7915,5039MLODWXA.T,2013-11-26 19:00:00,36.85813
7916,5039MLODWXA.T,2013-11-26 20:00:00,36.58904
7917,5039MLODWXA.T,2013-11-26 21:00:00,35.67859
7918,5039MLODWXA.T,2013-11-26 22:00:00,34.52093
7919,5039MLODWXA.T,2013-11-26 23:00:00,32.9141
7920,5039MLODWXA.T,2013-11-27 00:00:00,31.57269
7921,5039MLODWXA.T,2013-11-27 01:00:00,30.61481
7922,5039MLODWXA.T,2013-11-27 02:00:00,30.01912
7923,5039MLODWXA.T,2013-11-27 03:00:00,29.929890000000004
7924,5039MLODWXA.T,2013-11-27 04:00:00,29.84944
7925,5039MLODWXA.T,2013-11-27 05:00:00,30.71195
7926,5039MLODWXA.T,2013-11-27 06:00:00,32.24553
7927,5039MLODWXA.T,2013-11-27 07:00:00,34.3054
7928,5039MLODWXA.T,2013-11-27 08:00:00,35.68982000000001
7929,5039MLODWXA.T,2013-11-27 09:00:00,36.21983
7930,5039MLODWXA.T,2013-11-27 10:00:00,36.63214
7931,5039MLODWXA.T,2013-11-27 11:00:00,36.71323
7932,5039MLODWXA.T,2013-11-27 12:00:00,36.62094
7933,5039MLODWXA.T,2013-11-27 13:00:00,36.50045
7934,5039MLODWXA.T,2013-11-27 14:00:00,36.03297
7935,5039MLODWXA.T,2013-11-27 15:00:00,35.9253
7936,5039MLODWXA.T,2013-11-27 16:00:00,36.33294
7937,5039MLODWXA.T,2013-11-27 17:00:00,36.60497
7938,5039MLODWXA.T,2013-11-27 18:00:00,36.425
7939,5039MLODWXA.T,2013-11-27 19:00:00,35.52831
7940,5039MLODWXA.T,2013-11-27 20:00:00,34.63772
7941,5039MLODWXA.T,2013-11-27 21:00:00,34.11172
7942,5039MLODWXA.T,2013-11-27 22:00:00,32.97567
7943,5039MLODWXA.T,2013-11-27 23:00:00,31.94611
7944,5039MLODWXA.T,2013-11-28 00:00:00,30.98524
7945,5039MLODWXA.T,2013-11-28 01:00:00,30.37785
7946,5039MLODWXA.T,2013-11-28 02:00:00,29.87236
7947,5039MLODWXA.T,2013-11-28 03:00:00,29.662840000000006
7948,5039MLODWXA.T,2013-11-28 04:00:00,29.55677
7949,5039MLODWXA.T,2013-11-28 05:00:00,29.58156
7950,5039MLODWXA.T,2013-11-28 06:00:00,30.3896
7951,5039MLODWXA.T,2013-11-28 07:00:00,30.89423
7952,5039MLODWXA.T,2013-11-28 08:00:00,31.127240000000004
7953,5039MLODWXA.T,2013-11-28 09:00:00,31.57815
7954,5039MLODWXA.T,2013-11-28 10:00:00,31.77476
7955,5039MLODWXA.T,2013-11-28 11:00:00,31.873520000000006
7956,5039MLODWXA.T,2013-11-28 12:00:00,31.95359
7957,5039MLODWXA.T,2013-11-28 13:00:00,31.7893
7958,5039MLODWXA.T,2013-11-28 14:00:00,31.67423
7959,5039MLODWXA.T,2013-11-28 15:00:00,31.440340000000006
7960,5039MLODWXA.T,2013-11-28 16:00:00,31.76509
7961,5039MLODWXA.T,2013-11-28 17:00:00,32.190909999999995
7962,5039MLODWXA.T,2013-11-28 18:00:00,32.10634
7963,5039MLODWXA.T,2013-11-28 19:00:00,31.80225
7964,5039MLODWXA.T,2013-11-28 20:00:00,31.56293
7965,5039MLODWXA.T,2013-11-28 21:00:00,31.42933
7966,5039MLODWXA.T,2013-11-28 22:00:00,30.9858
7967,5039MLODWXA.T,2013-11-28 23:00:00,30.18726
7968,5039MLODWXA.T,2013-11-29 00:00:00,29.55099
7969,5039MLODWXA.T,2013-11-29 01:00:00,28.875190000000003
7970,5039MLODWXA.T,2013-11-29 02:00:00,28.48946
7971,5039MLODWXA.T,2013-11-29 03:00:00,28.439
7972,5039MLODWXA.T,2013-11-29 04:00:00,28.92348
7973,5039MLODWXA.T,2013-11-29 05:00:00,29.57107
7974,5039MLODWXA.T,2013-11-29 06:00:00,30.364320000000006
7975,5039MLODWXA.T,2013-11-29 07:00:00,31.23997
7976,5039MLODWXA.T,2013-11-29 08:00:00,31.683670000000006
7977,5039MLODWXA.T,2013-11-29 09:00:00,32.48808
7978,5039MLODWXA.T,2013-11-29 10:00:00,32.73721
7979,5039MLODWXA.T,2013-11-29 11:00:00,32.79993
7980,5039MLODWXA.T,2013-11-29 12:00:00,32.82792
7981,5039MLODWXA.T,2013-11-29 13:00:00,32.689170000000004
7982,5039MLODWXA.T,2013-11-29 14:00:00,32.76378
7983,5039MLODWXA.T,2013-11-29 15:00:00,33.0811
7984,5039MLODWXA.T,2013-11-29 16:00:00,33.70531
7985,5039MLODWXA.T,2013-11-29 17:00:00,34.38395
7986,5039MLODWXA.T,2013-11-29 18:00:00,34.47705
7987,5039MLODWXA.T,2013-11-29 19:00:00,33.97782
7988,5039MLODWXA.T,2013-11-29 20:00:00,33.6206
7989,5039MLODWXA.T,2013-11-29 21:00:00,33.13636
7990,5039MLODWXA.T,2013-11-29 22:00:00,32.44503
7991,5039MLODWXA.T,2013-11-29 23:00:00,31.56841
7992,5039MLODWXA.T,2013-11-30 00:00:00,30.64354
7993,5039MLODWXA.T,2013-11-30 01:00:00,30.0916
7994,5039MLODWXA.T,2013-11-30 02:00:00,29.80937
7995,5039MLODWXA.T,2013-11-30 03:00:00,29.59712
7996,5039MLODWXA.T,2013-11-30 04:00:00,29.45608
7997,5039MLODWXA.T,2013-11-30 05:00:00,29.7478
7998,5039MLODWXA.T,2013-11-30 06:00:00,30.54765
7999,5039MLODWXA.T,2013-11-30 07:00:00,30.79413
8000,5039MLODWXA.T,2013-11-30 08:00:00,31.46775
8001,5039MLODWXA.T,2013-11-30 09:00:00,32.27385
8002,5039MLODWXA.T,2013-11-30 10:00:00,32.72912
8003,5039MLODWXA.T,2013-11-30 11:00:00,32.86755
8004,5039MLODWXA.T,2013-11-30 12:00:00,32.85569
8005,5039MLODWXA.T,2013-11-30 13:00:00,32.81562
8006,5039MLODWXA.T,2013-11-30 14:00:00,32.77178
8007,5039MLODWXA.T,2013-11-30 15:00:00,32.70853
8008,5039MLODWXA.T,2013-11-30 16:00:00,33.40749
8009,5039MLODWXA.T,2013-11-30 17:00:00,33.961859999999994
8010,5039MLODWXA.T,2013-11-30 18:00:00,33.73396
8011,5039MLODWXA.T,2013-11-30 19:00:00,33.46982
8012,5039MLODWXA.T,2013-11-30 20:00:00,33.03435
8013,5039MLODWXA.T,2013-11-30 21:00:00,32.64224
8014,5039MLODWXA.T,2013-11-30 22:00:00,31.98921
8015,5039MLODWXA.T,2013-11-30 23:00:00,31.03732
8016,5039MLODWXA.T,2013-12-01 00:00:00,30.2911
8017,5039MLODWXA.T,2013-12-01 01:00:00,29.47476
8018,5039MLODWXA.T,2013-12-01 02:00:00,28.93456
8019,5039MLODWXA.T,2013-12-01 03:00:00,28.5965
8020,5039MLODWXA.T,2013-12-01 04:00:00,28.40248
8021,5039MLODWXA.T,2013-12-01 05:00:00,28.701220000000006
8022,5039MLODWXA.T,2013-12-01 06:00:00,29.254240000000006
8023,5039MLODWXA.T,2013-12-01 07:00:00,29.617040000000006
8024,5039MLODWXA.T,2013-12-01 08:00:00,30.53031
8025,5039MLODWXA.T,2013-12-01 09:00:00,31.78102
8026,5039MLODWXA.T,2013-12-01 10:00:00,32.276740000000004
8027,5039MLODWXA.T,2013-12-01 11:00:00,32.39378
8028,5039MLODWXA.T,2013-12-01 12:00:00,32.54079
8029,5039MLODWXA.T,2013-12-01 13:00:00,32.50782
8030,5039MLODWXA.T,2013-12-01 14:00:00,32.26587
8031,5039MLODWXA.T,2013-12-01 15:00:00,32.02325
8032,5039MLODWXA.T,2013-12-01 16:00:00,32.78403
8033,5039MLODWXA.T,2013-12-01 17:00:00,33.39176
8034,5039MLODWXA.T,2013-12-01 18:00:00,33.42813
8035,5039MLODWXA.T,2013-12-01 19:00:00,33.33598
8036,5039MLODWXA.T,2013-12-01 20:00:00,33.10787
8037,5039MLODWXA.T,2013-12-01 21:00:00,32.81879
8038,5039MLODWXA.T,2013-12-01 22:00:00,32.50967
8039,5039MLODWXA.T,2013-12-01 23:00:00,31.61238
8040,5039MLODWXA.T,2013-12-02 00:00:00,29.86201
8041,5039MLODWXA.T,2013-12-02 01:00:00,29.10781
8042,5039MLODWXA.T,2013-12-02 02:00:00,28.51308
8043,5039MLODWXA.T,2013-12-02 03:00:00,28.57213
8044,5039MLODWXA.T,2013-12-02 04:00:00,28.5682
8045,5039MLODWXA.T,2013-12-02 05:00:00,29.21903
8046,5039MLODWXA.T,2013-12-02 06:00:00,30.968120000000006
8047,5039MLODWXA.T,2013-12-02 07:00:00,33.4188
8048,5039MLODWXA.T,2013-12-02 08:00:00,34.7358
8049,5039MLODWXA.T,2013-12-02 09:00:00,35.44501
8050,5039MLODWXA.T,2013-12-02 10:00:00,36.23928
8051,5039MLODWXA.T,2013-12-02 11:00:00,36.6011
8052,5039MLODWXA.T,2013-12-02 12:00:00,36.39428
8053,5039MLODWXA.T,2013-12-02 13:00:00,36.34596
8054,5039MLODWXA.T,2013-12-02 14:00:00,36.65765
8055,5039MLODWXA.T,2013-12-02 15:00:00,36.92334
8056,5039MLODWXA.T,2013-12-02 16:00:00,37.23581
8057,5039MLODWXA.T,2013-12-02 17:00:00,37.06679000000001
8058,5039MLODWXA.T,2013-12-02 18:00:00,36.98087
8059,5039MLODWXA.T,2013-12-02 19:00:00,36.5248
8060,5039MLODWXA.T,2013-12-02 20:00:00,35.96693
8061,5039MLODWXA.T,2013-12-02 21:00:00,35.1438
8062,5039MLODWXA.T,2013-12-02 22:00:00,34.136590000000005
8063,5039MLODWXA.T,2013-12-02 23:00:00,32.793859999999995
8064,5039MLODWXA.T,2013-12-03 00:00:00,31.4208
8065,5039MLODWXA.T,2013-12-03 01:00:00,30.65029
8066,5039MLODWXA.T,2013-12-03 02:00:00,29.98775
8067,5039MLODWXA.T,2013-12-03 03:00:00,29.83377
8068,5039MLODWXA.T,2013-12-03 04:00:00,29.95186
8069,5039MLODWXA.T,2013-12-03 05:00:00,30.5264
8070,5039MLODWXA.T,2013-12-03 06:00:00,32.390159999999995
8071,5039MLODWXA.T,2013-12-03 07:00:00,34.413740000000004
8072,5039MLODWXA.T,2013-12-03 08:00:00,35.86164
8073,5039MLODWXA.T,2013-12-03 09:00:00,36.53641
8074,5039MLODWXA.T,2013-12-03 10:00:00,37.01386
8075,5039MLODWXA.T,2013-12-03 11:00:00,36.96344000000001
8076,5039MLODWXA.T,2013-12-03 12:00:00,36.52384
8077,5039MLODWXA.T,2013-12-03 13:00:00,36.34534
8078,5039MLODWXA.T,2013-12-03 14:00:00,36.69347
8079,5039MLODWXA.T,2013-12-03 15:00:00,36.92817
8080,5039MLODWXA.T,2013-12-03 16:00:00,37.23064
8081,5039MLODWXA.T,2013-12-03 17:00:00,37.50344000000001
8082,5039MLODWXA.T,2013-12-03 18:00:00,37.33033
8083,5039MLODWXA.T,2013-12-03 19:00:00,36.58909
8084,5039MLODWXA.T,2013-12-03 20:00:00,36.09408
8085,5039MLODWXA.T,2013-12-03 21:00:00,35.20559
8086,5039MLODWXA.T,2013-12-03 22:00:00,33.99462
8087,5039MLODWXA.T,2013-12-03 23:00:00,32.75663
8088,5039MLODWXA.T,2013-12-04 00:00:00,31.42205
8089,5039MLODWXA.T,2013-12-04 01:00:00,30.45785
8090,5039MLODWXA.T,2013-12-04 02:00:00,29.81594
8091,5039MLODWXA.T,2013-12-04 03:00:00,29.62428
8092,5039MLODWXA.T,2013-12-04 04:00:00,29.75667
8093,5039MLODWXA.T,2013-12-04 05:00:00,30.41984
8094,5039MLODWXA.T,2013-12-04 06:00:00,32.586929999999995
8095,5039MLODWXA.T,2013-12-04 07:00:00,34.86857
8096,5039MLODWXA.T,2013-12-04 08:00:00,36.09552
8097,5039MLODWXA.T,2013-12-04 09:00:00,36.37755
8098,5039MLODWXA.T,2013-12-04 10:00:00,36.58859
