,meter_id,date,reading
7759,63120MLODWXA.T,2013-11-20 07:00:00,62.31286
7760,63120MLODWXA.T,2013-11-20 08:00:00,68.57985
7761,63120MLODWXA.T,2013-11-20 09:00:00,73.08606
7762,63120MLODWXA.T,2013-11-20 10:00:00,75.44743000000003
7763,63120MLODWXA.T,2013-11-20 11:00:00,76.49847
7764,63120MLODWXA.T,2013-11-20 12:00:00,77.48543000000002
7765,63120MLODWXA.T,2013-11-20 13:00:00,77.54173
7766,63120MLODWXA.T,2013-11-20 14:00:00,77.29486
7767,63120MLODWXA.T,2013-11-20 15:00:00,76.37292
7768,63120MLODWXA.T,2013-11-20 16:00:00,75.52975
7769,63120MLODWXA.T,2013-11-20 17:00:00,74.26664
7770,63120MLODWXA.T,2013-11-20 18:00:00,66.36155
7771,63120MLODWXA.T,2013-11-20 19:00:00,61.53572
7772,63120MLODWXA.T,2013-11-20 20:00:00,56.87961
7773,63120MLODWXA.T,2013-11-20 21:00:00,53.57038000000001
7774,63120MLODWXA.T,2013-11-20 22:00:00,50.04816
7775,63120MLODWXA.T,2013-11-20 23:00:00,46.30087
7776,63120MLODWXA.T,2013-11-21 00:00:00,42.7976
7777,63120MLODWXA.T,2013-11-21 01:00:00,41.02939
7778,63120MLODWXA.T,2013-11-21 02:00:00,40.16583
7779,63120MLODWXA.T,2013-11-21 03:00:00,40.05744
7780,63120MLODWXA.T,2013-11-21 04:00:00,40.48999
7781,63120MLODWXA.T,2013-11-21 05:00:00,43.51391
7782,63120MLODWXA.T,2013-11-21 06:00:00,53.64226
7783,63120MLODWXA.T,2013-11-21 07:00:00,62.08775
7784,63120MLODWXA.T,2013-11-21 08:00:00,68.71069
7785,63120MLODWXA.T,2013-11-21 09:00:00,73.24039
7786,63120MLODWXA.T,2013-11-21 10:00:00,75.70296
7787,63120MLODWXA.T,2013-11-21 11:00:00,76.77544
7788,63120MLODWXA.T,2013-11-21 12:00:00,78.18769
7789,63120MLODWXA.T,2013-11-21 13:00:00,78.1828
7790,63120MLODWXA.T,2013-11-21 14:00:00,77.6844
7791,63120MLODWXA.T,2013-11-21 15:00:00,77.08225999999998
7792,63120MLODWXA.T,2013-11-21 16:00:00,76.81182
7793,63120MLODWXA.T,2013-11-21 17:00:00,75.33991999999998
7794,63120MLODWXA.T,2013-11-21 18:00:00,67.80178000000001
7795,63120MLODWXA.T,2013-11-21 19:00:00,63.06562
7796,63120MLODWXA.T,2013-11-21 20:00:00,58.30966
7797,63120MLODWXA.T,2013-11-21 21:00:00,54.23537
7798,63120MLODWXA.T,2013-11-21 22:00:00,50.45916
7799,63120MLODWXA.T,2013-11-21 23:00:00,46.91054000000001
7800,63120MLODWXA.T,2013-11-22 00:00:00,43.16259
7801,63120MLODWXA.T,2013-11-22 01:00:00,41.12168
7802,63120MLODWXA.T,2013-11-22 02:00:00,40.07391
7803,63120MLODWXA.T,2013-11-22 03:00:00,39.85067
7804,63120MLODWXA.T,2013-11-22 04:00:00,40.42511
7805,63120MLODWXA.T,2013-11-22 05:00:00,43.76768
7806,63120MLODWXA.T,2013-11-22 06:00:00,54.0066
7807,63120MLODWXA.T,2013-11-22 07:00:00,62.90324
7808,63120MLODWXA.T,2013-11-22 08:00:00,69.47766
7809,63120MLODWXA.T,2013-11-22 09:00:00,75.20092
7810,63120MLODWXA.T,2013-11-22 10:00:00,77.46051999999997
7811,63120MLODWXA.T,2013-11-22 11:00:00,78.30199999999998
7812,63120MLODWXA.T,2013-11-22 12:00:00,78.31212
7813,63120MLODWXA.T,2013-11-22 13:00:00,78.08575
7814,63120MLODWXA.T,2013-11-22 14:00:00,77.56921
7815,63120MLODWXA.T,2013-11-22 15:00:00,76.75272
7816,63120MLODWXA.T,2013-11-22 16:00:00,75.99969
7817,63120MLODWXA.T,2013-11-22 17:00:00,74.00719000000002
7818,63120MLODWXA.T,2013-11-22 18:00:00,65.36478000000001
7819,63120MLODWXA.T,2013-11-22 19:00:00,60.07246
7820,63120MLODWXA.T,2013-11-22 20:00:00,55.4539
7821,63120MLODWXA.T,2013-11-22 21:00:00,51.85622
7822,63120MLODWXA.T,2013-11-22 22:00:00,49.16948
7823,63120MLODWXA.T,2013-11-22 23:00:00,46.35694
7824,63120MLODWXA.T,2013-11-23 00:00:00,42.32789
7825,63120MLODWXA.T,2013-11-23 01:00:00,40.63255
7826,63120MLODWXA.T,2013-11-23 02:00:00,39.5776
7827,63120MLODWXA.T,2013-11-23 03:00:00,39.0419
7828,63120MLODWXA.T,2013-11-23 04:00:00,38.82506
7829,63120MLODWXA.T,2013-11-23 05:00:00,39.3331
7830,63120MLODWXA.T,2013-11-23 06:00:00,41.04551
7831,63120MLODWXA.T,2013-11-23 07:00:00,44.31684
7832,63120MLODWXA.T,2013-11-23 08:00:00,47.95751
7833,63120MLODWXA.T,2013-11-23 09:00:00,50.31992
7834,63120MLODWXA.T,2013-11-23 10:00:00,51.69392
7835,63120MLODWXA.T,2013-11-23 11:00:00,52.47284000000001
7836,63120MLODWXA.T,2013-11-23 12:00:00,52.71294
7837,63120MLODWXA.T,2013-11-23 13:00:00,51.22492
7838,63120MLODWXA.T,2013-11-23 14:00:00,51.12712
7839,63120MLODWXA.T,2013-11-23 15:00:00,50.82744
7840,63120MLODWXA.T,2013-11-23 16:00:00,50.55365
7841,63120MLODWXA.T,2013-11-23 17:00:00,50.38195
7842,63120MLODWXA.T,2013-11-23 18:00:00,49.64169
7843,63120MLODWXA.T,2013-11-23 19:00:00,48.62362
7844,63120MLODWXA.T,2013-11-23 20:00:00,47.88294000000001
7845,63120MLODWXA.T,2013-11-23 21:00:00,46.60829
7846,63120MLODWXA.T,2013-11-23 22:00:00,44.90907
7847,63120MLODWXA.T,2013-11-23 23:00:00,43.312
7848,63120MLODWXA.T,2013-11-24 00:00:00,41.77253
7849,63120MLODWXA.T,2013-11-24 01:00:00,41.12302
7850,63120MLODWXA.T,2013-11-24 02:00:00,41.43726
7851,63120MLODWXA.T,2013-11-24 03:00:00,41.12931
7852,63120MLODWXA.T,2013-11-24 04:00:00,41.11685
7853,63120MLODWXA.T,2013-11-24 05:00:00,41.58192
7854,63120MLODWXA.T,2013-11-24 06:00:00,42.17195
7855,63120MLODWXA.T,2013-11-24 07:00:00,43.8071
7856,63120MLODWXA.T,2013-11-24 08:00:00,46.05996
7857,63120MLODWXA.T,2013-11-24 09:00:00,47.78622
7858,63120MLODWXA.T,2013-11-24 10:00:00,49.41275
7859,63120MLODWXA.T,2013-11-24 11:00:00,50.5991
7860,63120MLODWXA.T,2013-11-24 12:00:00,50.98985
7861,63120MLODWXA.T,2013-11-24 13:00:00,51.11119
7862,63120MLODWXA.T,2013-11-24 14:00:00,50.98204000000001
7863,63120MLODWXA.T,2013-11-24 15:00:00,51.08273
7864,63120MLODWXA.T,2013-11-24 16:00:00,51.40292
7865,63120MLODWXA.T,2013-11-24 17:00:00,51.94016
7866,63120MLODWXA.T,2013-11-24 18:00:00,51.36792
7867,63120MLODWXA.T,2013-11-24 19:00:00,51.05125
7868,63120MLODWXA.T,2013-11-24 20:00:00,50.38263
7869,63120MLODWXA.T,2013-11-24 21:00:00,49.44931
7870,63120MLODWXA.T,2013-11-24 22:00:00,47.89502
7871,63120MLODWXA.T,2013-11-24 23:00:00,46.07083
7872,63120MLODWXA.T,2013-11-25 00:00:00,44.12636
7873,63120MLODWXA.T,2013-11-25 01:00:00,37.63173
7874,63120MLODWXA.T,2013-11-25 02:00:00,34.85423
7875,63120MLODWXA.T,2013-11-25 03:00:00,34.391290000000005
7876,63120MLODWXA.T,2013-11-25 04:00:00,34.73318
7877,63120MLODWXA.T,2013-11-25 05:00:00,38.52143
7878,63120MLODWXA.T,2013-11-25 06:00:00,44.22135
7879,63120MLODWXA.T,2013-11-25 07:00:00,49.64582
7880,63120MLODWXA.T,2013-11-25 08:00:00,53.39813
7881,63120MLODWXA.T,2013-11-25 09:00:00,56.89212
7882,63120MLODWXA.T,2013-11-25 10:00:00,59.04066
7883,63120MLODWXA.T,2013-11-25 11:00:00,59.87279
7884,63120MLODWXA.T,2013-11-25 12:00:00,60.38123
7885,63120MLODWXA.T,2013-11-25 13:00:00,60.23636
7886,63120MLODWXA.T,2013-11-25 14:00:00,60.16005
7887,63120MLODWXA.T,2013-11-25 15:00:00,59.63576
7888,63120MLODWXA.T,2013-11-25 16:00:00,59.47076
7889,63120MLODWXA.T,2013-11-25 17:00:00,58.35884
7890,63120MLODWXA.T,2013-11-25 18:00:00,53.25086
7891,63120MLODWXA.T,2013-11-25 19:00:00,49.13362
7892,63120MLODWXA.T,2013-11-25 20:00:00,46.28556
7893,63120MLODWXA.T,2013-11-25 21:00:00,44.17318
7894,63120MLODWXA.T,2013-11-25 22:00:00,41.69614
7895,63120MLODWXA.T,2013-11-25 23:00:00,38.94079
7896,63120MLODWXA.T,2013-11-26 00:00:00,35.90429
7897,63120MLODWXA.T,2013-11-26 01:00:00,34.783190000000005
7898,63120MLODWXA.T,2013-11-26 02:00:00,33.84806
7899,63120MLODWXA.T,2013-11-26 03:00:00,31.29981
7900,63120MLODWXA.T,2013-11-26 04:00:00,31.10512
7901,63120MLODWXA.T,2013-11-26 05:00:00,33.86215
7902,63120MLODWXA.T,2013-11-26 06:00:00,41.33178
7903,63120MLODWXA.T,2013-11-26 07:00:00,48.37018
7904,63120MLODWXA.T,2013-11-26 08:00:00,52.21295
7905,63120MLODWXA.T,2013-11-26 09:00:00,55.57346
7906,63120MLODWXA.T,2013-11-26 10:00:00,57.63073000000001
7907,63120MLODWXA.T,2013-11-26 11:00:00,58.22779
7908,63120MLODWXA.T,2013-11-26 12:00:00,58.32449
7909,63120MLODWXA.T,2013-11-26 13:00:00,58.22869
7910,63120MLODWXA.T,2013-11-26 14:00:00,58.00972
7911,63120MLODWXA.T,2013-11-26 15:00:00,57.54675
7912,63120MLODWXA.T,2013-11-26 16:00:00,57.1397
7913,63120MLODWXA.T,2013-11-26 17:00:00,56.00933000000001
7914,63120MLODWXA.T,2013-11-26 18:00:00,50.2235
7915,63120MLODWXA.T,2013-11-26 19:00:00,46.25025
7916,63120MLODWXA.T,2013-11-26 20:00:00,42.7086
7917,63120MLODWXA.T,2013-11-26 21:00:00,40.0689
7918,63120MLODWXA.T,2013-11-26 22:00:00,37.50102
7919,63120MLODWXA.T,2013-11-26 23:00:00,34.6892
7920,63120MLODWXA.T,2013-11-27 00:00:00,31.88527
7921,63120MLODWXA.T,2013-11-27 01:00:00,30.706570000000006
7922,63120MLODWXA.T,2013-11-27 02:00:00,29.98025
7923,63120MLODWXA.T,2013-11-27 03:00:00,30.14568
7924,63120MLODWXA.T,2013-11-27 04:00:00,30.60211
7925,63120MLODWXA.T,2013-11-27 05:00:00,33.53981
7926,63120MLODWXA.T,2013-11-27 06:00:00,41.96959
7927,63120MLODWXA.T,2013-11-27 07:00:00,49.43136
7928,63120MLODWXA.T,2013-11-27 08:00:00,54.58015
7929,63120MLODWXA.T,2013-11-27 09:00:00,60.09351
7930,63120MLODWXA.T,2013-11-27 10:00:00,61.32358000000001
7931,63120MLODWXA.T,2013-11-27 11:00:00,61.85315
7932,63120MLODWXA.T,2013-11-27 12:00:00,61.41968000000001
7933,63120MLODWXA.T,2013-11-27 13:00:00,60.37355
7934,63120MLODWXA.T,2013-11-27 14:00:00,59.45918
7935,63120MLODWXA.T,2013-11-27 15:00:00,58.35253
7936,63120MLODWXA.T,2013-11-27 16:00:00,57.15948
7937,63120MLODWXA.T,2013-11-27 17:00:00,55.97602
7938,63120MLODWXA.T,2013-11-27 18:00:00,50.81111
7939,63120MLODWXA.T,2013-11-27 19:00:00,44.90523
7940,63120MLODWXA.T,2013-11-27 20:00:00,42.09441
7941,63120MLODWXA.T,2013-11-27 21:00:00,38.24726
7942,63120MLODWXA.T,2013-11-27 22:00:00,35.21672
7943,63120MLODWXA.T,2013-11-27 23:00:00,33.32452
7944,63120MLODWXA.T,2013-11-28 00:00:00,31.64256
7945,63120MLODWXA.T,2013-11-28 01:00:00,30.8782
7946,63120MLODWXA.T,2013-11-28 02:00:00,31.40673
7947,63120MLODWXA.T,2013-11-28 03:00:00,30.98481
7948,63120MLODWXA.T,2013-11-28 04:00:00,37.87901
7949,63120MLODWXA.T,2013-11-28 05:00:00,41.02725
7950,63120MLODWXA.T,2013-11-28 06:00:00,43.61453
7951,63120MLODWXA.T,2013-11-28 07:00:00,45.73668
7952,63120MLODWXA.T,2013-11-28 08:00:00,47.09899
7953,63120MLODWXA.T,2013-11-28 09:00:00,48.5393
7954,63120MLODWXA.T,2013-11-28 10:00:00,49.0162
7955,63120MLODWXA.T,2013-11-28 11:00:00,49.22455
7956,63120MLODWXA.T,2013-11-28 12:00:00,48.90235
7957,63120MLODWXA.T,2013-11-28 13:00:00,48.51572
7958,63120MLODWXA.T,2013-11-28 14:00:00,48.31524
7959,63120MLODWXA.T,2013-11-28 15:00:00,48.13873
7960,63120MLODWXA.T,2013-11-28 16:00:00,48.1665
7961,63120MLODWXA.T,2013-11-28 17:00:00,48.42101
7962,63120MLODWXA.T,2013-11-28 18:00:00,47.52438
7963,63120MLODWXA.T,2013-11-28 19:00:00,47.02629
7964,63120MLODWXA.T,2013-11-28 20:00:00,45.25269
7965,63120MLODWXA.T,2013-11-28 21:00:00,44.51683
7966,63120MLODWXA.T,2013-11-28 22:00:00,43.52841
7967,63120MLODWXA.T,2013-11-28 23:00:00,42.43621
7968,63120MLODWXA.T,2013-11-29 00:00:00,40.67829
7969,63120MLODWXA.T,2013-11-29 01:00:00,40.21392
7970,63120MLODWXA.T,2013-11-29 02:00:00,39.67473
7971,63120MLODWXA.T,2013-11-29 03:00:00,39.66764000000001
7972,63120MLODWXA.T,2013-11-29 04:00:00,40.20962
7973,63120MLODWXA.T,2013-11-29 05:00:00,42.5243
7974,63120MLODWXA.T,2013-11-29 06:00:00,49.96642
7975,63120MLODWXA.T,2013-11-29 07:00:00,55.1345
7976,63120MLODWXA.T,2013-11-29 08:00:00,58.17868000000001
7977,63120MLODWXA.T,2013-11-29 09:00:00,60.53951
7978,63120MLODWXA.T,2013-11-29 10:00:00,61.90231
7979,63120MLODWXA.T,2013-11-29 11:00:00,62.58804
7980,63120MLODWXA.T,2013-11-29 12:00:00,62.46312
7981,63120MLODWXA.T,2013-11-29 13:00:00,61.95571
7982,63120MLODWXA.T,2013-11-29 14:00:00,61.4173
7983,63120MLODWXA.T,2013-11-29 15:00:00,61.33744
7984,63120MLODWXA.T,2013-11-29 16:00:00,61.21888000000001
7985,63120MLODWXA.T,2013-11-29 17:00:00,60.92737
7986,63120MLODWXA.T,2013-11-29 18:00:00,56.60732
7987,63120MLODWXA.T,2013-11-29 19:00:00,53.46156
7988,63120MLODWXA.T,2013-11-29 20:00:00,50.68271
7989,63120MLODWXA.T,2013-11-29 21:00:00,48.87072
7990,63120MLODWXA.T,2013-11-29 22:00:00,47.22274
7991,63120MLODWXA.T,2013-11-29 23:00:00,45.4683
7992,63120MLODWXA.T,2013-11-30 00:00:00,43.4275
7993,63120MLODWXA.T,2013-11-30 01:00:00,42.41046
7994,63120MLODWXA.T,2013-11-30 02:00:00,41.85946
7995,63120MLODWXA.T,2013-11-30 03:00:00,41.59019
7996,63120MLODWXA.T,2013-11-30 04:00:00,41.46619000000001
7997,63120MLODWXA.T,2013-11-30 05:00:00,42.40811
7998,63120MLODWXA.T,2013-11-30 06:00:00,44.43766
7999,63120MLODWXA.T,2013-11-30 07:00:00,46.79939
8000,63120MLODWXA.T,2013-11-30 08:00:00,49.66553
8001,63120MLODWXA.T,2013-11-30 09:00:00,51.34638
8002,63120MLODWXA.T,2013-11-30 10:00:00,52.80934
8003,63120MLODWXA.T,2013-11-30 11:00:00,53.03871
8004,63120MLODWXA.T,2013-11-30 12:00:00,52.78717
8005,63120MLODWXA.T,2013-11-30 13:00:00,51.85857
8006,63120MLODWXA.T,2013-11-30 14:00:00,51.71209
8007,63120MLODWXA.T,2013-11-30 15:00:00,51.77851
8008,63120MLODWXA.T,2013-11-30 16:00:00,51.65887
8009,63120MLODWXA.T,2013-11-30 17:00:00,51.71766
8010,63120MLODWXA.T,2013-11-30 18:00:00,50.52146
8011,63120MLODWXA.T,2013-11-30 19:00:00,48.8234
8012,63120MLODWXA.T,2013-11-30 20:00:00,47.37806
8013,63120MLODWXA.T,2013-11-30 21:00:00,46.39257
8014,63120MLODWXA.T,2013-11-30 22:00:00,44.67086
8015,63120MLODWXA.T,2013-11-30 23:00:00,43.10911
8016,63120MLODWXA.T,2013-12-01 00:00:00,41.30236
8017,63120MLODWXA.T,2013-12-01 01:00:00,40.1685
8018,63120MLODWXA.T,2013-12-01 02:00:00,39.52713
8019,63120MLODWXA.T,2013-12-01 03:00:00,39.38708
8020,63120MLODWXA.T,2013-12-01 04:00:00,39.52245
8021,63120MLODWXA.T,2013-12-01 05:00:00,39.80399
8022,63120MLODWXA.T,2013-12-01 06:00:00,40.60876
8023,63120MLODWXA.T,2013-12-01 07:00:00,42.528
8024,63120MLODWXA.T,2013-12-01 08:00:00,44.307
8025,63120MLODWXA.T,2013-12-01 09:00:00,45.71825
8026,63120MLODWXA.T,2013-12-01 10:00:00,47.81036
8027,63120MLODWXA.T,2013-12-01 11:00:00,48.7103
8028,63120MLODWXA.T,2013-12-01 12:00:00,49.15726
8029,63120MLODWXA.T,2013-12-01 13:00:00,49.26318
8030,63120MLODWXA.T,2013-12-01 14:00:00,49.19393
8031,63120MLODWXA.T,2013-12-01 15:00:00,49.34713
8032,63120MLODWXA.T,2013-12-01 16:00:00,49.88278
8033,63120MLODWXA.T,2013-12-01 17:00:00,50.05624
8034,63120MLODWXA.T,2013-12-01 18:00:00,49.19361
8035,63120MLODWXA.T,2013-12-01 19:00:00,48.06557
8036,63120MLODWXA.T,2013-12-01 20:00:00,47.27193
8037,63120MLODWXA.T,2013-12-01 21:00:00,46.15974
8038,63120MLODWXA.T,2013-12-01 22:00:00,44.44345
8039,63120MLODWXA.T,2013-12-01 23:00:00,42.45347
8040,63120MLODWXA.T,2013-12-02 00:00:00,40.87244000000001
8041,63120MLODWXA.T,2013-12-02 01:00:00,40.19467
8042,63120MLODWXA.T,2013-12-02 02:00:00,39.75113
8043,63120MLODWXA.T,2013-12-02 03:00:00,39.73032
8044,63120MLODWXA.T,2013-12-02 04:00:00,40.56461
8045,63120MLODWXA.T,2013-12-02 05:00:00,44.68821
8046,63120MLODWXA.T,2013-12-02 06:00:00,54.7646
8047,63120MLODWXA.T,2013-12-02 07:00:00,62.04774000000001
8048,63120MLODWXA.T,2013-12-02 08:00:00,68.71321999999999
8049,63120MLODWXA.T,2013-12-02 09:00:00,73.47894000000002
8050,63120MLODWXA.T,2013-12-02 10:00:00,75.71919
8051,63120MLODWXA.T,2013-12-02 11:00:00,76.4557
8052,63120MLODWXA.T,2013-12-02 12:00:00,76.84179
8053,63120MLODWXA.T,2013-12-02 13:00:00,76.75551999999998
8054,63120MLODWXA.T,2013-12-02 14:00:00,76.49474000000002
8055,63120MLODWXA.T,2013-12-02 15:00:00,75.98299
8056,63120MLODWXA.T,2013-12-02 16:00:00,75.83723
8057,63120MLODWXA.T,2013-12-02 17:00:00,74.56237
8058,63120MLODWXA.T,2013-12-02 18:00:00,67.06812
8059,63120MLODWXA.T,2013-12-02 19:00:00,62.22855
8060,63120MLODWXA.T,2013-12-02 20:00:00,57.86403000000001
8061,63120MLODWXA.T,2013-12-02 21:00:00,54.35093000000001
8062,63120MLODWXA.T,2013-12-02 22:00:00,50.50676
8063,63120MLODWXA.T,2013-12-02 23:00:00,46.60461
8064,63120MLODWXA.T,2013-12-03 00:00:00,42.91861
8065,63120MLODWXA.T,2013-12-03 01:00:00,41.06593
8066,63120MLODWXA.T,2013-12-03 02:00:00,40.19708
8067,63120MLODWXA.T,2013-12-03 03:00:00,39.93262
8068,63120MLODWXA.T,2013-12-03 04:00:00,40.61147
8069,63120MLODWXA.T,2013-12-03 05:00:00,44.10509
8070,63120MLODWXA.T,2013-12-03 06:00:00,54.2675
8071,63120MLODWXA.T,2013-12-03 07:00:00,63.06479
8072,63120MLODWXA.T,2013-12-03 08:00:00,68.92559
8073,63120MLODWXA.T,2013-12-03 09:00:00,73.25645
8074,63120MLODWXA.T,2013-12-03 10:00:00,75.55201
8075,63120MLODWXA.T,2013-12-03 11:00:00,76.51952
8076,63120MLODWXA.T,2013-12-03 12:00:00,77.38577
8077,63120MLODWXA.T,2013-12-03 13:00:00,77.45164
8078,63120MLODWXA.T,2013-12-03 14:00:00,76.93977
8079,63120MLODWXA.T,2013-12-03 15:00:00,76.65611
8080,63120MLODWXA.T,2013-12-03 16:00:00,76.01424
8081,63120MLODWXA.T,2013-12-03 17:00:00,74.53959
8082,63120MLODWXA.T,2013-12-03 18:00:00,66.35004
8083,63120MLODWXA.T,2013-12-03 19:00:00,62.14448
8084,63120MLODWXA.T,2013-12-03 20:00:00,57.91618
8085,63120MLODWXA.T,2013-12-03 21:00:00,54.23347
8086,63120MLODWXA.T,2013-12-03 22:00:00,50.2193
8087,63120MLODWXA.T,2013-12-03 23:00:00,46.6582
8088,63120MLODWXA.T,2013-12-04 00:00:00,42.63657
8089,63120MLODWXA.T,2013-12-04 01:00:00,40.78608
8090,63120MLODWXA.T,2013-12-04 02:00:00,39.78117
8091,63120MLODWXA.T,2013-12-04 03:00:00,39.65663
8092,63120MLODWXA.T,2013-12-04 04:00:00,40.44955
8093,63120MLODWXA.T,2013-12-04 05:00:00,43.51419
8094,63120MLODWXA.T,2013-12-04 06:00:00,54.41504000000001
8095,63120MLODWXA.T,2013-12-04 07:00:00,63.4619
8096,63120MLODWXA.T,2013-12-04 08:00:00,69.35559
8097,63120MLODWXA.T,2013-12-04 09:00:00,73.93411
8098,63120MLODWXA.T,2013-12-04 10:00:00,76.36896999999998
8099,63120MLODWXA.T,2013-12-04 11:00:00,77.97201
8100,63120MLODWXA.T,2013-12-04 12:00:00,78.37929
8101,63120MLODWXA.T,2013-12-04 13:00:00,77.98149000000002
8102,63120MLODWXA.T,2013-12-04 14:00:00,77.68862
8103,63120MLODWXA.T,2013-12-04 15:00:00,77.23629
8104,63120MLODWXA.T,2013-12-04 16:00:00,76.54241999999998
8105,63120MLODWXA.T,2013-12-04 17:00:00,75.51347
8106,63120MLODWXA.T,2013-12-04 18:00:00,67.6563
8107,63120MLODWXA.T,2013-12-04 19:00:00,62.55812
8108,63120MLODWXA.T,2013-12-04 20:00:00,58.0797
8109,63120MLODWXA.T,2013-12-04 21:00:00,54.72346
8110,63120MLODWXA.T,2013-12-04 22:00:00,50.98943
8111,63120MLODWXA.T,2013-12-04 23:00:00,47.42302
8112,63120MLODWXA.T,2013-12-05 00:00:00,43.06997
8113,63120MLODWXA.T,2013-12-05 01:00:00,41.11536
8114,63120MLODWXA.T,2013-12-05 02:00:00,40.04771
8115,63120MLODWXA.T,2013-12-05 03:00:00,39.94256
8116,63120MLODWXA.T,2013-12-05 04:00:00,40.58475
8117,63120MLODWXA.T,2013-12-05 05:00:00,43.85942
8118,63120MLODWXA.T,2013-12-05 06:00:00,54.66161
8119,63120MLODWXA.T,2013-12-05 07:00:00,63.245
8120,63120MLODWXA.T,2013-12-05 08:00:00,69.87756999999999
8121,63120MLODWXA.T,2013-12-05 09:00:00,75.06916
8122,63120MLODWXA.T,2013-12-05 10:00:00,77.788
8123,63120MLODWXA.T,2013-12-05 11:00:00,79.11968
8124,63120MLODWXA.T,2013-12-05 12:00:00,79.52068
8125,63120MLODWXA.T,2013-12-05 13:00:00,79.50887
8126,63120MLODWXA.T,2013-12-05 14:00:00,79.27415
8127,63120MLODWXA.T,2013-12-05 15:00:00,79.03608
8128,63120MLODWXA.T,2013-12-05 16:00:00,78.48813
8129,63120MLODWXA.T,2013-12-05 17:00:00,77.31354
8130,63120MLODWXA.T,2013-12-05 18:00:00,69.2059
8131,63120MLODWXA.T,2013-12-05 19:00:00,64.10706
8132,63120MLODWXA.T,2013-12-05 20:00:00,58.68044
8133,63120MLODWXA.T,2013-12-05 21:00:00,54.827
8134,63120MLODWXA.T,2013-12-05 22:00:00,51.29427
8135,63120MLODWXA.T,2013-12-05 23:00:00,47.8865
8136,63120MLODWXA.T,2013-12-06 00:00:00,43.93885
8137,63120MLODWXA.T,2013-12-06 01:00:00,41.88853
8138,63120MLODWXA.T,2013-12-06 02:00:00,40.90557
8139,63120MLODWXA.T,2013-12-06 03:00:00,40.88171
8140,63120MLODWXA.T,2013-12-06 04:00:00,41.60445
8141,63120MLODWXA.T,2013-12-06 05:00:00,44.94362
8142,63120MLODWXA.T,2013-12-06 06:00:00,55.94311
8143,63120MLODWXA.T,2013-12-06 07:00:00,64.57412
8144,63120MLODWXA.T,2013-12-06 08:00:00,70.29995
8145,63120MLODWXA.T,2013-12-06 09:00:00,74.64175999999998
8146,63120MLODWXA.T,2013-12-06 10:00:00,76.922
8147,63120MLODWXA.T,2013-12-06 11:00:00,77.53323
8148,63120MLODWXA.T,2013-12-06 12:00:00,77.70181
8149,63120MLODWXA.T,2013-12-06 13:00:00,77.71851
8150,63120MLODWXA.T,2013-12-06 14:00:00,77.20152
8151,63120MLODWXA.T,2013-12-06 15:00:00,76.55351
8152,63120MLODWXA.T,2013-12-06 16:00:00,75.62318
8153,63120MLODWXA.T,2013-12-06 17:00:00,73.74733
8154,63120MLODWXA.T,2013-12-06 18:00:00,64.95789
8155,63120MLODWXA.T,2013-12-06 19:00:00,60.34418
8156,63120MLODWXA.T,2013-12-06 20:00:00,56.1683
8157,63120MLODWXA.T,2013-12-06 21:00:00,52.65258000000001
8158,63120MLODWXA.T,2013-12-06 22:00:00,49.65434000000001
8159,63120MLODWXA.T,2013-12-06 23:00:00,46.58089
8160,63120MLODWXA.T,2013-12-07 00:00:00,42.65578
8161,63120MLODWXA.T,2013-12-07 01:00:00,40.94225
8162,63120MLODWXA.T,2013-12-07 02:00:00,40.1317
8163,63120MLODWXA.T,2013-12-07 03:00:00,39.86784
8164,63120MLODWXA.T,2013-12-07 04:00:00,39.90148
8165,63120MLODWXA.T,2013-12-07 05:00:00,40.23964
8166,63120MLODWXA.T,2013-12-07 06:00:00,41.53154
8167,63120MLODWXA.T,2013-12-07 07:00:00,45.45207
8168,63120MLODWXA.T,2013-12-07 08:00:00,49.11854
8169,63120MLODWXA.T,2013-12-07 09:00:00,51.69653
8170,63120MLODWXA.T,2013-12-07 10:00:00,52.98757
8171,63120MLODWXA.T,2013-12-07 11:00:00,53.60278
8172,63120MLODWXA.T,2013-12-07 12:00:00,53.99469000000001
8173,63120MLODWXA.T,2013-12-07 13:00:00,52.99759
8174,63120MLODWXA.T,2013-12-07 14:00:00,52.73256
8175,63120MLODWXA.T,2013-12-07 15:00:00,52.38893
8176,63120MLODWXA.T,2013-12-07 16:00:00,52.19989
8177,63120MLODWXA.T,2013-12-07 17:00:00,52.26283
8178,63120MLODWXA.T,2013-12-07 18:00:00,51.1871
8179,63120MLODWXA.T,2013-12-07 19:00:00,50.02924
8180,63120MLODWXA.T,2013-12-07 20:00:00,48.94048
8181,63120MLODWXA.T,2013-12-07 21:00:00,47.66943
8182,63120MLODWXA.T,2013-12-07 22:00:00,46.1486
8183,63120MLODWXA.T,2013-12-07 23:00:00,44.74162000000001
8184,63120MLODWXA.T,2013-12-08 00:00:00,43.43878
8185,63120MLODWXA.T,2013-12-08 01:00:00,42.6229
8186,63120MLODWXA.T,2013-12-08 02:00:00,41.72169
8187,63120MLODWXA.T,2013-12-08 03:00:00,41.23682
8188,63120MLODWXA.T,2013-12-08 04:00:00,41.06808
8189,63120MLODWXA.T,2013-12-08 05:00:00,41.50384
8190,63120MLODWXA.T,2013-12-08 06:00:00,42.49443
8191,63120MLODWXA.T,2013-12-08 07:00:00,44.12267
