,meter_id,date,reading
7262,4014MLODWXA.T,2013-10-30 14:00:00,117.3927
7263,4014MLODWXA.T,2013-10-30 15:00:00,116.9895
7264,4014MLODWXA.T,2013-10-30 16:00:00,115.6665
7265,4014MLODWXA.T,2013-10-30 17:00:00,112.3179
7266,4014MLODWXA.T,2013-10-30 18:00:00,94.32405
7267,4014MLODWXA.T,2013-10-30 19:00:00,83.76899999999998
7268,4014MLODWXA.T,2013-10-30 20:00:00,77.85734000000002
7269,4014MLODWXA.T,2013-10-30 21:00:00,71.93794
7270,4014MLODWXA.T,2013-10-30 22:00:00,67.78130999999999
7271,4014MLODWXA.T,2013-10-30 23:00:00,63.23744
7272,4014MLODWXA.T,2013-10-31 00:00:00,58.31636
7273,4014MLODWXA.T,2013-10-31 01:00:00,56.06879
7274,4014MLODWXA.T,2013-10-31 02:00:00,54.99986
7275,4014MLODWXA.T,2013-10-31 03:00:00,54.60188
7276,4014MLODWXA.T,2013-10-31 04:00:00,55.43049
7277,4014MLODWXA.T,2013-10-31 05:00:00,62.02172
7278,4014MLODWXA.T,2013-10-31 06:00:00,79.56877
7279,4014MLODWXA.T,2013-10-31 07:00:00,92.80099
7280,4014MLODWXA.T,2013-10-31 08:00:00,106.5417
7281,4014MLODWXA.T,2013-10-31 09:00:00,117.1457
7282,4014MLODWXA.T,2013-10-31 10:00:00,119.2851
7283,4014MLODWXA.T,2013-10-31 11:00:00,122.569
7284,4014MLODWXA.T,2013-10-31 12:00:00,123.3403
7285,4014MLODWXA.T,2013-10-31 13:00:00,123.6918
7286,4014MLODWXA.T,2013-10-31 14:00:00,123.0051
7287,4014MLODWXA.T,2013-10-31 15:00:00,122.014
7288,4014MLODWXA.T,2013-10-31 16:00:00,121.4506
7289,4014MLODWXA.T,2013-10-31 17:00:00,117.1314
7290,4014MLODWXA.T,2013-10-31 18:00:00,96.63208
7291,4014MLODWXA.T,2013-10-31 19:00:00,85.75068
7292,4014MLODWXA.T,2013-10-31 20:00:00,78.3857
7293,4014MLODWXA.T,2013-10-31 21:00:00,72.77238
7294,4014MLODWXA.T,2013-10-31 22:00:00,67.6944
7295,4014MLODWXA.T,2013-10-31 23:00:00,64.0661
7296,4014MLODWXA.T,2013-11-01 00:00:00,60.40309
7297,4014MLODWXA.T,2013-11-01 01:00:00,58.45936
7298,4014MLODWXA.T,2013-11-01 02:00:00,57.65091
7299,4014MLODWXA.T,2013-11-01 03:00:00,57.54674
7300,4014MLODWXA.T,2013-11-01 04:00:00,58.64628
7301,4014MLODWXA.T,2013-11-01 05:00:00,66.33191
7302,4014MLODWXA.T,2013-11-01 06:00:00,86.14395
7303,4014MLODWXA.T,2013-11-01 07:00:00,100.7553
7304,4014MLODWXA.T,2013-11-01 08:00:00,114.8395
7305,4014MLODWXA.T,2013-11-01 09:00:00,125.7663
7306,4014MLODWXA.T,2013-11-01 10:00:00,126.5016
7307,4014MLODWXA.T,2013-11-01 11:00:00,125.6544
7308,4014MLODWXA.T,2013-11-01 12:00:00,124.907
7309,4014MLODWXA.T,2013-11-01 13:00:00,125.4525
7310,4014MLODWXA.T,2013-11-01 14:00:00,125.2724
7311,4014MLODWXA.T,2013-11-01 15:00:00,124.0132
7312,4014MLODWXA.T,2013-11-01 16:00:00,122.6113
7313,4014MLODWXA.T,2013-11-01 17:00:00,116.7898
7314,4014MLODWXA.T,2013-11-01 18:00:00,95.32341
7315,4014MLODWXA.T,2013-11-01 19:00:00,85.42348
7316,4014MLODWXA.T,2013-11-01 20:00:00,78.11665
7317,4014MLODWXA.T,2013-11-01 21:00:00,72.20129
7318,4014MLODWXA.T,2013-11-01 22:00:00,67.57361999999999
7319,4014MLODWXA.T,2013-11-01 23:00:00,63.37859
7320,4014MLODWXA.T,2013-11-02 00:00:00,59.50424
7321,4014MLODWXA.T,2013-11-02 01:00:00,56.97476
7322,4014MLODWXA.T,2013-11-02 02:00:00,55.81786999999999
7323,4014MLODWXA.T,2013-11-02 03:00:00,54.88474
7324,4014MLODWXA.T,2013-11-02 04:00:00,54.48587
7325,4014MLODWXA.T,2013-11-02 05:00:00,55.52909
7326,4014MLODWXA.T,2013-11-02 06:00:00,58.96442
7327,4014MLODWXA.T,2013-11-02 07:00:00,62.64095
7328,4014MLODWXA.T,2013-11-02 08:00:00,64.76597
7329,4014MLODWXA.T,2013-11-02 09:00:00,66.86832
7330,4014MLODWXA.T,2013-11-02 10:00:00,68.62454
7331,4014MLODWXA.T,2013-11-02 11:00:00,69.59061
7332,4014MLODWXA.T,2013-11-02 12:00:00,70.23404000000001
7333,4014MLODWXA.T,2013-11-02 13:00:00,69.10611999999999
7334,4014MLODWXA.T,2013-11-02 14:00:00,68.72739
7335,4014MLODWXA.T,2013-11-02 15:00:00,68.01841999999999
7336,4014MLODWXA.T,2013-11-02 16:00:00,67.67313
7337,4014MLODWXA.T,2013-11-02 17:00:00,66.92843
7338,4014MLODWXA.T,2013-11-02 18:00:00,65.11218000000001
7339,4014MLODWXA.T,2013-11-02 19:00:00,63.40351
7340,4014MLODWXA.T,2013-11-02 20:00:00,61.65926999999999
7341,4014MLODWXA.T,2013-11-02 21:00:00,60.60941
7342,4014MLODWXA.T,2013-11-02 22:00:00,59.04146
7343,4014MLODWXA.T,2013-11-02 23:00:00,57.51445
7344,4014MLODWXA.T,2013-11-03 00:00:00,56.05426
7345,4014MLODWXA.T,2013-11-03 01:00:00,54.13977
7346,4014MLODWXA.T,2013-11-03 02:00:00,53.75494000000001
7347,4014MLODWXA.T,2013-11-03 03:00:00,53.36779
7348,4014MLODWXA.T,2013-11-03 04:00:00,53.37111
7349,4014MLODWXA.T,2013-11-03 05:00:00,54.15557
7350,4014MLODWXA.T,2013-11-03 06:00:00,55.81096
7351,4014MLODWXA.T,2013-11-03 07:00:00,57.41745
7352,4014MLODWXA.T,2013-11-03 08:00:00,58.74181
7353,4014MLODWXA.T,2013-11-03 09:00:00,60.63067
7354,4014MLODWXA.T,2013-11-03 10:00:00,61.58719
7355,4014MLODWXA.T,2013-11-03 11:00:00,62.87268
7356,4014MLODWXA.T,2013-11-03 12:00:00,62.73689
7357,4014MLODWXA.T,2013-11-03 13:00:00,63.11803000000001
7358,4014MLODWXA.T,2013-11-03 14:00:00,63.12392
7359,4014MLODWXA.T,2013-11-03 15:00:00,63.18925
7360,4014MLODWXA.T,2013-11-03 16:00:00,63.40665
7361,4014MLODWXA.T,2013-11-03 17:00:00,63.31253
7362,4014MLODWXA.T,2013-11-03 18:00:00,62.61016
7363,4014MLODWXA.T,2013-11-03 19:00:00,61.20089
7364,4014MLODWXA.T,2013-11-03 20:00:00,60.2556
7365,4014MLODWXA.T,2013-11-03 21:00:00,59.31688000000001
7366,4014MLODWXA.T,2013-11-03 22:00:00,58.4683
7367,4014MLODWXA.T,2013-11-03 23:00:00,57.00494000000001
7368,4014MLODWXA.T,2013-11-04 00:00:00,55.80338
7369,4014MLODWXA.T,2013-11-04 01:00:00,55.0448
7370,4014MLODWXA.T,2013-11-04 02:00:00,54.46887
7371,4014MLODWXA.T,2013-11-04 03:00:00,54.53251
7372,4014MLODWXA.T,2013-11-04 04:00:00,56.28085
7373,4014MLODWXA.T,2013-11-04 05:00:00,64.34546
7374,4014MLODWXA.T,2013-11-04 06:00:00,79.42529
7375,4014MLODWXA.T,2013-11-04 07:00:00,89.55966
7376,4014MLODWXA.T,2013-11-04 08:00:00,102.7024
7377,4014MLODWXA.T,2013-11-04 09:00:00,112.2165
7378,4014MLODWXA.T,2013-11-04 10:00:00,113.6658
7379,4014MLODWXA.T,2013-11-04 11:00:00,114.0533
7380,4014MLODWXA.T,2013-11-04 12:00:00,114.7028
7381,4014MLODWXA.T,2013-11-04 13:00:00,115.2863
7382,4014MLODWXA.T,2013-11-04 14:00:00,114.5232
7383,4014MLODWXA.T,2013-11-04 15:00:00,113.6847
7384,4014MLODWXA.T,2013-11-04 16:00:00,113.1806
7385,4014MLODWXA.T,2013-11-04 17:00:00,109.4601
7386,4014MLODWXA.T,2013-11-04 18:00:00,92.03657
7387,4014MLODWXA.T,2013-11-04 19:00:00,80.37534000000002
7388,4014MLODWXA.T,2013-11-04 20:00:00,74.99209
7389,4014MLODWXA.T,2013-11-04 21:00:00,69.41198
7390,4014MLODWXA.T,2013-11-04 22:00:00,65.31612
7391,4014MLODWXA.T,2013-11-04 23:00:00,60.72832
7392,4014MLODWXA.T,2013-11-05 00:00:00,57.13971
7393,4014MLODWXA.T,2013-11-05 01:00:00,55.18049
7394,4014MLODWXA.T,2013-11-05 02:00:00,54.30342
7395,4014MLODWXA.T,2013-11-05 03:00:00,54.25794000000001
7396,4014MLODWXA.T,2013-11-05 04:00:00,55.93222
7397,4014MLODWXA.T,2013-11-05 05:00:00,62.23585
7398,4014MLODWXA.T,2013-11-05 06:00:00,78.53259
7399,4014MLODWXA.T,2013-11-05 07:00:00,91.02691
7400,4014MLODWXA.T,2013-11-05 08:00:00,104.1086
7401,4014MLODWXA.T,2013-11-05 09:00:00,113.0254
7402,4014MLODWXA.T,2013-11-05 10:00:00,114.6019
7403,4014MLODWXA.T,2013-11-05 11:00:00,115.3374
7404,4014MLODWXA.T,2013-11-05 12:00:00,115.8741
7405,4014MLODWXA.T,2013-11-05 13:00:00,116.1678
7406,4014MLODWXA.T,2013-11-05 14:00:00,115.6467
7407,4014MLODWXA.T,2013-11-05 15:00:00,115.03
7408,4014MLODWXA.T,2013-11-05 16:00:00,114.2773
7409,4014MLODWXA.T,2013-11-05 17:00:00,110.8279
7410,4014MLODWXA.T,2013-11-05 18:00:00,91.628
7411,4014MLODWXA.T,2013-11-05 19:00:00,81.28412
7412,4014MLODWXA.T,2013-11-05 20:00:00,76.04434
7413,4014MLODWXA.T,2013-11-05 21:00:00,70.60332
7414,4014MLODWXA.T,2013-11-05 22:00:00,66.28271
7415,4014MLODWXA.T,2013-11-05 23:00:00,61.74085
7416,4014MLODWXA.T,2013-11-06 00:00:00,57.21671
7417,4014MLODWXA.T,2013-11-06 01:00:00,55.30418
7418,4014MLODWXA.T,2013-11-06 02:00:00,55.02656
7419,4014MLODWXA.T,2013-11-06 03:00:00,54.75945
7420,4014MLODWXA.T,2013-11-06 04:00:00,55.64527
7421,4014MLODWXA.T,2013-11-06 05:00:00,62.06307
7422,4014MLODWXA.T,2013-11-06 06:00:00,79.05489
7423,4014MLODWXA.T,2013-11-06 07:00:00,92.34994
7424,4014MLODWXA.T,2013-11-06 08:00:00,105.6913
7425,4014MLODWXA.T,2013-11-06 09:00:00,113.9379
7426,4014MLODWXA.T,2013-11-06 10:00:00,116.4071
7427,4014MLODWXA.T,2013-11-06 11:00:00,117.009
7428,4014MLODWXA.T,2013-11-06 12:00:00,117.8612
7429,4014MLODWXA.T,2013-11-06 13:00:00,118.222
7430,4014MLODWXA.T,2013-11-06 14:00:00,117.8933
7431,4014MLODWXA.T,2013-11-06 15:00:00,116.4142
7432,4014MLODWXA.T,2013-11-06 16:00:00,115.7807
7433,4014MLODWXA.T,2013-11-06 17:00:00,111.3294
7434,4014MLODWXA.T,2013-11-06 18:00:00,93.70923
7435,4014MLODWXA.T,2013-11-06 19:00:00,82.48891
7436,4014MLODWXA.T,2013-11-06 20:00:00,76.83641
7437,4014MLODWXA.T,2013-11-06 21:00:00,71.48751
7438,4014MLODWXA.T,2013-11-06 22:00:00,67.00571
7439,4014MLODWXA.T,2013-11-06 23:00:00,62.00164
7440,4014MLODWXA.T,2013-11-07 00:00:00,58.12159000000001
7441,4014MLODWXA.T,2013-11-07 01:00:00,56.45823000000001
7442,4014MLODWXA.T,2013-11-07 02:00:00,55.48415
7443,4014MLODWXA.T,2013-11-07 03:00:00,55.4067
7444,4014MLODWXA.T,2013-11-07 04:00:00,56.93248000000001
7445,4014MLODWXA.T,2013-11-07 05:00:00,64.36364
7446,4014MLODWXA.T,2013-11-07 06:00:00,82.74381
7447,4014MLODWXA.T,2013-11-07 07:00:00,96.1838
7448,4014MLODWXA.T,2013-11-07 08:00:00,110.2534
7449,4014MLODWXA.T,2013-11-07 09:00:00,121.0765
7450,4014MLODWXA.T,2013-11-07 10:00:00,122.9646
7451,4014MLODWXA.T,2013-11-07 11:00:00,123.5861
7452,4014MLODWXA.T,2013-11-07 12:00:00,123.5942
7453,4014MLODWXA.T,2013-11-07 13:00:00,123.8902
7454,4014MLODWXA.T,2013-11-07 14:00:00,121.7782
7455,4014MLODWXA.T,2013-11-07 15:00:00,118.5808
7456,4014MLODWXA.T,2013-11-07 16:00:00,116.5726
7457,4014MLODWXA.T,2013-11-07 17:00:00,111.8575
7458,4014MLODWXA.T,2013-11-07 18:00:00,92.58827
7459,4014MLODWXA.T,2013-11-07 19:00:00,82.31564
7460,4014MLODWXA.T,2013-11-07 20:00:00,75.78083000000002
7461,4014MLODWXA.T,2013-11-07 21:00:00,70.45772
7462,4014MLODWXA.T,2013-11-07 22:00:00,65.84589
7463,4014MLODWXA.T,2013-11-07 23:00:00,61.47721
7464,4014MLODWXA.T,2013-11-08 00:00:00,57.4858
7465,4014MLODWXA.T,2013-11-08 01:00:00,55.53426
7466,4014MLODWXA.T,2013-11-08 02:00:00,54.47274
7467,4014MLODWXA.T,2013-11-08 03:00:00,54.62432
7468,4014MLODWXA.T,2013-11-08 04:00:00,56.21121
7469,4014MLODWXA.T,2013-11-08 05:00:00,62.33173000000001
7470,4014MLODWXA.T,2013-11-08 06:00:00,77.28865
7471,4014MLODWXA.T,2013-11-08 07:00:00,90.12302
7472,4014MLODWXA.T,2013-11-08 08:00:00,102.1799
7473,4014MLODWXA.T,2013-11-08 09:00:00,110.6496
7474,4014MLODWXA.T,2013-11-08 10:00:00,111.65
7475,4014MLODWXA.T,2013-11-08 11:00:00,112.2829
7476,4014MLODWXA.T,2013-11-08 12:00:00,112.8107
7477,4014MLODWXA.T,2013-11-08 13:00:00,112.464
7478,4014MLODWXA.T,2013-11-08 14:00:00,112.2036
7479,4014MLODWXA.T,2013-11-08 15:00:00,111.0505
7480,4014MLODWXA.T,2013-11-08 16:00:00,109.8589
7481,4014MLODWXA.T,2013-11-08 17:00:00,106.0219
7482,4014MLODWXA.T,2013-11-08 18:00:00,86.96669
7483,4014MLODWXA.T,2013-11-08 19:00:00,77.32399000000002
7484,4014MLODWXA.T,2013-11-08 20:00:00,71.85943
7485,4014MLODWXA.T,2013-11-08 21:00:00,67.56535
7486,4014MLODWXA.T,2013-11-08 22:00:00,63.92863000000001
7487,4014MLODWXA.T,2013-11-08 23:00:00,59.8183
7488,4014MLODWXA.T,2013-11-09 00:00:00,56.25181
7489,4014MLODWXA.T,2013-11-09 01:00:00,54.59653
7490,4014MLODWXA.T,2013-11-09 02:00:00,53.88515
7491,4014MLODWXA.T,2013-11-09 03:00:00,53.34908000000001
7492,4014MLODWXA.T,2013-11-09 04:00:00,53.29796999999999
7493,4014MLODWXA.T,2013-11-09 05:00:00,54.69828
7494,4014MLODWXA.T,2013-11-09 06:00:00,56.99435
7495,4014MLODWXA.T,2013-11-09 07:00:00,60.70938
7496,4014MLODWXA.T,2013-11-09 08:00:00,63.39643
7497,4014MLODWXA.T,2013-11-09 09:00:00,65.71346
7498,4014MLODWXA.T,2013-11-09 10:00:00,66.75095
7499,4014MLODWXA.T,2013-11-09 11:00:00,66.79888000000001
7500,4014MLODWXA.T,2013-11-09 12:00:00,66.60765
7501,4014MLODWXA.T,2013-11-09 13:00:00,65.61831
7502,4014MLODWXA.T,2013-11-09 14:00:00,64.93816
7503,4014MLODWXA.T,2013-11-09 15:00:00,64.28831
7504,4014MLODWXA.T,2013-11-09 16:00:00,64.38776
7505,4014MLODWXA.T,2013-11-09 17:00:00,65.0267
7506,4014MLODWXA.T,2013-11-09 18:00:00,63.28505
7507,4014MLODWXA.T,2013-11-09 19:00:00,61.28735
7508,4014MLODWXA.T,2013-11-09 20:00:00,59.39781
7509,4014MLODWXA.T,2013-11-09 21:00:00,58.21059
7510,4014MLODWXA.T,2013-11-09 22:00:00,56.85652
7511,4014MLODWXA.T,2013-11-09 23:00:00,56.06294000000001
7512,4014MLODWXA.T,2013-11-10 00:00:00,54.8933
7513,4014MLODWXA.T,2013-11-10 01:00:00,54.24369
7514,4014MLODWXA.T,2013-11-10 02:00:00,53.20424000000001
7515,4014MLODWXA.T,2013-11-10 03:00:00,52.81537
7516,4014MLODWXA.T,2013-11-10 04:00:00,52.51746
7517,4014MLODWXA.T,2013-11-10 05:00:00,53.35786
7518,4014MLODWXA.T,2013-11-10 06:00:00,55.34324
7519,4014MLODWXA.T,2013-11-10 07:00:00,57.01723000000001
7520,4014MLODWXA.T,2013-11-10 08:00:00,58.44831
7521,4014MLODWXA.T,2013-11-10 09:00:00,59.91522
7522,4014MLODWXA.T,2013-11-10 10:00:00,61.13528
7523,4014MLODWXA.T,2013-11-10 11:00:00,61.9045
7524,4014MLODWXA.T,2013-11-10 12:00:00,62.1684
7525,4014MLODWXA.T,2013-11-10 13:00:00,62.55713000000001
7526,4014MLODWXA.T,2013-11-10 14:00:00,62.60594
7527,4014MLODWXA.T,2013-11-10 15:00:00,62.55603000000001
7528,4014MLODWXA.T,2013-11-10 16:00:00,63.00619
7529,4014MLODWXA.T,2013-11-10 17:00:00,62.80968000000001
7530,4014MLODWXA.T,2013-11-10 18:00:00,61.71657
7531,4014MLODWXA.T,2013-11-10 19:00:00,60.06807
7532,4014MLODWXA.T,2013-11-10 20:00:00,58.813
7533,4014MLODWXA.T,2013-11-10 21:00:00,57.89781
7534,4014MLODWXA.T,2013-11-10 22:00:00,57.408530000000006
7535,4014MLODWXA.T,2013-11-10 23:00:00,55.84972
7536,4014MLODWXA.T,2013-11-11 00:00:00,54.17955
7537,4014MLODWXA.T,2013-11-11 01:00:00,54.04616
7538,4014MLODWXA.T,2013-11-11 02:00:00,53.42863000000001
7539,4014MLODWXA.T,2013-11-11 03:00:00,53.44219
7540,4014MLODWXA.T,2013-11-11 04:00:00,54.6553
7541,4014MLODWXA.T,2013-11-11 05:00:00,61.22824
7542,4014MLODWXA.T,2013-11-11 06:00:00,76.32330999999998
7543,4014MLODWXA.T,2013-11-11 07:00:00,87.74287
7544,4014MLODWXA.T,2013-11-11 08:00:00,100.0322
7545,4014MLODWXA.T,2013-11-11 09:00:00,108.8014
7546,4014MLODWXA.T,2013-11-11 10:00:00,109.7027
7547,4014MLODWXA.T,2013-11-11 11:00:00,110.6536
7548,4014MLODWXA.T,2013-11-11 12:00:00,111.4072
7549,4014MLODWXA.T,2013-11-11 13:00:00,111.9757
7550,4014MLODWXA.T,2013-11-11 14:00:00,111.7894
7551,4014MLODWXA.T,2013-11-11 15:00:00,111.1214
7552,4014MLODWXA.T,2013-11-11 16:00:00,110.2255
7553,4014MLODWXA.T,2013-11-11 17:00:00,107.1442
7554,4014MLODWXA.T,2013-11-11 18:00:00,89.75612
7555,4014MLODWXA.T,2013-11-11 19:00:00,79.09467
7556,4014MLODWXA.T,2013-11-11 20:00:00,73.75045
7557,4014MLODWXA.T,2013-11-11 21:00:00,68.9738
7558,4014MLODWXA.T,2013-11-11 22:00:00,65.09066
7559,4014MLODWXA.T,2013-11-11 23:00:00,60.54758
7560,4014MLODWXA.T,2013-11-12 00:00:00,56.99731
7561,4014MLODWXA.T,2013-11-12 01:00:00,55.68377
7562,4014MLODWXA.T,2013-11-12 02:00:00,55.06619
7563,4014MLODWXA.T,2013-11-12 03:00:00,54.70525
7564,4014MLODWXA.T,2013-11-12 04:00:00,55.52295
7565,4014MLODWXA.T,2013-11-12 05:00:00,62.63274000000001
7566,4014MLODWXA.T,2013-11-12 06:00:00,77.83545
7567,4014MLODWXA.T,2013-11-12 07:00:00,90.17841
7568,4014MLODWXA.T,2013-11-12 08:00:00,102.0261
7569,4014MLODWXA.T,2013-11-12 09:00:00,110.9511
7570,4014MLODWXA.T,2013-11-12 10:00:00,112.7013
7571,4014MLODWXA.T,2013-11-12 11:00:00,113.3256
7572,4014MLODWXA.T,2013-11-12 12:00:00,114.176
7573,4014MLODWXA.T,2013-11-12 13:00:00,114.3874
7574,4014MLODWXA.T,2013-11-12 14:00:00,114.138
7575,4014MLODWXA.T,2013-11-12 15:00:00,113.4542
7576,4014MLODWXA.T,2013-11-12 16:00:00,112.2504
7577,4014MLODWXA.T,2013-11-12 17:00:00,108.4599
7578,4014MLODWXA.T,2013-11-12 18:00:00,92.31899
7579,4014MLODWXA.T,2013-11-12 19:00:00,81.53876
7580,4014MLODWXA.T,2013-11-12 20:00:00,76.57184000000002
7581,4014MLODWXA.T,2013-11-12 21:00:00,71.75093000000003
7582,4014MLODWXA.T,2013-11-12 22:00:00,67.79364
7583,4014MLODWXA.T,2013-11-12 23:00:00,63.54706
7584,4014MLODWXA.T,2013-11-13 00:00:00,59.56166
7585,4014MLODWXA.T,2013-11-13 01:00:00,58.59942
7586,4014MLODWXA.T,2013-11-13 02:00:00,57.80006
7587,4014MLODWXA.T,2013-11-13 03:00:00,57.9054
7588,4014MLODWXA.T,2013-11-13 04:00:00,58.70078
7589,4014MLODWXA.T,2013-11-13 05:00:00,65.34349
7590,4014MLODWXA.T,2013-11-13 06:00:00,78.98841999999998
7591,4014MLODWXA.T,2013-11-13 07:00:00,91.05453
7592,4014MLODWXA.T,2013-11-13 08:00:00,103.5421
7593,4014MLODWXA.T,2013-11-13 09:00:00,112.171
7594,4014MLODWXA.T,2013-11-13 10:00:00,114.1002
7595,4014MLODWXA.T,2013-11-13 11:00:00,114.5241
7596,4014MLODWXA.T,2013-11-13 12:00:00,115.3561
7597,4014MLODWXA.T,2013-11-13 13:00:00,115.8222
7598,4014MLODWXA.T,2013-11-13 14:00:00,115.5547
7599,4014MLODWXA.T,2013-11-13 15:00:00,114.0841
7600,4014MLODWXA.T,2013-11-13 16:00:00,113.5786
7601,4014MLODWXA.T,2013-11-13 17:00:00,110.4462
7602,4014MLODWXA.T,2013-11-13 18:00:00,92.79072
7603,4014MLODWXA.T,2013-11-13 19:00:00,82.59145
7604,4014MLODWXA.T,2013-11-13 20:00:00,76.67801
7605,4014MLODWXA.T,2013-11-13 21:00:00,71.24454
7606,4014MLODWXA.T,2013-11-13 22:00:00,66.96497
7607,4014MLODWXA.T,2013-11-13 23:00:00,62.7487
7608,4014MLODWXA.T,2013-11-14 00:00:00,58.75557
7609,4014MLODWXA.T,2013-11-14 01:00:00,56.85826
7610,4014MLODWXA.T,2013-11-14 02:00:00,55.96585
7611,4014MLODWXA.T,2013-11-14 03:00:00,55.75966999999999
7612,4014MLODWXA.T,2013-11-14 04:00:00,56.84555
7613,4014MLODWXA.T,2013-11-14 05:00:00,62.91116
7614,4014MLODWXA.T,2013-11-14 06:00:00,77.80348000000002
7615,4014MLODWXA.T,2013-11-14 07:00:00,90.08571
7616,4014MLODWXA.T,2013-11-14 08:00:00,102.7787
7617,4014MLODWXA.T,2013-11-14 09:00:00,111.496
7618,4014MLODWXA.T,2013-11-14 10:00:00,113.8692
7619,4014MLODWXA.T,2013-11-14 11:00:00,114.1687
7620,4014MLODWXA.T,2013-11-14 12:00:00,115.1298
7621,4014MLODWXA.T,2013-11-14 13:00:00,115.4202
7622,4014MLODWXA.T,2013-11-14 14:00:00,115.2011
7623,4014MLODWXA.T,2013-11-14 15:00:00,114.2605
7624,4014MLODWXA.T,2013-11-14 16:00:00,113.3166
7625,4014MLODWXA.T,2013-11-14 17:00:00,109.9421
7626,4014MLODWXA.T,2013-11-14 18:00:00,93.5081
7627,4014MLODWXA.T,2013-11-14 19:00:00,82.37402
7628,4014MLODWXA.T,2013-11-14 20:00:00,75.64527
7629,4014MLODWXA.T,2013-11-14 21:00:00,70.24694000000001
7630,4014MLODWXA.T,2013-11-14 22:00:00,66.62738
7631,4014MLODWXA.T,2013-11-14 23:00:00,62.36216
7632,4014MLODWXA.T,2013-11-15 00:00:00,57.87883000000001
7633,4014MLODWXA.T,2013-11-15 01:00:00,56.1348
7634,4014MLODWXA.T,2013-11-15 02:00:00,55.01805
7635,4014MLODWXA.T,2013-11-15 03:00:00,54.79881999999999
7636,4014MLODWXA.T,2013-11-15 04:00:00,56.07191
7637,4014MLODWXA.T,2013-11-15 05:00:00,62.91327
7638,4014MLODWXA.T,2013-11-15 06:00:00,77.20733
7639,4014MLODWXA.T,2013-11-15 07:00:00,89.8082
7640,4014MLODWXA.T,2013-11-15 08:00:00,101.9032
7641,4014MLODWXA.T,2013-11-15 09:00:00,110.4032
7642,4014MLODWXA.T,2013-11-15 10:00:00,111.5191
7643,4014MLODWXA.T,2013-11-15 11:00:00,112.4634
7644,4014MLODWXA.T,2013-11-15 12:00:00,112.6626
7645,4014MLODWXA.T,2013-11-15 13:00:00,113.5304
7646,4014MLODWXA.T,2013-11-15 14:00:00,113.5595
7647,4014MLODWXA.T,2013-11-15 15:00:00,112.1362
7648,4014MLODWXA.T,2013-11-15 16:00:00,110.6847
7649,4014MLODWXA.T,2013-11-15 17:00:00,106.4391
7650,4014MLODWXA.T,2013-11-15 18:00:00,89.88004000000002
7651,4014MLODWXA.T,2013-11-15 19:00:00,79.65243000000002
7652,4014MLODWXA.T,2013-11-15 20:00:00,73.80969
7653,4014MLODWXA.T,2013-11-15 21:00:00,68.61108
7654,4014MLODWXA.T,2013-11-15 22:00:00,64.0507
7655,4014MLODWXA.T,2013-11-15 23:00:00,60.19804
7656,4014MLODWXA.T,2013-11-16 00:00:00,56.7573
7657,4014MLODWXA.T,2013-11-16 01:00:00,55.24837
7658,4014MLODWXA.T,2013-11-16 02:00:00,54.12233000000001
7659,4014MLODWXA.T,2013-11-16 03:00:00,53.7981
7660,4014MLODWXA.T,2013-11-16 04:00:00,53.67701
7661,4014MLODWXA.T,2013-11-16 05:00:00,54.55219
7662,4014MLODWXA.T,2013-11-16 06:00:00,57.52951
7663,4014MLODWXA.T,2013-11-16 07:00:00,60.59558000000001
7664,4014MLODWXA.T,2013-11-16 08:00:00,62.51221
7665,4014MLODWXA.T,2013-11-16 09:00:00,63.4229
7666,4014MLODWXA.T,2013-11-16 10:00:00,65.59886999999999
7667,4014MLODWXA.T,2013-11-16 11:00:00,66.55197
7668,4014MLODWXA.T,2013-11-16 12:00:00,66.51196
7669,4014MLODWXA.T,2013-11-16 13:00:00,65.96218
7670,4014MLODWXA.T,2013-11-16 14:00:00,65.31636999999999
7671,4014MLODWXA.T,2013-11-16 15:00:00,64.76684
7672,4014MLODWXA.T,2013-11-16 16:00:00,64.68519
7673,4014MLODWXA.T,2013-11-16 17:00:00,64.43106
7674,4014MLODWXA.T,2013-11-16 18:00:00,63.13693000000001
7675,4014MLODWXA.T,2013-11-16 19:00:00,61.71889
7676,4014MLODWXA.T,2013-11-16 20:00:00,59.97393
7677,4014MLODWXA.T,2013-11-16 21:00:00,59.09483
7678,4014MLODWXA.T,2013-11-16 22:00:00,58.05659
7679,4014MLODWXA.T,2013-11-16 23:00:00,56.80446
7680,4014MLODWXA.T,2013-11-17 00:00:00,55.27692
7681,4014MLODWXA.T,2013-11-17 01:00:00,54.43578
7682,4014MLODWXA.T,2013-11-17 02:00:00,53.37324
7683,4014MLODWXA.T,2013-11-17 03:00:00,52.72572
7684,4014MLODWXA.T,2013-11-17 04:00:00,52.56786
7685,4014MLODWXA.T,2013-11-17 05:00:00,53.61702
7686,4014MLODWXA.T,2013-11-17 06:00:00,55.803
7687,4014MLODWXA.T,2013-11-17 07:00:00,57.58662
7688,4014MLODWXA.T,2013-11-17 08:00:00,59.30529
7689,4014MLODWXA.T,2013-11-17 09:00:00,60.65384
7690,4014MLODWXA.T,2013-11-17 10:00:00,62.34069
7691,4014MLODWXA.T,2013-11-17 11:00:00,63.49434
7692,4014MLODWXA.T,2013-11-17 12:00:00,64.10339
7693,4014MLODWXA.T,2013-11-17 13:00:00,64.65391
