,meter_id,date,reading
7525,SE115MLODWXA.T,2013-11-10 13:00:00,59.36703000000001
7526,SE115MLODWXA.T,2013-11-10 14:00:00,59.25707
7527,SE115MLODWXA.T,2013-11-10 15:00:00,59.2716
7528,SE115MLODWXA.T,2013-11-10 16:00:00,58.87918000000001
7529,SE115MLODWXA.T,2013-11-10 17:00:00,58.5358
7530,SE115MLODWXA.T,2013-11-10 18:00:00,56.69384
7531,SE115MLODWXA.T,2013-11-10 19:00:00,56.42099
7532,SE115MLODWXA.T,2013-11-10 20:00:00,55.64286
7533,SE115MLODWXA.T,2013-11-10 21:00:00,55.05869000000001
7534,SE115MLODWXA.T,2013-11-10 22:00:00,54.38764000000001
7535,SE115MLODWXA.T,2013-11-10 23:00:00,53.43045
7536,SE115MLODWXA.T,2013-11-11 00:00:00,52.40261
7537,SE115MLODWXA.T,2013-11-11 01:00:00,52.20283
7538,SE115MLODWXA.T,2013-11-11 02:00:00,52.08361
7539,SE115MLODWXA.T,2013-11-11 03:00:00,52.08599
7540,SE115MLODWXA.T,2013-11-11 04:00:00,52.7178
7541,SE115MLODWXA.T,2013-11-11 05:00:00,57.08223
7542,SE115MLODWXA.T,2013-11-11 06:00:00,63.55107
7543,SE115MLODWXA.T,2013-11-11 07:00:00,68.82346
7544,SE115MLODWXA.T,2013-11-11 08:00:00,73.31258000000003
7545,SE115MLODWXA.T,2013-11-11 09:00:00,76.23940999999998
7546,SE115MLODWXA.T,2013-11-11 10:00:00,77.15034
7547,SE115MLODWXA.T,2013-11-11 11:00:00,77.60999
7548,SE115MLODWXA.T,2013-11-11 12:00:00,77.83136999999998
7549,SE115MLODWXA.T,2013-11-11 13:00:00,78.07401
7550,SE115MLODWXA.T,2013-11-11 14:00:00,77.98527
7551,SE115MLODWXA.T,2013-11-11 15:00:00,77.65831999999997
7552,SE115MLODWXA.T,2013-11-11 16:00:00,77.47787
7553,SE115MLODWXA.T,2013-11-11 17:00:00,75.85988
7554,SE115MLODWXA.T,2013-11-11 18:00:00,69.77901
7555,SE115MLODWXA.T,2013-11-11 19:00:00,66.24549
7556,SE115MLODWXA.T,2013-11-11 20:00:00,64.6899
7557,SE115MLODWXA.T,2013-11-11 21:00:00,63.23737
7558,SE115MLODWXA.T,2013-11-11 22:00:00,60.94609000000001
7559,SE115MLODWXA.T,2013-11-11 23:00:00,58.13451
7560,SE115MLODWXA.T,2013-11-12 00:00:00,54.86749
7561,SE115MLODWXA.T,2013-11-12 01:00:00,53.18237
7562,SE115MLODWXA.T,2013-11-12 02:00:00,52.47784
7563,SE115MLODWXA.T,2013-11-12 03:00:00,52.24802
7564,SE115MLODWXA.T,2013-11-12 04:00:00,52.72783
7565,SE115MLODWXA.T,2013-11-12 05:00:00,57.73936
7566,SE115MLODWXA.T,2013-11-12 06:00:00,65.43422
7567,SE115MLODWXA.T,2013-11-12 07:00:00,72.17143
7568,SE115MLODWXA.T,2013-11-12 08:00:00,77.31545
7569,SE115MLODWXA.T,2013-11-12 09:00:00,81.37705
7570,SE115MLODWXA.T,2013-11-12 10:00:00,82.41107
7571,SE115MLODWXA.T,2013-11-12 11:00:00,82.48409000000002
7572,SE115MLODWXA.T,2013-11-12 12:00:00,82.28525
7573,SE115MLODWXA.T,2013-11-12 13:00:00,82.23626999999998
7574,SE115MLODWXA.T,2013-11-12 14:00:00,81.99831
7575,SE115MLODWXA.T,2013-11-12 15:00:00,81.8441
7576,SE115MLODWXA.T,2013-11-12 16:00:00,81.05287
7577,SE115MLODWXA.T,2013-11-12 17:00:00,78.844
7578,SE115MLODWXA.T,2013-11-12 18:00:00,71.57995
7579,SE115MLODWXA.T,2013-11-12 19:00:00,68.1702
7580,SE115MLODWXA.T,2013-11-12 20:00:00,66.4114
7581,SE115MLODWXA.T,2013-11-12 21:00:00,64.5352
7582,SE115MLODWXA.T,2013-11-12 22:00:00,62.47635
7583,SE115MLODWXA.T,2013-11-12 23:00:00,59.3391
7584,SE115MLODWXA.T,2013-11-13 00:00:00,57.44785
7585,SE115MLODWXA.T,2013-11-13 01:00:00,56.09491
7586,SE115MLODWXA.T,2013-11-13 02:00:00,55.46582
7587,SE115MLODWXA.T,2013-11-13 03:00:00,55.78644
7588,SE115MLODWXA.T,2013-11-13 04:00:00,56.18233000000001
7589,SE115MLODWXA.T,2013-11-13 05:00:00,59.17319000000001
7590,SE115MLODWXA.T,2013-11-13 06:00:00,65.08925
7591,SE115MLODWXA.T,2013-11-13 07:00:00,71.24683
7592,SE115MLODWXA.T,2013-11-13 08:00:00,76.01201999999998
7593,SE115MLODWXA.T,2013-11-13 09:00:00,79.5699
7594,SE115MLODWXA.T,2013-11-13 10:00:00,80.32525
7595,SE115MLODWXA.T,2013-11-13 11:00:00,80.89582
7596,SE115MLODWXA.T,2013-11-13 12:00:00,81.28819
7597,SE115MLODWXA.T,2013-11-13 13:00:00,81.52781
7598,SE115MLODWXA.T,2013-11-13 14:00:00,81.38138000000002
7599,SE115MLODWXA.T,2013-11-13 15:00:00,80.82024
7600,SE115MLODWXA.T,2013-11-13 16:00:00,80.49817
7601,SE115MLODWXA.T,2013-11-13 17:00:00,78.34644
7602,SE115MLODWXA.T,2013-11-13 18:00:00,71.00610999999998
7603,SE115MLODWXA.T,2013-11-13 19:00:00,67.98055
7604,SE115MLODWXA.T,2013-11-13 20:00:00,65.37013
7605,SE115MLODWXA.T,2013-11-13 21:00:00,63.193430000000006
7606,SE115MLODWXA.T,2013-11-13 22:00:00,61.05621
7607,SE115MLODWXA.T,2013-11-13 23:00:00,58.22164
7608,SE115MLODWXA.T,2013-11-14 00:00:00,55.86094
7609,SE115MLODWXA.T,2013-11-14 01:00:00,54.55833000000001
7610,SE115MLODWXA.T,2013-11-14 02:00:00,54.07326
7611,SE115MLODWXA.T,2013-11-14 03:00:00,54.35461
7612,SE115MLODWXA.T,2013-11-14 04:00:00,54.42336
7613,SE115MLODWXA.T,2013-11-14 05:00:00,57.5075
7614,SE115MLODWXA.T,2013-11-14 06:00:00,63.7279
7615,SE115MLODWXA.T,2013-11-14 07:00:00,69.90942
7616,SE115MLODWXA.T,2013-11-14 08:00:00,74.10698000000002
7617,SE115MLODWXA.T,2013-11-14 09:00:00,77.15218
7618,SE115MLODWXA.T,2013-11-14 10:00:00,78.19972
7619,SE115MLODWXA.T,2013-11-14 11:00:00,78.11803
7620,SE115MLODWXA.T,2013-11-14 12:00:00,78.21581
7621,SE115MLODWXA.T,2013-11-14 13:00:00,78.05645
7622,SE115MLODWXA.T,2013-11-14 14:00:00,77.48148
7623,SE115MLODWXA.T,2013-11-14 15:00:00,77.2951
7624,SE115MLODWXA.T,2013-11-14 16:00:00,76.73302
7625,SE115MLODWXA.T,2013-11-14 17:00:00,74.69100999999998
7626,SE115MLODWXA.T,2013-11-14 18:00:00,67.88519000000001
7627,SE115MLODWXA.T,2013-11-14 19:00:00,64.90856
7628,SE115MLODWXA.T,2013-11-14 20:00:00,62.75734
7629,SE115MLODWXA.T,2013-11-14 21:00:00,60.7032
7630,SE115MLODWXA.T,2013-11-14 22:00:00,58.77101999999999
7631,SE115MLODWXA.T,2013-11-14 23:00:00,55.90119
7632,SE115MLODWXA.T,2013-11-15 00:00:00,53.69147
7633,SE115MLODWXA.T,2013-11-15 01:00:00,51.37418
7634,SE115MLODWXA.T,2013-11-15 02:00:00,50.94809
7635,SE115MLODWXA.T,2013-11-15 03:00:00,51.38338
7636,SE115MLODWXA.T,2013-11-15 04:00:00,52.19506
7637,SE115MLODWXA.T,2013-11-15 05:00:00,56.05966
7638,SE115MLODWXA.T,2013-11-15 06:00:00,62.69546
7639,SE115MLODWXA.T,2013-11-15 07:00:00,68.81166999999999
7640,SE115MLODWXA.T,2013-11-15 08:00:00,73.16998000000002
7641,SE115MLODWXA.T,2013-11-15 09:00:00,76.0675
7642,SE115MLODWXA.T,2013-11-15 10:00:00,77.32729
7643,SE115MLODWXA.T,2013-11-15 11:00:00,77.69421
7644,SE115MLODWXA.T,2013-11-15 12:00:00,78.09095
7645,SE115MLODWXA.T,2013-11-15 13:00:00,77.97504
7646,SE115MLODWXA.T,2013-11-15 14:00:00,77.49325
7647,SE115MLODWXA.T,2013-11-15 15:00:00,76.9382
7648,SE115MLODWXA.T,2013-11-15 16:00:00,76.25796
7649,SE115MLODWXA.T,2013-11-15 17:00:00,74.36098
7650,SE115MLODWXA.T,2013-11-15 18:00:00,67.33259
7651,SE115MLODWXA.T,2013-11-15 19:00:00,63.97338000000001
7652,SE115MLODWXA.T,2013-11-15 20:00:00,62.06781
7653,SE115MLODWXA.T,2013-11-15 21:00:00,60.42038
7654,SE115MLODWXA.T,2013-11-15 22:00:00,58.03239
7655,SE115MLODWXA.T,2013-11-15 23:00:00,55.3374
7656,SE115MLODWXA.T,2013-11-16 00:00:00,53.24861
7657,SE115MLODWXA.T,2013-11-16 01:00:00,50.85604
7658,SE115MLODWXA.T,2013-11-16 02:00:00,50.33965
7659,SE115MLODWXA.T,2013-11-16 03:00:00,50.5659
7660,SE115MLODWXA.T,2013-11-16 04:00:00,50.34634000000001
7661,SE115MLODWXA.T,2013-11-16 05:00:00,50.47883
7662,SE115MLODWXA.T,2013-11-16 06:00:00,52.59797
7663,SE115MLODWXA.T,2013-11-16 07:00:00,54.64281
7664,SE115MLODWXA.T,2013-11-16 08:00:00,57.09857
7665,SE115MLODWXA.T,2013-11-16 09:00:00,58.17435
7666,SE115MLODWXA.T,2013-11-16 10:00:00,59.16212
7667,SE115MLODWXA.T,2013-11-16 11:00:00,59.27778000000001
7668,SE115MLODWXA.T,2013-11-16 12:00:00,59.15736
7669,SE115MLODWXA.T,2013-11-16 13:00:00,59.04929
7670,SE115MLODWXA.T,2013-11-16 14:00:00,59.00088
7671,SE115MLODWXA.T,2013-11-16 15:00:00,58.63049
7672,SE115MLODWXA.T,2013-11-16 16:00:00,58.41457
7673,SE115MLODWXA.T,2013-11-16 17:00:00,58.17112
7674,SE115MLODWXA.T,2013-11-16 18:00:00,56.24929
7675,SE115MLODWXA.T,2013-11-16 19:00:00,55.59304
7676,SE115MLODWXA.T,2013-11-16 20:00:00,54.99432
7677,SE115MLODWXA.T,2013-11-16 21:00:00,54.13495
7678,SE115MLODWXA.T,2013-11-16 22:00:00,53.29123000000001
7679,SE115MLODWXA.T,2013-11-16 23:00:00,52.37756
7680,SE115MLODWXA.T,2013-11-17 00:00:00,51.70374
7681,SE115MLODWXA.T,2013-11-17 01:00:00,51.11488
7682,SE115MLODWXA.T,2013-11-17 02:00:00,50.75494000000001
7683,SE115MLODWXA.T,2013-11-17 03:00:00,50.49565
7684,SE115MLODWXA.T,2013-11-17 04:00:00,50.54704
7685,SE115MLODWXA.T,2013-11-17 05:00:00,50.66565
7686,SE115MLODWXA.T,2013-11-17 06:00:00,53.02632
7687,SE115MLODWXA.T,2013-11-17 07:00:00,53.85868000000001
7688,SE115MLODWXA.T,2013-11-17 08:00:00,55.46924
7689,SE115MLODWXA.T,2013-11-17 09:00:00,56.45521
7690,SE115MLODWXA.T,2013-11-17 10:00:00,58.30431
7691,SE115MLODWXA.T,2013-11-17 11:00:00,59.09515
7692,SE115MLODWXA.T,2013-11-17 12:00:00,59.24905
7693,SE115MLODWXA.T,2013-11-17 13:00:00,59.10561
7694,SE115MLODWXA.T,2013-11-17 14:00:00,59.21085
7695,SE115MLODWXA.T,2013-11-17 15:00:00,59.36895
7696,SE115MLODWXA.T,2013-11-17 16:00:00,59.64416
7697,SE115MLODWXA.T,2013-11-17 17:00:00,59.50135
7698,SE115MLODWXA.T,2013-11-17 18:00:00,57.08546
7699,SE115MLODWXA.T,2013-11-17 19:00:00,56.2988
7700,SE115MLODWXA.T,2013-11-17 20:00:00,55.54855
7701,SE115MLODWXA.T,2013-11-17 21:00:00,55.21128
7702,SE115MLODWXA.T,2013-11-17 22:00:00,54.43969
7703,SE115MLODWXA.T,2013-11-17 23:00:00,53.42969
7704,SE115MLODWXA.T,2013-11-18 00:00:00,52.47322
7705,SE115MLODWXA.T,2013-11-18 01:00:00,52.4281
7706,SE115MLODWXA.T,2013-11-18 02:00:00,52.45269
7707,SE115MLODWXA.T,2013-11-18 03:00:00,52.71446
7708,SE115MLODWXA.T,2013-11-18 04:00:00,53.60313000000001
7709,SE115MLODWXA.T,2013-11-18 05:00:00,58.24327
7710,SE115MLODWXA.T,2013-11-18 06:00:00,65.53841
7711,SE115MLODWXA.T,2013-11-18 07:00:00,72.70470999999998
7712,SE115MLODWXA.T,2013-11-18 08:00:00,77.35278000000002
7713,SE115MLODWXA.T,2013-11-18 09:00:00,81.05686
7714,SE115MLODWXA.T,2013-11-18 10:00:00,82.31815
7715,SE115MLODWXA.T,2013-11-18 11:00:00,82.87708
7716,SE115MLODWXA.T,2013-11-18 12:00:00,83.68003
7717,SE115MLODWXA.T,2013-11-18 13:00:00,84.25117
7718,SE115MLODWXA.T,2013-11-18 14:00:00,84.19476
7719,SE115MLODWXA.T,2013-11-18 15:00:00,84.00336
7720,SE115MLODWXA.T,2013-11-18 16:00:00,83.54814
7721,SE115MLODWXA.T,2013-11-18 17:00:00,81.00876
7722,SE115MLODWXA.T,2013-11-18 18:00:00,73.05775
7723,SE115MLODWXA.T,2013-11-18 19:00:00,69.99493000000001
7724,SE115MLODWXA.T,2013-11-18 20:00:00,67.37096
7725,SE115MLODWXA.T,2013-11-18 21:00:00,64.81521
7726,SE115MLODWXA.T,2013-11-18 22:00:00,62.15748000000001
7727,SE115MLODWXA.T,2013-11-18 23:00:00,59.19369
7728,SE115MLODWXA.T,2013-11-19 00:00:00,56.84935
7729,SE115MLODWXA.T,2013-11-19 01:00:00,55.34106
7730,SE115MLODWXA.T,2013-11-19 02:00:00,54.72136
7731,SE115MLODWXA.T,2013-11-19 03:00:00,54.88821
7732,SE115MLODWXA.T,2013-11-19 04:00:00,55.61379
7733,SE115MLODWXA.T,2013-11-19 05:00:00,59.68737
7734,SE115MLODWXA.T,2013-11-19 06:00:00,67.06106
7735,SE115MLODWXA.T,2013-11-19 07:00:00,74.09906
7736,SE115MLODWXA.T,2013-11-19 08:00:00,79.36402
7737,SE115MLODWXA.T,2013-11-19 09:00:00,83.35681
7738,SE115MLODWXA.T,2013-11-19 10:00:00,84.73518
7739,SE115MLODWXA.T,2013-11-19 11:00:00,85.36394
7740,SE115MLODWXA.T,2013-11-19 12:00:00,86.1627
7741,SE115MLODWXA.T,2013-11-19 13:00:00,86.37156999999998
7742,SE115MLODWXA.T,2013-11-19 14:00:00,86.62099
7743,SE115MLODWXA.T,2013-11-19 15:00:00,86.08326
7744,SE115MLODWXA.T,2013-11-19 16:00:00,85.89104
7745,SE115MLODWXA.T,2013-11-19 17:00:00,83.74112
7746,SE115MLODWXA.T,2013-11-19 18:00:00,76.30919
7747,SE115MLODWXA.T,2013-11-19 19:00:00,72.52441
7748,SE115MLODWXA.T,2013-11-19 20:00:00,70.28889000000001
7749,SE115MLODWXA.T,2013-11-19 21:00:00,67.95411999999999
7750,SE115MLODWXA.T,2013-11-19 22:00:00,65.01531
7751,SE115MLODWXA.T,2013-11-19 23:00:00,61.96201
7752,SE115MLODWXA.T,2013-11-20 00:00:00,59.35376
7753,SE115MLODWXA.T,2013-11-20 01:00:00,58.33144
7754,SE115MLODWXA.T,2013-11-20 02:00:00,58.1274
7755,SE115MLODWXA.T,2013-11-20 03:00:00,58.23039
7756,SE115MLODWXA.T,2013-11-20 04:00:00,58.71813
7757,SE115MLODWXA.T,2013-11-20 05:00:00,62.02361
7758,SE115MLODWXA.T,2013-11-20 06:00:00,68.42017
7759,SE115MLODWXA.T,2013-11-20 07:00:00,75.11994
7760,SE115MLODWXA.T,2013-11-20 08:00:00,80.25848
7761,SE115MLODWXA.T,2013-11-20 09:00:00,83.1693
7762,SE115MLODWXA.T,2013-11-20 10:00:00,83.98929
7763,SE115MLODWXA.T,2013-11-20 11:00:00,84.05592
7764,SE115MLODWXA.T,2013-11-20 12:00:00,84.00793
7765,SE115MLODWXA.T,2013-11-20 13:00:00,84.01191999999998
7766,SE115MLODWXA.T,2013-11-20 14:00:00,83.79805999999998
7767,SE115MLODWXA.T,2013-11-20 15:00:00,83.22439
7768,SE115MLODWXA.T,2013-11-20 16:00:00,82.60109
7769,SE115MLODWXA.T,2013-11-20 17:00:00,80.15297
7770,SE115MLODWXA.T,2013-11-20 18:00:00,72.38068
7771,SE115MLODWXA.T,2013-11-20 19:00:00,68.68108000000001
7772,SE115MLODWXA.T,2013-11-20 20:00:00,66.32774
7773,SE115MLODWXA.T,2013-11-20 21:00:00,64.58376
7774,SE115MLODWXA.T,2013-11-20 22:00:00,62.00711
7775,SE115MLODWXA.T,2013-11-20 23:00:00,58.96249
7776,SE115MLODWXA.T,2013-11-21 00:00:00,56.09483
7777,SE115MLODWXA.T,2013-11-21 01:00:00,54.22445
7778,SE115MLODWXA.T,2013-11-21 02:00:00,53.91132
7779,SE115MLODWXA.T,2013-11-21 03:00:00,54.07011
7780,SE115MLODWXA.T,2013-11-21 04:00:00,54.85157
7781,SE115MLODWXA.T,2013-11-21 05:00:00,59.15416999999999
7782,SE115MLODWXA.T,2013-11-21 06:00:00,65.46149
7783,SE115MLODWXA.T,2013-11-21 07:00:00,72.33348000000002
7784,SE115MLODWXA.T,2013-11-21 08:00:00,77.28866
7785,SE115MLODWXA.T,2013-11-21 09:00:00,80.548
7786,SE115MLODWXA.T,2013-11-21 10:00:00,81.59403
7787,SE115MLODWXA.T,2013-11-21 11:00:00,82.11583
7788,SE115MLODWXA.T,2013-11-21 12:00:00,82.65728
7789,SE115MLODWXA.T,2013-11-21 13:00:00,82.90445
7790,SE115MLODWXA.T,2013-11-21 14:00:00,82.64253000000002
7791,SE115MLODWXA.T,2013-11-21 15:00:00,82.77287
7792,SE115MLODWXA.T,2013-11-21 16:00:00,82.26652
7793,SE115MLODWXA.T,2013-11-21 17:00:00,80.01864
7794,SE115MLODWXA.T,2013-11-21 18:00:00,72.42421
7795,SE115MLODWXA.T,2013-11-21 19:00:00,68.83749
7796,SE115MLODWXA.T,2013-11-21 20:00:00,66.38717
7797,SE115MLODWXA.T,2013-11-21 21:00:00,64.30332
7798,SE115MLODWXA.T,2013-11-21 22:00:00,61.78878
7799,SE115MLODWXA.T,2013-11-21 23:00:00,58.92125
7800,SE115MLODWXA.T,2013-11-22 00:00:00,56.88856
7801,SE115MLODWXA.T,2013-11-22 01:00:00,53.73956
7802,SE115MLODWXA.T,2013-11-22 02:00:00,52.87925
7803,SE115MLODWXA.T,2013-11-22 03:00:00,52.83679
7804,SE115MLODWXA.T,2013-11-22 04:00:00,53.39399
7805,SE115MLODWXA.T,2013-11-22 05:00:00,57.6178
7806,SE115MLODWXA.T,2013-11-22 06:00:00,64.39242
7807,SE115MLODWXA.T,2013-11-22 07:00:00,71.6081
7808,SE115MLODWXA.T,2013-11-22 08:00:00,76.49771
7809,SE115MLODWXA.T,2013-11-22 09:00:00,79.93935
7810,SE115MLODWXA.T,2013-11-22 10:00:00,81.26099
7811,SE115MLODWXA.T,2013-11-22 11:00:00,81.84458000000002
7812,SE115MLODWXA.T,2013-11-22 12:00:00,82.60911999999998
7813,SE115MLODWXA.T,2013-11-22 13:00:00,83.01325
7814,SE115MLODWXA.T,2013-11-22 14:00:00,82.86883
7815,SE115MLODWXA.T,2013-11-22 15:00:00,82.29706999999998
7816,SE115MLODWXA.T,2013-11-22 16:00:00,81.65094
7817,SE115MLODWXA.T,2013-11-22 17:00:00,79.2766
7818,SE115MLODWXA.T,2013-11-22 18:00:00,72.30919
7819,SE115MLODWXA.T,2013-11-22 19:00:00,68.71037
7820,SE115MLODWXA.T,2013-11-22 20:00:00,65.96724
7821,SE115MLODWXA.T,2013-11-22 21:00:00,63.54747
7822,SE115MLODWXA.T,2013-11-22 22:00:00,61.16737
7823,SE115MLODWXA.T,2013-11-22 23:00:00,57.89352
7824,SE115MLODWXA.T,2013-11-23 00:00:00,55.6879
7825,SE115MLODWXA.T,2013-11-23 01:00:00,52.85123000000001
7826,SE115MLODWXA.T,2013-11-23 02:00:00,52.5122
7827,SE115MLODWXA.T,2013-11-23 03:00:00,52.45815
7828,SE115MLODWXA.T,2013-11-23 04:00:00,52.05092
7829,SE115MLODWXA.T,2013-11-23 05:00:00,52.96423000000001
7830,SE115MLODWXA.T,2013-11-23 06:00:00,55.45731
7831,SE115MLODWXA.T,2013-11-23 07:00:00,57.1309
7832,SE115MLODWXA.T,2013-11-23 08:00:00,59.31399
7833,SE115MLODWXA.T,2013-11-23 09:00:00,60.52642
7834,SE115MLODWXA.T,2013-11-23 10:00:00,61.27056999999999
7835,SE115MLODWXA.T,2013-11-23 11:00:00,61.59502
7836,SE115MLODWXA.T,2013-11-23 12:00:00,61.61136
7837,SE115MLODWXA.T,2013-11-23 13:00:00,61.25868000000001
7838,SE115MLODWXA.T,2013-11-23 14:00:00,60.77701
7839,SE115MLODWXA.T,2013-11-23 15:00:00,60.66307
7840,SE115MLODWXA.T,2013-11-23 16:00:00,60.44754
7841,SE115MLODWXA.T,2013-11-23 17:00:00,59.91489
7842,SE115MLODWXA.T,2013-11-23 18:00:00,59.01319
7843,SE115MLODWXA.T,2013-11-23 19:00:00,58.47922
7844,SE115MLODWXA.T,2013-11-23 20:00:00,57.49144
7845,SE115MLODWXA.T,2013-11-23 21:00:00,57.23656999999999
7846,SE115MLODWXA.T,2013-11-23 22:00:00,56.83247
7847,SE115MLODWXA.T,2013-11-23 23:00:00,56.33714000000001
7848,SE115MLODWXA.T,2013-11-24 00:00:00,55.94748000000001
7849,SE115MLODWXA.T,2013-11-24 01:00:00,55.50605
7850,SE115MLODWXA.T,2013-11-24 02:00:00,55.06616
7851,SE115MLODWXA.T,2013-11-24 03:00:00,55.13372
7852,SE115MLODWXA.T,2013-11-24 04:00:00,54.99015
7853,SE115MLODWXA.T,2013-11-24 05:00:00,54.83676
7854,SE115MLODWXA.T,2013-11-24 06:00:00,55.62742
7855,SE115MLODWXA.T,2013-11-24 07:00:00,56.34686
7856,SE115MLODWXA.T,2013-11-24 08:00:00,57.30309000000001
7857,SE115MLODWXA.T,2013-11-24 09:00:00,58.16559
7858,SE115MLODWXA.T,2013-11-24 10:00:00,59.10133
7859,SE115MLODWXA.T,2013-11-24 11:00:00,59.70823000000001
7860,SE115MLODWXA.T,2013-11-24 12:00:00,59.843680000000006
7861,SE115MLODWXA.T,2013-11-24 13:00:00,59.51146
7862,SE115MLODWXA.T,2013-11-24 14:00:00,59.26106
7863,SE115MLODWXA.T,2013-11-24 15:00:00,59.08556
7864,SE115MLODWXA.T,2013-11-24 16:00:00,59.01533000000001
7865,SE115MLODWXA.T,2013-11-24 17:00:00,58.82836999999999
7866,SE115MLODWXA.T,2013-11-24 18:00:00,57.99504
7867,SE115MLODWXA.T,2013-11-24 19:00:00,57.28
7868,SE115MLODWXA.T,2013-11-24 20:00:00,56.61124
7869,SE115MLODWXA.T,2013-11-24 21:00:00,56.27269
7870,SE115MLODWXA.T,2013-11-24 22:00:00,55.66704
7871,SE115MLODWXA.T,2013-11-24 23:00:00,54.80329
7872,SE115MLODWXA.T,2013-11-25 00:00:00,54.328
7873,SE115MLODWXA.T,2013-11-25 01:00:00,53.59091
7874,SE115MLODWXA.T,2013-11-25 02:00:00,53.23355
7875,SE115MLODWXA.T,2013-11-25 03:00:00,53.07426
7876,SE115MLODWXA.T,2013-11-25 04:00:00,53.56466999999999
7877,SE115MLODWXA.T,2013-11-25 05:00:00,55.99817
7878,SE115MLODWXA.T,2013-11-25 06:00:00,60.98371
7879,SE115MLODWXA.T,2013-11-25 07:00:00,65.54743
7880,SE115MLODWXA.T,2013-11-25 08:00:00,69.93085
7881,SE115MLODWXA.T,2013-11-25 09:00:00,74.57956999999998
7882,SE115MLODWXA.T,2013-11-25 10:00:00,77.66676
7883,SE115MLODWXA.T,2013-11-25 11:00:00,79.94791
7884,SE115MLODWXA.T,2013-11-25 12:00:00,81.49766
7885,SE115MLODWXA.T,2013-11-25 13:00:00,82.78288
7886,SE115MLODWXA.T,2013-11-25 14:00:00,82.88314
7887,SE115MLODWXA.T,2013-11-25 15:00:00,82.86256
7888,SE115MLODWXA.T,2013-11-25 16:00:00,82.5636
7889,SE115MLODWXA.T,2013-11-25 17:00:00,80.91127
7890,SE115MLODWXA.T,2013-11-25 18:00:00,74.39312
7891,SE115MLODWXA.T,2013-11-25 19:00:00,71.77679
7892,SE115MLODWXA.T,2013-11-25 20:00:00,69.64050999999999
7893,SE115MLODWXA.T,2013-11-25 21:00:00,67.87124
7894,SE115MLODWXA.T,2013-11-25 22:00:00,65.44003000000001
7895,SE115MLODWXA.T,2013-11-25 23:00:00,62.40305
7896,SE115MLODWXA.T,2013-11-26 00:00:00,60.22296
7897,SE115MLODWXA.T,2013-11-26 01:00:00,59.31247
7898,SE115MLODWXA.T,2013-11-26 02:00:00,58.88622
7899,SE115MLODWXA.T,2013-11-26 03:00:00,58.78907
7900,SE115MLODWXA.T,2013-11-26 04:00:00,59.06785
7901,SE115MLODWXA.T,2013-11-26 05:00:00,62.80646
7902,SE115MLODWXA.T,2013-11-26 06:00:00,69.4274
7903,SE115MLODWXA.T,2013-11-26 07:00:00,75.93011
7904,SE115MLODWXA.T,2013-11-26 08:00:00,81.2049
7905,SE115MLODWXA.T,2013-11-26 09:00:00,84.51048
7906,SE115MLODWXA.T,2013-11-26 10:00:00,85.93335
7907,SE115MLODWXA.T,2013-11-26 11:00:00,86.48003
7908,SE115MLODWXA.T,2013-11-26 12:00:00,86.82802
7909,SE115MLODWXA.T,2013-11-26 13:00:00,86.949
7910,SE115MLODWXA.T,2013-11-26 14:00:00,86.59313
7911,SE115MLODWXA.T,2013-11-26 15:00:00,86.09241999999998
7912,SE115MLODWXA.T,2013-11-26 16:00:00,85.52506
7913,SE115MLODWXA.T,2013-11-26 17:00:00,83.26469
7914,SE115MLODWXA.T,2013-11-26 18:00:00,76.03094
7915,SE115MLODWXA.T,2013-11-26 19:00:00,72.15477
7916,SE115MLODWXA.T,2013-11-26 20:00:00,69.7158
7917,SE115MLODWXA.T,2013-11-26 21:00:00,67.49682
7918,SE115MLODWXA.T,2013-11-26 22:00:00,64.90451999999999
7919,SE115MLODWXA.T,2013-11-26 23:00:00,61.63316
7920,SE115MLODWXA.T,2013-11-27 00:00:00,59.23035
7921,SE115MLODWXA.T,2013-11-27 01:00:00,56.10957
7922,SE115MLODWXA.T,2013-11-27 02:00:00,55.15451
7923,SE115MLODWXA.T,2013-11-27 03:00:00,55.53321
7924,SE115MLODWXA.T,2013-11-27 04:00:00,56.36246
7925,SE115MLODWXA.T,2013-11-27 05:00:00,60.88091
7926,SE115MLODWXA.T,2013-11-27 06:00:00,68.76128
7927,SE115MLODWXA.T,2013-11-27 07:00:00,76.28728000000002
7928,SE115MLODWXA.T,2013-11-27 08:00:00,81.31948
7929,SE115MLODWXA.T,2013-11-27 09:00:00,84.44885
7930,SE115MLODWXA.T,2013-11-27 10:00:00,85.32995
7931,SE115MLODWXA.T,2013-11-27 11:00:00,85.81833
7932,SE115MLODWXA.T,2013-11-27 12:00:00,85.6927
7933,SE115MLODWXA.T,2013-11-27 13:00:00,85.42554
7934,SE115MLODWXA.T,2013-11-27 14:00:00,84.63221
7935,SE115MLODWXA.T,2013-11-27 15:00:00,83.49715
7936,SE115MLODWXA.T,2013-11-27 16:00:00,82.30059
7937,SE115MLODWXA.T,2013-11-27 17:00:00,78.11793
7938,SE115MLODWXA.T,2013-11-27 18:00:00,69.2337
7939,SE115MLODWXA.T,2013-11-27 19:00:00,66.49058000000001
7940,SE115MLODWXA.T,2013-11-27 20:00:00,64.7502
7941,SE115MLODWXA.T,2013-11-27 21:00:00,62.10848000000001
