,meter_id,date,reading
7638,63231MLODWXA.T,2013-11-15 06:00:00,39.67292
7639,63231MLODWXA.T,2013-11-15 07:00:00,45.13462
7640,63231MLODWXA.T,2013-11-15 08:00:00,47.51931
7641,63231MLODWXA.T,2013-11-15 09:00:00,50.38482
7642,63231MLODWXA.T,2013-11-15 10:00:00,51.09168
7643,63231MLODWXA.T,2013-11-15 11:00:00,51.27472
7644,63231MLODWXA.T,2013-11-15 12:00:00,49.89297
7645,63231MLODWXA.T,2013-11-15 13:00:00,49.26835
7646,63231MLODWXA.T,2013-11-15 14:00:00,48.74891
7647,63231MLODWXA.T,2013-11-15 15:00:00,49.35564
7648,63231MLODWXA.T,2013-11-15 16:00:00,49.11742
7649,63231MLODWXA.T,2013-11-15 17:00:00,48.37304
7650,63231MLODWXA.T,2013-11-15 18:00:00,47.62805
7651,63231MLODWXA.T,2013-11-15 19:00:00,46.81984
7652,63231MLODWXA.T,2013-11-15 20:00:00,45.20277
7653,63231MLODWXA.T,2013-11-15 21:00:00,43.75637
7654,63231MLODWXA.T,2013-11-15 22:00:00,40.51044
7655,63231MLODWXA.T,2013-11-15 23:00:00,37.15887
7656,63231MLODWXA.T,2013-11-16 00:00:00,34.39782
7657,63231MLODWXA.T,2013-11-16 01:00:00,33.082440000000005
7658,63231MLODWXA.T,2013-11-16 02:00:00,32.23559
7659,63231MLODWXA.T,2013-11-16 03:00:00,31.81839
7660,63231MLODWXA.T,2013-11-16 04:00:00,32.44025
7661,63231MLODWXA.T,2013-11-16 05:00:00,33.214929999999995
7662,63231MLODWXA.T,2013-11-16 06:00:00,34.86678
7663,63231MLODWXA.T,2013-11-16 07:00:00,37.06898
7664,63231MLODWXA.T,2013-11-16 08:00:00,39.2618
7665,63231MLODWXA.T,2013-11-16 09:00:00,41.02433
7666,63231MLODWXA.T,2013-11-16 10:00:00,41.21341
7667,63231MLODWXA.T,2013-11-16 11:00:00,41.34477
7668,63231MLODWXA.T,2013-11-16 12:00:00,40.81209000000001
7669,63231MLODWXA.T,2013-11-16 13:00:00,40.40876
7670,63231MLODWXA.T,2013-11-16 14:00:00,39.58487
7671,63231MLODWXA.T,2013-11-16 15:00:00,39.2469
7672,63231MLODWXA.T,2013-11-16 16:00:00,39.92518
7673,63231MLODWXA.T,2013-11-16 17:00:00,41.15595
7674,63231MLODWXA.T,2013-11-16 18:00:00,41.58649000000001
7675,63231MLODWXA.T,2013-11-16 19:00:00,40.73719000000001
7676,63231MLODWXA.T,2013-11-16 20:00:00,40.24666
7677,63231MLODWXA.T,2013-11-16 21:00:00,38.91425
7678,63231MLODWXA.T,2013-11-16 22:00:00,36.64611
7679,63231MLODWXA.T,2013-11-16 23:00:00,34.74299
7680,63231MLODWXA.T,2013-11-17 00:00:00,32.86506
7681,63231MLODWXA.T,2013-11-17 01:00:00,31.43082
7682,63231MLODWXA.T,2013-11-17 02:00:00,30.33083
7683,63231MLODWXA.T,2013-11-17 03:00:00,29.71919
7684,63231MLODWXA.T,2013-11-17 04:00:00,30.61987
7685,63231MLODWXA.T,2013-11-17 05:00:00,30.90845
7686,63231MLODWXA.T,2013-11-17 06:00:00,32.27802
7687,63231MLODWXA.T,2013-11-17 07:00:00,34.034279999999995
7688,63231MLODWXA.T,2013-11-17 08:00:00,35.67262
7689,63231MLODWXA.T,2013-11-17 09:00:00,37.49835
7690,63231MLODWXA.T,2013-11-17 10:00:00,39.26082
7691,63231MLODWXA.T,2013-11-17 11:00:00,40.31047
7692,63231MLODWXA.T,2013-11-17 12:00:00,40.10609
7693,63231MLODWXA.T,2013-11-17 13:00:00,39.67079
7694,63231MLODWXA.T,2013-11-17 14:00:00,39.7451
7695,63231MLODWXA.T,2013-11-17 15:00:00,40.01493
7696,63231MLODWXA.T,2013-11-17 16:00:00,40.68112
7697,63231MLODWXA.T,2013-11-17 17:00:00,41.59271
7698,63231MLODWXA.T,2013-11-17 18:00:00,41.35331
7699,63231MLODWXA.T,2013-11-17 19:00:00,41.10183
7700,63231MLODWXA.T,2013-11-17 20:00:00,39.88541
7701,63231MLODWXA.T,2013-11-17 21:00:00,37.5971
7702,63231MLODWXA.T,2013-11-17 22:00:00,35.30545
7703,63231MLODWXA.T,2013-11-17 23:00:00,33.1435
7704,63231MLODWXA.T,2013-11-18 00:00:00,30.91814
7705,63231MLODWXA.T,2013-11-18 01:00:00,30.093290000000003
7706,63231MLODWXA.T,2013-11-18 02:00:00,29.93603
7707,63231MLODWXA.T,2013-11-18 03:00:00,30.8452
7708,63231MLODWXA.T,2013-11-18 04:00:00,31.14686
7709,63231MLODWXA.T,2013-11-18 05:00:00,33.053090000000005
7710,63231MLODWXA.T,2013-11-18 06:00:00,37.40786
7711,63231MLODWXA.T,2013-11-18 07:00:00,41.64066
7712,63231MLODWXA.T,2013-11-18 08:00:00,45.27394
7713,63231MLODWXA.T,2013-11-18 09:00:00,47.17712
7714,63231MLODWXA.T,2013-11-18 10:00:00,48.07787
7715,63231MLODWXA.T,2013-11-18 11:00:00,48.30325
7716,63231MLODWXA.T,2013-11-18 12:00:00,48.38741
7717,63231MLODWXA.T,2013-11-18 13:00:00,48.56626
7718,63231MLODWXA.T,2013-11-18 14:00:00,48.40956
7719,63231MLODWXA.T,2013-11-18 15:00:00,48.62426
7720,63231MLODWXA.T,2013-11-18 16:00:00,49.48081
7721,63231MLODWXA.T,2013-11-18 17:00:00,49.15142
7722,63231MLODWXA.T,2013-11-18 18:00:00,46.65427
7723,63231MLODWXA.T,2013-11-18 19:00:00,45.16638
7724,63231MLODWXA.T,2013-11-18 20:00:00,42.12522
7725,63231MLODWXA.T,2013-11-18 21:00:00,40.05077
7726,63231MLODWXA.T,2013-11-18 22:00:00,37.41847
7727,63231MLODWXA.T,2013-11-18 23:00:00,34.3126
7728,63231MLODWXA.T,2013-11-19 00:00:00,31.66047
7729,63231MLODWXA.T,2013-11-19 01:00:00,30.77523
7730,63231MLODWXA.T,2013-11-19 02:00:00,30.9211
7731,63231MLODWXA.T,2013-11-19 03:00:00,31.20338
7732,63231MLODWXA.T,2013-11-19 04:00:00,31.14419
7733,63231MLODWXA.T,2013-11-19 05:00:00,33.26372
7734,63231MLODWXA.T,2013-11-19 06:00:00,38.1138
7735,63231MLODWXA.T,2013-11-19 07:00:00,42.9714
7736,63231MLODWXA.T,2013-11-19 08:00:00,46.3559
7737,63231MLODWXA.T,2013-11-19 09:00:00,48.0753
7738,63231MLODWXA.T,2013-11-19 10:00:00,48.38716
7739,63231MLODWXA.T,2013-11-19 11:00:00,48.6008
7740,63231MLODWXA.T,2013-11-19 12:00:00,48.65562
7741,63231MLODWXA.T,2013-11-19 13:00:00,48.68401
7742,63231MLODWXA.T,2013-11-19 14:00:00,48.52534
7743,63231MLODWXA.T,2013-11-19 15:00:00,49.86955
7744,63231MLODWXA.T,2013-11-19 16:00:00,51.15915
7745,63231MLODWXA.T,2013-11-19 17:00:00,51.51033
7746,63231MLODWXA.T,2013-11-19 18:00:00,49.73948
7747,63231MLODWXA.T,2013-11-19 19:00:00,49.12654000000001
7748,63231MLODWXA.T,2013-11-19 20:00:00,48.6319
7749,63231MLODWXA.T,2013-11-19 21:00:00,45.47122
7750,63231MLODWXA.T,2013-11-19 22:00:00,40.93157
7751,63231MLODWXA.T,2013-11-19 23:00:00,38.25993
7752,63231MLODWXA.T,2013-11-20 00:00:00,35.41468
7753,63231MLODWXA.T,2013-11-20 01:00:00,34.16093
7754,63231MLODWXA.T,2013-11-20 02:00:00,33.65937
7755,63231MLODWXA.T,2013-11-20 03:00:00,33.78778
7756,63231MLODWXA.T,2013-11-20 04:00:00,34.25069000000001
7757,63231MLODWXA.T,2013-11-20 05:00:00,36.3856
7758,63231MLODWXA.T,2013-11-20 06:00:00,40.67105
7759,63231MLODWXA.T,2013-11-20 07:00:00,46.71339
7760,63231MLODWXA.T,2013-11-20 08:00:00,49.58096
7761,63231MLODWXA.T,2013-11-20 09:00:00,50.93982000000001
7762,63231MLODWXA.T,2013-11-20 10:00:00,51.20257
7763,63231MLODWXA.T,2013-11-20 11:00:00,51.61948
7764,63231MLODWXA.T,2013-11-20 12:00:00,50.96565
7765,63231MLODWXA.T,2013-11-20 13:00:00,50.62551
7766,63231MLODWXA.T,2013-11-20 14:00:00,50.26884
7767,63231MLODWXA.T,2013-11-20 15:00:00,50.83812
7768,63231MLODWXA.T,2013-11-20 16:00:00,51.71138
7769,63231MLODWXA.T,2013-11-20 17:00:00,51.71266
7770,63231MLODWXA.T,2013-11-20 18:00:00,50.5944
7771,63231MLODWXA.T,2013-11-20 19:00:00,50.45816
7772,63231MLODWXA.T,2013-11-20 20:00:00,48.60888
7773,63231MLODWXA.T,2013-11-20 21:00:00,45.90223
7774,63231MLODWXA.T,2013-11-20 22:00:00,43.27048
7775,63231MLODWXA.T,2013-11-20 23:00:00,39.93115
7776,63231MLODWXA.T,2013-11-21 00:00:00,37.09028
7777,63231MLODWXA.T,2013-11-21 01:00:00,35.3097
7778,63231MLODWXA.T,2013-11-21 02:00:00,34.477909999999994
7779,63231MLODWXA.T,2013-11-21 03:00:00,34.35781
7780,63231MLODWXA.T,2013-11-21 04:00:00,34.82336
7781,63231MLODWXA.T,2013-11-21 05:00:00,36.51954
7782,63231MLODWXA.T,2013-11-21 06:00:00,40.55061
7783,63231MLODWXA.T,2013-11-21 07:00:00,45.32568
7784,63231MLODWXA.T,2013-11-21 08:00:00,48.81498
7785,63231MLODWXA.T,2013-11-21 09:00:00,50.267
7786,63231MLODWXA.T,2013-11-21 10:00:00,51.04326
7787,63231MLODWXA.T,2013-11-21 11:00:00,50.24899
7788,63231MLODWXA.T,2013-11-21 12:00:00,49.41866
7789,63231MLODWXA.T,2013-11-21 13:00:00,49.9173
7790,63231MLODWXA.T,2013-11-21 14:00:00,49.44439000000001
7791,63231MLODWXA.T,2013-11-21 15:00:00,49.3845
7792,63231MLODWXA.T,2013-11-21 16:00:00,50.18348
7793,63231MLODWXA.T,2013-11-21 17:00:00,50.31709
7794,63231MLODWXA.T,2013-11-21 18:00:00,49.56127
7795,63231MLODWXA.T,2013-11-21 19:00:00,48.65002
7796,63231MLODWXA.T,2013-11-21 20:00:00,45.8511
7797,63231MLODWXA.T,2013-11-21 21:00:00,43.22339
7798,63231MLODWXA.T,2013-11-21 22:00:00,40.86456
7799,63231MLODWXA.T,2013-11-21 23:00:00,36.96559
7800,63231MLODWXA.T,2013-11-22 00:00:00,34.1186
7801,63231MLODWXA.T,2013-11-22 01:00:00,32.60703
7802,63231MLODWXA.T,2013-11-22 02:00:00,31.518890000000006
7803,63231MLODWXA.T,2013-11-22 03:00:00,32.31318
7804,63231MLODWXA.T,2013-11-22 04:00:00,32.80247
7805,63231MLODWXA.T,2013-11-22 05:00:00,34.76375
7806,63231MLODWXA.T,2013-11-22 06:00:00,38.69776
7807,63231MLODWXA.T,2013-11-22 07:00:00,43.43066
7808,63231MLODWXA.T,2013-11-22 08:00:00,46.77386
7809,63231MLODWXA.T,2013-11-22 09:00:00,48.39706
7810,63231MLODWXA.T,2013-11-22 10:00:00,49.71242
7811,63231MLODWXA.T,2013-11-22 11:00:00,49.6849
7812,63231MLODWXA.T,2013-11-22 12:00:00,48.8754
7813,63231MLODWXA.T,2013-11-22 13:00:00,49.01917
7814,63231MLODWXA.T,2013-11-22 14:00:00,48.55373
7815,63231MLODWXA.T,2013-11-22 15:00:00,48.13117
7816,63231MLODWXA.T,2013-11-22 16:00:00,49.22256
7817,63231MLODWXA.T,2013-11-22 17:00:00,48.86934
7818,63231MLODWXA.T,2013-11-22 18:00:00,48.10482
7819,63231MLODWXA.T,2013-11-22 19:00:00,46.28574
7820,63231MLODWXA.T,2013-11-22 20:00:00,45.23519
7821,63231MLODWXA.T,2013-11-22 21:00:00,43.06595
7822,63231MLODWXA.T,2013-11-22 22:00:00,39.67931
7823,63231MLODWXA.T,2013-11-22 23:00:00,36.13737
7824,63231MLODWXA.T,2013-11-23 00:00:00,33.38854
7825,63231MLODWXA.T,2013-11-23 01:00:00,31.34725
7826,63231MLODWXA.T,2013-11-23 02:00:00,30.821990000000003
7827,63231MLODWXA.T,2013-11-23 03:00:00,31.421190000000006
7828,63231MLODWXA.T,2013-11-23 04:00:00,32.15078
7829,63231MLODWXA.T,2013-11-23 05:00:00,33.006640000000004
7830,63231MLODWXA.T,2013-11-23 06:00:00,34.6062
7831,63231MLODWXA.T,2013-11-23 07:00:00,37.1757
7832,63231MLODWXA.T,2013-11-23 08:00:00,39.85007
7833,63231MLODWXA.T,2013-11-23 09:00:00,41.77131
7834,63231MLODWXA.T,2013-11-23 10:00:00,43.00782
7835,63231MLODWXA.T,2013-11-23 11:00:00,43.4812
7836,63231MLODWXA.T,2013-11-23 12:00:00,43.41482
7837,63231MLODWXA.T,2013-11-23 13:00:00,43.52925
7838,63231MLODWXA.T,2013-11-23 14:00:00,43.28155
7839,63231MLODWXA.T,2013-11-23 15:00:00,44.10164
7840,63231MLODWXA.T,2013-11-23 16:00:00,44.61886
7841,63231MLODWXA.T,2013-11-23 17:00:00,45.95615
7842,63231MLODWXA.T,2013-11-23 18:00:00,45.90075
7843,63231MLODWXA.T,2013-11-23 19:00:00,45.67246
7844,63231MLODWXA.T,2013-11-23 20:00:00,45.30883
7845,63231MLODWXA.T,2013-11-23 21:00:00,43.7935
7846,63231MLODWXA.T,2013-11-23 22:00:00,42.06417
7847,63231MLODWXA.T,2013-11-23 23:00:00,40.71403
7848,63231MLODWXA.T,2013-11-24 00:00:00,39.21158
7849,63231MLODWXA.T,2013-11-24 01:00:00,37.99387
7850,63231MLODWXA.T,2013-11-24 02:00:00,37.29626
7851,63231MLODWXA.T,2013-11-24 03:00:00,37.108
7852,63231MLODWXA.T,2013-11-24 04:00:00,37.09679000000001
7853,63231MLODWXA.T,2013-11-24 05:00:00,37.46786
7854,63231MLODWXA.T,2013-11-24 06:00:00,38.66792
7855,63231MLODWXA.T,2013-11-24 07:00:00,40.5018
7856,63231MLODWXA.T,2013-11-24 08:00:00,42.7732
7857,63231MLODWXA.T,2013-11-24 09:00:00,44.27901
7858,63231MLODWXA.T,2013-11-24 10:00:00,46.13102
7859,63231MLODWXA.T,2013-11-24 11:00:00,47.04069000000001
7860,63231MLODWXA.T,2013-11-24 12:00:00,46.87893
7861,63231MLODWXA.T,2013-11-24 13:00:00,46.6432
7862,63231MLODWXA.T,2013-11-24 14:00:00,46.97788
7863,63231MLODWXA.T,2013-11-24 15:00:00,47.96146
7864,63231MLODWXA.T,2013-11-24 16:00:00,48.86156
7865,63231MLODWXA.T,2013-11-24 17:00:00,49.91402
7866,63231MLODWXA.T,2013-11-24 18:00:00,49.97108
7867,63231MLODWXA.T,2013-11-24 19:00:00,50.2741
7868,63231MLODWXA.T,2013-11-24 20:00:00,50.17015
7869,63231MLODWXA.T,2013-11-24 21:00:00,48.13145
7870,63231MLODWXA.T,2013-11-24 22:00:00,45.59205
7871,63231MLODWXA.T,2013-11-24 23:00:00,42.66171
7872,63231MLODWXA.T,2013-11-25 00:00:00,40.78139
7873,63231MLODWXA.T,2013-11-25 01:00:00,39.5549
7874,63231MLODWXA.T,2013-11-25 02:00:00,38.69933
7875,63231MLODWXA.T,2013-11-25 03:00:00,38.4198
7876,63231MLODWXA.T,2013-11-25 04:00:00,38.6589
7877,63231MLODWXA.T,2013-11-25 05:00:00,40.36337
7878,63231MLODWXA.T,2013-11-25 06:00:00,45.65474
7879,63231MLODWXA.T,2013-11-25 07:00:00,50.40305
7880,63231MLODWXA.T,2013-11-25 08:00:00,53.48726
7881,63231MLODWXA.T,2013-11-25 09:00:00,56.49988000000001
7882,63231MLODWXA.T,2013-11-25 10:00:00,57.07796999999999
7883,63231MLODWXA.T,2013-11-25 11:00:00,56.46559
7884,63231MLODWXA.T,2013-11-25 12:00:00,55.78946
7885,63231MLODWXA.T,2013-11-25 13:00:00,55.57328
7886,63231MLODWXA.T,2013-11-25 14:00:00,55.3675
7887,63231MLODWXA.T,2013-11-25 15:00:00,56.0943
7888,63231MLODWXA.T,2013-11-25 16:00:00,57.27205
7889,63231MLODWXA.T,2013-11-25 17:00:00,57.79538
7890,63231MLODWXA.T,2013-11-25 18:00:00,55.3771
7891,63231MLODWXA.T,2013-11-25 19:00:00,55.12009000000001
7892,63231MLODWXA.T,2013-11-25 20:00:00,53.68362
7893,63231MLODWXA.T,2013-11-25 21:00:00,52.23405
7894,63231MLODWXA.T,2013-11-25 22:00:00,48.97081
7895,63231MLODWXA.T,2013-11-25 23:00:00,44.84409
7896,63231MLODWXA.T,2013-11-26 00:00:00,41.6657
7897,63231MLODWXA.T,2013-11-26 01:00:00,39.74357
7898,63231MLODWXA.T,2013-11-26 02:00:00,38.99157
7899,63231MLODWXA.T,2013-11-26 03:00:00,38.41283
7900,63231MLODWXA.T,2013-11-26 04:00:00,38.19511
7901,63231MLODWXA.T,2013-11-26 05:00:00,39.99319000000001
7902,63231MLODWXA.T,2013-11-26 06:00:00,43.9857
7903,63231MLODWXA.T,2013-11-26 07:00:00,49.30656
7904,63231MLODWXA.T,2013-11-26 08:00:00,52.62555
7905,63231MLODWXA.T,2013-11-26 09:00:00,54.97291
7906,63231MLODWXA.T,2013-11-26 10:00:00,55.15606
7907,63231MLODWXA.T,2013-11-26 11:00:00,54.93166
7908,63231MLODWXA.T,2013-11-26 12:00:00,54.46075
7909,63231MLODWXA.T,2013-11-26 13:00:00,54.87487
7910,63231MLODWXA.T,2013-11-26 14:00:00,54.94749
7911,63231MLODWXA.T,2013-11-26 15:00:00,55.21797
7912,63231MLODWXA.T,2013-11-26 16:00:00,56.14157
7913,63231MLODWXA.T,2013-11-26 17:00:00,56.3194
7914,63231MLODWXA.T,2013-11-26 18:00:00,55.2208
7915,63231MLODWXA.T,2013-11-26 19:00:00,53.90185
7916,63231MLODWXA.T,2013-11-26 20:00:00,51.6927
7917,63231MLODWXA.T,2013-11-26 21:00:00,49.9218
7918,63231MLODWXA.T,2013-11-26 22:00:00,46.25497
7919,63231MLODWXA.T,2013-11-26 23:00:00,42.03986
7920,63231MLODWXA.T,2013-11-27 00:00:00,39.0589
7921,63231MLODWXA.T,2013-11-27 01:00:00,36.92276
7922,63231MLODWXA.T,2013-11-27 02:00:00,36.13599
7923,63231MLODWXA.T,2013-11-27 03:00:00,35.33593
7924,63231MLODWXA.T,2013-11-27 04:00:00,35.27158
7925,63231MLODWXA.T,2013-11-27 05:00:00,36.64154
7926,63231MLODWXA.T,2013-11-27 06:00:00,40.32095
7927,63231MLODWXA.T,2013-11-27 07:00:00,44.91768
7928,63231MLODWXA.T,2013-11-27 08:00:00,48.70316
7929,63231MLODWXA.T,2013-11-27 09:00:00,51.13525
7930,63231MLODWXA.T,2013-11-27 10:00:00,51.35618
7931,63231MLODWXA.T,2013-11-27 11:00:00,51.10382
7932,63231MLODWXA.T,2013-11-27 12:00:00,51.10404000000001
7933,63231MLODWXA.T,2013-11-27 13:00:00,50.78827
7934,63231MLODWXA.T,2013-11-27 14:00:00,50.92936
7935,63231MLODWXA.T,2013-11-27 15:00:00,51.44437
7936,63231MLODWXA.T,2013-11-27 16:00:00,52.12278
7937,63231MLODWXA.T,2013-11-27 17:00:00,51.76754
7938,63231MLODWXA.T,2013-11-27 18:00:00,49.73703
7939,63231MLODWXA.T,2013-11-27 19:00:00,49.72609
7940,63231MLODWXA.T,2013-11-27 20:00:00,48.38596
7941,63231MLODWXA.T,2013-11-27 21:00:00,46.55472
7942,63231MLODWXA.T,2013-11-27 22:00:00,44.0116
7943,63231MLODWXA.T,2013-11-27 23:00:00,41.13533
7944,63231MLODWXA.T,2013-11-28 00:00:00,38.99609
7945,63231MLODWXA.T,2013-11-28 01:00:00,37.47427
7946,63231MLODWXA.T,2013-11-28 02:00:00,36.31377
7947,63231MLODWXA.T,2013-11-28 03:00:00,36.05239
7948,63231MLODWXA.T,2013-11-28 04:00:00,35.97768
7949,63231MLODWXA.T,2013-11-28 05:00:00,36.61061
7950,63231MLODWXA.T,2013-11-28 06:00:00,38.55764
7951,63231MLODWXA.T,2013-11-28 07:00:00,39.79733
7952,63231MLODWXA.T,2013-11-28 08:00:00,41.65323
7953,63231MLODWXA.T,2013-11-28 09:00:00,42.88701
7954,63231MLODWXA.T,2013-11-28 10:00:00,43.16619
7955,63231MLODWXA.T,2013-11-28 11:00:00,43.31727
7956,63231MLODWXA.T,2013-11-28 12:00:00,43.81705
7957,63231MLODWXA.T,2013-11-28 13:00:00,43.31279
7958,63231MLODWXA.T,2013-11-28 14:00:00,43.53475
7959,63231MLODWXA.T,2013-11-28 15:00:00,43.06034
7960,63231MLODWXA.T,2013-11-28 16:00:00,43.54184
7961,63231MLODWXA.T,2013-11-28 17:00:00,44.1917
7962,63231MLODWXA.T,2013-11-28 18:00:00,43.58109
7963,63231MLODWXA.T,2013-11-28 19:00:00,43.2895
7964,63231MLODWXA.T,2013-11-28 20:00:00,43.43815
7965,63231MLODWXA.T,2013-11-28 21:00:00,43.09976
7966,63231MLODWXA.T,2013-11-28 22:00:00,41.57899000000001
7967,63231MLODWXA.T,2013-11-28 23:00:00,39.99989
7968,63231MLODWXA.T,2013-11-29 00:00:00,38.353
7969,63231MLODWXA.T,2013-11-29 01:00:00,37.73145
7970,63231MLODWXA.T,2013-11-29 02:00:00,37.19388
7971,63231MLODWXA.T,2013-11-29 03:00:00,36.88524
7972,63231MLODWXA.T,2013-11-29 04:00:00,37.3287
7973,63231MLODWXA.T,2013-11-29 05:00:00,38.48529
7974,63231MLODWXA.T,2013-11-29 06:00:00,41.54
7975,63231MLODWXA.T,2013-11-29 07:00:00,45.38251
7976,63231MLODWXA.T,2013-11-29 08:00:00,48.04808
7977,63231MLODWXA.T,2013-11-29 09:00:00,48.20732
7978,63231MLODWXA.T,2013-11-29 10:00:00,49.0569
7979,63231MLODWXA.T,2013-11-29 11:00:00,48.87234
7980,63231MLODWXA.T,2013-11-29 12:00:00,47.87906
7981,63231MLODWXA.T,2013-11-29 13:00:00,47.91365
7982,63231MLODWXA.T,2013-11-29 14:00:00,48.65736
7983,63231MLODWXA.T,2013-11-29 15:00:00,49.43424
7984,63231MLODWXA.T,2013-11-29 16:00:00,50.53899000000001
7985,63231MLODWXA.T,2013-11-29 17:00:00,51.68359
7986,63231MLODWXA.T,2013-11-29 18:00:00,50.51437
7987,63231MLODWXA.T,2013-11-29 19:00:00,50.09575
7988,63231MLODWXA.T,2013-11-29 20:00:00,47.99015
7989,63231MLODWXA.T,2013-11-29 21:00:00,45.9289
7990,63231MLODWXA.T,2013-11-29 22:00:00,43.85259
7991,63231MLODWXA.T,2013-11-29 23:00:00,41.21947
7992,63231MLODWXA.T,2013-11-30 00:00:00,38.98561
7993,63231MLODWXA.T,2013-11-30 01:00:00,37.63833
7994,63231MLODWXA.T,2013-11-30 02:00:00,36.93381
7995,63231MLODWXA.T,2013-11-30 03:00:00,36.60104000000001
7996,63231MLODWXA.T,2013-11-30 04:00:00,35.62625999999999
7997,63231MLODWXA.T,2013-11-30 05:00:00,36.21088
7998,63231MLODWXA.T,2013-11-30 06:00:00,38.47693
7999,63231MLODWXA.T,2013-11-30 07:00:00,40.63001
8000,63231MLODWXA.T,2013-11-30 08:00:00,41.65255
8001,63231MLODWXA.T,2013-11-30 09:00:00,43.47636
8002,63231MLODWXA.T,2013-11-30 10:00:00,43.95223
8003,63231MLODWXA.T,2013-11-30 11:00:00,44.47995
8004,63231MLODWXA.T,2013-11-30 12:00:00,43.8688
8005,63231MLODWXA.T,2013-11-30 13:00:00,43.80446
8006,63231MLODWXA.T,2013-11-30 14:00:00,43.6732
8007,63231MLODWXA.T,2013-11-30 15:00:00,44.39132
8008,63231MLODWXA.T,2013-11-30 16:00:00,45.10664000000001
8009,63231MLODWXA.T,2013-11-30 17:00:00,46.29237
8010,63231MLODWXA.T,2013-11-30 18:00:00,46.20789
8011,63231MLODWXA.T,2013-11-30 19:00:00,46.40149
8012,63231MLODWXA.T,2013-11-30 20:00:00,44.83089
8013,63231MLODWXA.T,2013-11-30 21:00:00,43.72685
8014,63231MLODWXA.T,2013-11-30 22:00:00,41.33933
8015,63231MLODWXA.T,2013-11-30 23:00:00,39.02998
8016,63231MLODWXA.T,2013-12-01 00:00:00,36.95086
8017,63231MLODWXA.T,2013-12-01 01:00:00,35.07321
8018,63231MLODWXA.T,2013-12-01 02:00:00,34.26838
8019,63231MLODWXA.T,2013-12-01 03:00:00,33.986540000000005
8020,63231MLODWXA.T,2013-12-01 04:00:00,33.811409999999995
8021,63231MLODWXA.T,2013-12-01 05:00:00,34.19045
8022,63231MLODWXA.T,2013-12-01 06:00:00,35.0934
8023,63231MLODWXA.T,2013-12-01 07:00:00,37.27854
8024,63231MLODWXA.T,2013-12-01 08:00:00,39.10283
8025,63231MLODWXA.T,2013-12-01 09:00:00,39.72039
8026,63231MLODWXA.T,2013-12-01 10:00:00,40.97712
8027,63231MLODWXA.T,2013-12-01 11:00:00,41.51138
8028,63231MLODWXA.T,2013-12-01 12:00:00,41.57522
8029,63231MLODWXA.T,2013-12-01 13:00:00,41.26509
8030,63231MLODWXA.T,2013-12-01 14:00:00,40.81602
8031,63231MLODWXA.T,2013-12-01 15:00:00,41.71753
8032,63231MLODWXA.T,2013-12-01 16:00:00,42.6392
8033,63231MLODWXA.T,2013-12-01 17:00:00,43.67144
8034,63231MLODWXA.T,2013-12-01 18:00:00,43.86189
8035,63231MLODWXA.T,2013-12-01 19:00:00,44.03809
8036,63231MLODWXA.T,2013-12-01 20:00:00,42.65696
8037,63231MLODWXA.T,2013-12-01 21:00:00,41.35196
8038,63231MLODWXA.T,2013-12-01 22:00:00,38.88469
8039,63231MLODWXA.T,2013-12-01 23:00:00,35.94001
8040,63231MLODWXA.T,2013-12-02 00:00:00,33.7028
8041,63231MLODWXA.T,2013-12-02 01:00:00,32.67361
8042,63231MLODWXA.T,2013-12-02 02:00:00,32.14755
8043,63231MLODWXA.T,2013-12-02 03:00:00,32.01647
8044,63231MLODWXA.T,2013-12-02 04:00:00,32.3435
8045,63231MLODWXA.T,2013-12-02 05:00:00,33.32375
8046,63231MLODWXA.T,2013-12-02 06:00:00,38.18771
8047,63231MLODWXA.T,2013-12-02 07:00:00,43.29972
8048,63231MLODWXA.T,2013-12-02 08:00:00,46.42057
8049,63231MLODWXA.T,2013-12-02 09:00:00,49.07198
8050,63231MLODWXA.T,2013-12-02 10:00:00,48.93934
8051,63231MLODWXA.T,2013-12-02 11:00:00,48.88917
8052,63231MLODWXA.T,2013-12-02 12:00:00,48.39368
8053,63231MLODWXA.T,2013-12-02 13:00:00,48.29515
8054,63231MLODWXA.T,2013-12-02 14:00:00,48.43981
8055,63231MLODWXA.T,2013-12-02 15:00:00,49.16419000000001
8056,63231MLODWXA.T,2013-12-02 16:00:00,50.55973
8057,63231MLODWXA.T,2013-12-02 17:00:00,50.39434
8058,63231MLODWXA.T,2013-12-02 18:00:00,48.39564
8059,63231MLODWXA.T,2013-12-02 19:00:00,48.1272
8060,63231MLODWXA.T,2013-12-02 20:00:00,46.42891
8061,63231MLODWXA.T,2013-12-02 21:00:00,44.87329
8062,63231MLODWXA.T,2013-12-02 22:00:00,41.48149
8063,63231MLODWXA.T,2013-12-02 23:00:00,37.21804
8064,63231MLODWXA.T,2013-12-03 00:00:00,34.84089
8065,63231MLODWXA.T,2013-12-03 01:00:00,33.38602
8066,63231MLODWXA.T,2013-12-03 02:00:00,32.43699
8067,63231MLODWXA.T,2013-12-03 03:00:00,32.18575
8068,63231MLODWXA.T,2013-12-03 04:00:00,32.16866
8069,63231MLODWXA.T,2013-12-03 05:00:00,33.98503
8070,63231MLODWXA.T,2013-12-03 06:00:00,38.07782
8071,63231MLODWXA.T,2013-12-03 07:00:00,42.91613
