,meter_id,date,reading
7482,6319MLODWXA.T,2013-11-08 18:00:00,33.17908
7483,6319MLODWXA.T,2013-11-08 19:00:00,30.672790000000006
7484,6319MLODWXA.T,2013-11-08 20:00:00,27.398390000000006
7485,6319MLODWXA.T,2013-11-08 21:00:00,25.29878
7486,6319MLODWXA.T,2013-11-08 22:00:00,24.05181
7487,6319MLODWXA.T,2013-11-08 23:00:00,22.38334
7488,6319MLODWXA.T,2013-11-09 00:00:00,20.69302
7489,6319MLODWXA.T,2013-11-09 01:00:00,20.15186
7490,6319MLODWXA.T,2013-11-09 02:00:00,19.69883
7491,6319MLODWXA.T,2013-11-09 03:00:00,19.46119
7492,6319MLODWXA.T,2013-11-09 04:00:00,19.6118
7493,6319MLODWXA.T,2013-11-09 05:00:00,20.2037
7494,6319MLODWXA.T,2013-11-09 06:00:00,21.77083
7495,6319MLODWXA.T,2013-11-09 07:00:00,23.1578
7496,6319MLODWXA.T,2013-11-09 08:00:00,24.75716
7497,6319MLODWXA.T,2013-11-09 09:00:00,26.40018
7498,6319MLODWXA.T,2013-11-09 10:00:00,27.84336
7499,6319MLODWXA.T,2013-11-09 11:00:00,28.07549
7500,6319MLODWXA.T,2013-11-09 12:00:00,28.11456
7501,6319MLODWXA.T,2013-11-09 13:00:00,27.84504
7502,6319MLODWXA.T,2013-11-09 14:00:00,27.73727
7503,6319MLODWXA.T,2013-11-09 15:00:00,19.99425
7504,6319MLODWXA.T,2013-11-09 16:00:00,19.01395
7505,6319MLODWXA.T,2013-11-09 17:00:00,18.83497
7506,6319MLODWXA.T,2013-11-09 18:00:00,17.82996
7507,6319MLODWXA.T,2013-11-09 19:00:00,16.72847
7508,6319MLODWXA.T,2013-11-09 20:00:00,20.22557
7509,6319MLODWXA.T,2013-11-09 21:00:00,21.36761
7510,6319MLODWXA.T,2013-11-09 22:00:00,20.78195
7511,6319MLODWXA.T,2013-11-09 23:00:00,20.0719
7512,6319MLODWXA.T,2013-11-10 00:00:00,19.41455
7513,6319MLODWXA.T,2013-11-10 01:00:00,18.78436
7514,6319MLODWXA.T,2013-11-10 02:00:00,18.49621
7515,6319MLODWXA.T,2013-11-10 03:00:00,18.48018
7516,6319MLODWXA.T,2013-11-10 04:00:00,18.46286
7517,6319MLODWXA.T,2013-11-10 05:00:00,18.72747
7518,6319MLODWXA.T,2013-11-10 06:00:00,19.09236
7519,6319MLODWXA.T,2013-11-10 07:00:00,20.04013
7520,6319MLODWXA.T,2013-11-10 08:00:00,21.04119
7521,6319MLODWXA.T,2013-11-10 09:00:00,22.21462
7522,6319MLODWXA.T,2013-11-10 10:00:00,23.05489
7523,6319MLODWXA.T,2013-11-10 11:00:00,23.95974
7524,6319MLODWXA.T,2013-11-10 12:00:00,24.3141
7525,6319MLODWXA.T,2013-11-10 13:00:00,24.5412
7526,6319MLODWXA.T,2013-11-10 14:00:00,24.63123
7527,6319MLODWXA.T,2013-11-10 15:00:00,24.54446
7528,6319MLODWXA.T,2013-11-10 16:00:00,24.35882
7529,6319MLODWXA.T,2013-11-10 17:00:00,24.10598
7530,6319MLODWXA.T,2013-11-10 18:00:00,23.23129
7531,6319MLODWXA.T,2013-11-10 19:00:00,22.0054
7532,6319MLODWXA.T,2013-11-10 20:00:00,21.32964
7533,6319MLODWXA.T,2013-11-10 21:00:00,20.77368
7534,6319MLODWXA.T,2013-11-10 22:00:00,20.14142
7535,6319MLODWXA.T,2013-11-10 23:00:00,19.43124
7536,6319MLODWXA.T,2013-11-11 00:00:00,18.9217
7537,6319MLODWXA.T,2013-11-11 01:00:00,14.82935
7538,6319MLODWXA.T,2013-11-11 02:00:00,14.89475
7539,6319MLODWXA.T,2013-11-11 03:00:00,16.39547
7540,6319MLODWXA.T,2013-11-11 04:00:00,19.95153
7541,6319MLODWXA.T,2013-11-11 05:00:00,22.62445
7542,6319MLODWXA.T,2013-11-11 06:00:00,26.55211
7543,6319MLODWXA.T,2013-11-11 07:00:00,30.59018
7544,6319MLODWXA.T,2013-11-11 08:00:00,34.48438
7545,6319MLODWXA.T,2013-11-11 09:00:00,37.46304
7546,6319MLODWXA.T,2013-11-11 10:00:00,39.34919
7547,6319MLODWXA.T,2013-11-11 11:00:00,39.7983
7548,6319MLODWXA.T,2013-11-11 12:00:00,40.01144
7549,6319MLODWXA.T,2013-11-11 13:00:00,40.13664
7550,6319MLODWXA.T,2013-11-11 14:00:00,40.1111
7551,6319MLODWXA.T,2013-11-11 15:00:00,39.86289
7552,6319MLODWXA.T,2013-11-11 16:00:00,39.50403
7553,6319MLODWXA.T,2013-11-11 17:00:00,38.67967
7554,6319MLODWXA.T,2013-11-11 18:00:00,33.587720000000004
7555,6319MLODWXA.T,2013-11-11 19:00:00,30.893390000000004
7556,6319MLODWXA.T,2013-11-11 20:00:00,27.79322
7557,6319MLODWXA.T,2013-11-11 21:00:00,25.55575
7558,6319MLODWXA.T,2013-11-11 22:00:00,23.96183
7559,6319MLODWXA.T,2013-11-11 23:00:00,22.11756
7560,6319MLODWXA.T,2013-11-12 00:00:00,20.34925
7561,6319MLODWXA.T,2013-11-12 01:00:00,19.03292
7562,6319MLODWXA.T,2013-11-12 02:00:00,18.92933
7563,6319MLODWXA.T,2013-11-12 03:00:00,18.98705
7564,6319MLODWXA.T,2013-11-12 04:00:00,19.74704
7565,6319MLODWXA.T,2013-11-12 05:00:00,21.49185
7566,6319MLODWXA.T,2013-11-12 06:00:00,25.97443
7567,6319MLODWXA.T,2013-11-12 07:00:00,29.99632
7568,6319MLODWXA.T,2013-11-12 08:00:00,34.06533
7569,6319MLODWXA.T,2013-11-12 09:00:00,37.61383
7570,6319MLODWXA.T,2013-11-12 10:00:00,39.09475
7571,6319MLODWXA.T,2013-11-12 11:00:00,39.63738
7572,6319MLODWXA.T,2013-11-12 12:00:00,40.09794
7573,6319MLODWXA.T,2013-11-12 13:00:00,40.06622
7574,6319MLODWXA.T,2013-11-12 14:00:00,39.81623
7575,6319MLODWXA.T,2013-11-12 15:00:00,39.64199
7576,6319MLODWXA.T,2013-11-12 16:00:00,39.55036
7577,6319MLODWXA.T,2013-11-12 17:00:00,38.70323
7578,6319MLODWXA.T,2013-11-12 18:00:00,33.579840000000004
7579,6319MLODWXA.T,2013-11-12 19:00:00,30.91807
7580,6319MLODWXA.T,2013-11-12 20:00:00,27.92231
7581,6319MLODWXA.T,2013-11-12 21:00:00,27.1464
7582,6319MLODWXA.T,2013-11-12 22:00:00,26.42323
7583,6319MLODWXA.T,2013-11-12 23:00:00,23.77734
7584,6319MLODWXA.T,2013-11-13 00:00:00,22.11063
7585,6319MLODWXA.T,2013-11-13 01:00:00,21.36698
7586,6319MLODWXA.T,2013-11-13 02:00:00,21.19781
7587,6319MLODWXA.T,2013-11-13 03:00:00,21.26154
7588,6319MLODWXA.T,2013-11-13 04:00:00,21.92428
7589,6319MLODWXA.T,2013-11-13 05:00:00,23.48536
7590,6319MLODWXA.T,2013-11-13 06:00:00,27.15513
7591,6319MLODWXA.T,2013-11-13 07:00:00,31.77687
7592,6319MLODWXA.T,2013-11-13 08:00:00,36.03176
7593,6319MLODWXA.T,2013-11-13 09:00:00,39.70988
7594,6319MLODWXA.T,2013-11-13 10:00:00,41.10616
7595,6319MLODWXA.T,2013-11-13 11:00:00,41.72798
7596,6319MLODWXA.T,2013-11-13 12:00:00,41.66976
7597,6319MLODWXA.T,2013-11-13 13:00:00,41.80898
7598,6319MLODWXA.T,2013-11-13 14:00:00,41.68456
7599,6319MLODWXA.T,2013-11-13 15:00:00,41.4705
7600,6319MLODWXA.T,2013-11-13 16:00:00,41.16734
7601,6319MLODWXA.T,2013-11-13 17:00:00,40.24556
7602,6319MLODWXA.T,2013-11-13 18:00:00,35.05493
7603,6319MLODWXA.T,2013-11-13 19:00:00,32.285
7604,6319MLODWXA.T,2013-11-13 20:00:00,29.01543
7605,6319MLODWXA.T,2013-11-13 21:00:00,26.763070000000006
7606,6319MLODWXA.T,2013-11-13 22:00:00,25.31798
7607,6319MLODWXA.T,2013-11-13 23:00:00,23.60185
7608,6319MLODWXA.T,2013-11-14 00:00:00,21.80774
7609,6319MLODWXA.T,2013-11-14 01:00:00,20.81019
7610,6319MLODWXA.T,2013-11-14 02:00:00,20.82668
7611,6319MLODWXA.T,2013-11-14 03:00:00,20.99313
7612,6319MLODWXA.T,2013-11-14 04:00:00,21.05037
7613,6319MLODWXA.T,2013-11-14 05:00:00,22.628770000000006
7614,6319MLODWXA.T,2013-11-14 06:00:00,26.93482
7615,6319MLODWXA.T,2013-11-14 07:00:00,31.26948
7616,6319MLODWXA.T,2013-11-14 08:00:00,35.94064
7617,6319MLODWXA.T,2013-11-14 09:00:00,39.12967
7618,6319MLODWXA.T,2013-11-14 10:00:00,40.56347
7619,6319MLODWXA.T,2013-11-14 11:00:00,41.23707
7620,6319MLODWXA.T,2013-11-14 12:00:00,41.37931
7621,6319MLODWXA.T,2013-11-14 13:00:00,41.14185
7622,6319MLODWXA.T,2013-11-14 14:00:00,40.96224
7623,6319MLODWXA.T,2013-11-14 15:00:00,40.66254
7624,6319MLODWXA.T,2013-11-14 16:00:00,40.42392
7625,6319MLODWXA.T,2013-11-14 17:00:00,39.44983
7626,6319MLODWXA.T,2013-11-14 18:00:00,34.30417
7627,6319MLODWXA.T,2013-11-14 19:00:00,32.012159999999994
7628,6319MLODWXA.T,2013-11-14 20:00:00,28.64946
7629,6319MLODWXA.T,2013-11-14 21:00:00,26.06832
7630,6319MLODWXA.T,2013-11-14 22:00:00,24.25578
7631,6319MLODWXA.T,2013-11-14 23:00:00,22.71364
7632,6319MLODWXA.T,2013-11-15 00:00:00,21.41555
7633,6319MLODWXA.T,2013-11-15 01:00:00,20.7466
7634,6319MLODWXA.T,2013-11-15 02:00:00,20.44211
7635,6319MLODWXA.T,2013-11-15 03:00:00,20.50294
7636,6319MLODWXA.T,2013-11-15 04:00:00,20.71617
7637,6319MLODWXA.T,2013-11-15 05:00:00,22.45758
7638,6319MLODWXA.T,2013-11-15 06:00:00,26.73685
7639,6319MLODWXA.T,2013-11-15 07:00:00,30.93164
7640,6319MLODWXA.T,2013-11-15 08:00:00,34.87997
7641,6319MLODWXA.T,2013-11-15 09:00:00,39.00583
7642,6319MLODWXA.T,2013-11-15 10:00:00,40.3475
7643,6319MLODWXA.T,2013-11-15 11:00:00,40.96962
7644,6319MLODWXA.T,2013-11-15 12:00:00,40.87029
7645,6319MLODWXA.T,2013-11-15 13:00:00,40.7284
7646,6319MLODWXA.T,2013-11-15 14:00:00,40.4459
7647,6319MLODWXA.T,2013-11-15 15:00:00,40.35931
7648,6319MLODWXA.T,2013-11-15 16:00:00,39.75917000000001
7649,6319MLODWXA.T,2013-11-15 17:00:00,38.45789
7650,6319MLODWXA.T,2013-11-15 18:00:00,33.24462
7651,6319MLODWXA.T,2013-11-15 19:00:00,31.09015
7652,6319MLODWXA.T,2013-11-15 20:00:00,28.122640000000004
7653,6319MLODWXA.T,2013-11-15 21:00:00,25.53204
7654,6319MLODWXA.T,2013-11-15 22:00:00,23.86252
7655,6319MLODWXA.T,2013-11-15 23:00:00,22.47802
7656,6319MLODWXA.T,2013-11-16 00:00:00,20.99848
7657,6319MLODWXA.T,2013-11-16 01:00:00,20.33608
7658,6319MLODWXA.T,2013-11-16 02:00:00,19.95247
7659,6319MLODWXA.T,2013-11-16 03:00:00,19.91836
7660,6319MLODWXA.T,2013-11-16 04:00:00,19.88862
7661,6319MLODWXA.T,2013-11-16 05:00:00,20.48952
7662,6319MLODWXA.T,2013-11-16 06:00:00,22.024520000000006
7663,6319MLODWXA.T,2013-11-16 07:00:00,23.17716
7664,6319MLODWXA.T,2013-11-16 08:00:00,24.54487
7665,6319MLODWXA.T,2013-11-16 09:00:00,26.29162
7666,6319MLODWXA.T,2013-11-16 10:00:00,27.648290000000006
7667,6319MLODWXA.T,2013-11-16 11:00:00,28.49195
7668,6319MLODWXA.T,2013-11-16 12:00:00,28.83608
7669,6319MLODWXA.T,2013-11-16 13:00:00,28.67716
7670,6319MLODWXA.T,2013-11-16 14:00:00,28.63522
7671,6319MLODWXA.T,2013-11-16 15:00:00,28.43945
7672,6319MLODWXA.T,2013-11-16 16:00:00,27.81005
7673,6319MLODWXA.T,2013-11-16 17:00:00,27.25317
7674,6319MLODWXA.T,2013-11-16 18:00:00,26.06105
7675,6319MLODWXA.T,2013-11-16 19:00:00,25.1459
7676,6319MLODWXA.T,2013-11-16 20:00:00,23.92956
7677,6319MLODWXA.T,2013-11-16 21:00:00,23.07775
7678,6319MLODWXA.T,2013-11-16 22:00:00,22.45104
7679,6319MLODWXA.T,2013-11-16 23:00:00,21.62723
7680,6319MLODWXA.T,2013-11-17 00:00:00,20.80678
7681,6319MLODWXA.T,2013-11-17 01:00:00,20.07953
7682,6319MLODWXA.T,2013-11-17 02:00:00,19.59422
7683,6319MLODWXA.T,2013-11-17 03:00:00,19.275270000000006
7684,6319MLODWXA.T,2013-11-17 04:00:00,19.25079
7685,6319MLODWXA.T,2013-11-17 05:00:00,19.56134
7686,6319MLODWXA.T,2013-11-17 06:00:00,20.44834
7687,6319MLODWXA.T,2013-11-17 07:00:00,21.61519
7688,6319MLODWXA.T,2013-11-17 08:00:00,22.56886
7689,6319MLODWXA.T,2013-11-17 09:00:00,23.898670000000006
7690,6319MLODWXA.T,2013-11-17 10:00:00,24.86695
7691,6319MLODWXA.T,2013-11-17 11:00:00,25.6176
7692,6319MLODWXA.T,2013-11-17 12:00:00,25.96256
7693,6319MLODWXA.T,2013-11-17 13:00:00,26.25902
7694,6319MLODWXA.T,2013-11-17 14:00:00,26.44619
7695,6319MLODWXA.T,2013-11-17 15:00:00,26.43733
7696,6319MLODWXA.T,2013-11-17 16:00:00,26.10205
7697,6319MLODWXA.T,2013-11-17 17:00:00,25.95112
7698,6319MLODWXA.T,2013-11-17 18:00:00,24.94058
7699,6319MLODWXA.T,2013-11-17 19:00:00,23.89444
7700,6319MLODWXA.T,2013-11-17 20:00:00,23.17578
7701,6319MLODWXA.T,2013-11-17 21:00:00,22.39046
7702,6319MLODWXA.T,2013-11-17 22:00:00,21.82979
7703,6319MLODWXA.T,2013-11-17 23:00:00,21.06332
7704,6319MLODWXA.T,2013-11-18 00:00:00,20.349220000000006
7705,6319MLODWXA.T,2013-11-18 01:00:00,19.99959
7706,6319MLODWXA.T,2013-11-18 02:00:00,19.84207
7707,6319MLODWXA.T,2013-11-18 03:00:00,19.97944
7708,6319MLODWXA.T,2013-11-18 04:00:00,20.71728
7709,6319MLODWXA.T,2013-11-18 05:00:00,22.92906
7710,6319MLODWXA.T,2013-11-18 06:00:00,27.695690000000006
7711,6319MLODWXA.T,2013-11-18 07:00:00,32.109840000000005
7712,6319MLODWXA.T,2013-11-18 08:00:00,36.13321
7713,6319MLODWXA.T,2013-11-18 09:00:00,39.24211
7714,6319MLODWXA.T,2013-11-18 10:00:00,40.5854
7715,6319MLODWXA.T,2013-11-18 11:00:00,41.34592
7716,6319MLODWXA.T,2013-11-18 12:00:00,41.85337
7717,6319MLODWXA.T,2013-11-18 13:00:00,42.15041
7718,6319MLODWXA.T,2013-11-18 14:00:00,41.89929
7719,6319MLODWXA.T,2013-11-18 15:00:00,42.18024000000001
7720,6319MLODWXA.T,2013-11-18 16:00:00,41.86069000000001
7721,6319MLODWXA.T,2013-11-18 17:00:00,40.69899
7722,6319MLODWXA.T,2013-11-18 18:00:00,35.08147
7723,6319MLODWXA.T,2013-11-18 19:00:00,32.22562
7724,6319MLODWXA.T,2013-11-18 20:00:00,28.67062
7725,6319MLODWXA.T,2013-11-18 21:00:00,26.46282
7726,6319MLODWXA.T,2013-11-18 22:00:00,24.67818
7727,6319MLODWXA.T,2013-11-18 23:00:00,22.83359
7728,6319MLODWXA.T,2013-11-19 00:00:00,17.17517
7729,6319MLODWXA.T,2013-11-19 01:00:00,15.32714
7730,6319MLODWXA.T,2013-11-19 02:00:00,15.37333
7731,6319MLODWXA.T,2013-11-19 03:00:00,15.18071
7732,6319MLODWXA.T,2013-11-19 04:00:00,15.395879999999998
7733,6319MLODWXA.T,2013-11-19 05:00:00,16.52161
7734,6319MLODWXA.T,2013-11-19 06:00:00,20.33365
7735,6319MLODWXA.T,2013-11-19 07:00:00,23.69188
7736,6319MLODWXA.T,2013-11-19 08:00:00,26.6766
7737,6319MLODWXA.T,2013-11-19 09:00:00,29.55072
7738,6319MLODWXA.T,2013-11-19 10:00:00,30.79392
7739,6319MLODWXA.T,2013-11-19 11:00:00,31.29587
7740,6319MLODWXA.T,2013-11-19 12:00:00,31.72736
7741,6319MLODWXA.T,2013-11-19 13:00:00,31.74887
7742,6319MLODWXA.T,2013-11-19 14:00:00,31.727090000000004
7743,6319MLODWXA.T,2013-11-19 15:00:00,31.52738
7744,6319MLODWXA.T,2013-11-19 16:00:00,31.219990000000006
7745,6319MLODWXA.T,2013-11-19 17:00:00,30.58128
7746,6319MLODWXA.T,2013-11-19 18:00:00,27.504
7747,6319MLODWXA.T,2013-11-19 19:00:00,25.7916
7748,6319MLODWXA.T,2013-11-19 20:00:00,23.60115
7749,6319MLODWXA.T,2013-11-19 21:00:00,22.01337
7750,6319MLODWXA.T,2013-11-19 22:00:00,21.49205
7751,6319MLODWXA.T,2013-11-19 23:00:00,23.15842
7752,6319MLODWXA.T,2013-11-20 00:00:00,21.53016
7753,6319MLODWXA.T,2013-11-20 01:00:00,20.69148
7754,6319MLODWXA.T,2013-11-20 02:00:00,20.58433
7755,6319MLODWXA.T,2013-11-20 03:00:00,20.58747
7756,6319MLODWXA.T,2013-11-20 04:00:00,21.47854
7757,6319MLODWXA.T,2013-11-20 05:00:00,22.90048
7758,6319MLODWXA.T,2013-11-20 06:00:00,26.4343
7759,6319MLODWXA.T,2013-11-20 07:00:00,31.104640000000003
7760,6319MLODWXA.T,2013-11-20 08:00:00,35.37922000000001
7761,6319MLODWXA.T,2013-11-20 09:00:00,38.69494
7762,6319MLODWXA.T,2013-11-20 10:00:00,40.15147
7763,6319MLODWXA.T,2013-11-20 11:00:00,40.952
7764,6319MLODWXA.T,2013-11-20 12:00:00,41.23234
7765,6319MLODWXA.T,2013-11-20 13:00:00,41.35459
7766,6319MLODWXA.T,2013-11-20 14:00:00,41.07111
7767,6319MLODWXA.T,2013-11-20 15:00:00,41.00423
7768,6319MLODWXA.T,2013-11-20 16:00:00,40.73416
7769,6319MLODWXA.T,2013-11-20 17:00:00,39.64923
7770,6319MLODWXA.T,2013-11-20 18:00:00,34.40374
7771,6319MLODWXA.T,2013-11-20 19:00:00,31.4895
7772,6319MLODWXA.T,2013-11-20 20:00:00,28.34373
7773,6319MLODWXA.T,2013-11-20 21:00:00,26.47229
7774,6319MLODWXA.T,2013-11-20 22:00:00,25.01055
7775,6319MLODWXA.T,2013-11-20 23:00:00,23.07919
7776,6319MLODWXA.T,2013-11-21 00:00:00,21.50555
7777,6319MLODWXA.T,2013-11-21 01:00:00,20.77441
7778,6319MLODWXA.T,2013-11-21 02:00:00,20.63941
7779,6319MLODWXA.T,2013-11-21 03:00:00,20.64784
7780,6319MLODWXA.T,2013-11-21 04:00:00,20.69338
7781,6319MLODWXA.T,2013-11-21 05:00:00,22.35239
7782,6319MLODWXA.T,2013-11-21 06:00:00,26.70273
7783,6319MLODWXA.T,2013-11-21 07:00:00,30.72685
7784,6319MLODWXA.T,2013-11-21 08:00:00,35.4002
7785,6319MLODWXA.T,2013-11-21 09:00:00,38.65337
7786,6319MLODWXA.T,2013-11-21 10:00:00,40.15797
7787,6319MLODWXA.T,2013-11-21 11:00:00,40.90474
7788,6319MLODWXA.T,2013-11-21 12:00:00,41.64677
7789,6319MLODWXA.T,2013-11-21 13:00:00,41.58149
7790,6319MLODWXA.T,2013-11-21 14:00:00,41.51237
7791,6319MLODWXA.T,2013-11-21 15:00:00,41.33401
7792,6319MLODWXA.T,2013-11-21 16:00:00,41.10534000000001
7793,6319MLODWXA.T,2013-11-21 17:00:00,40.32983
7794,6319MLODWXA.T,2013-11-21 18:00:00,36.01
7795,6319MLODWXA.T,2013-11-21 19:00:00,31.98731
7796,6319MLODWXA.T,2013-11-21 20:00:00,28.83211
7797,6319MLODWXA.T,2013-11-21 21:00:00,26.60867
7798,6319MLODWXA.T,2013-11-21 22:00:00,25.02275
7799,6319MLODWXA.T,2013-11-21 23:00:00,23.12448
7800,6319MLODWXA.T,2013-11-22 00:00:00,21.40872
7801,6319MLODWXA.T,2013-11-22 01:00:00,20.39051
7802,6319MLODWXA.T,2013-11-22 02:00:00,20.03616
7803,6319MLODWXA.T,2013-11-22 03:00:00,19.98585
7804,6319MLODWXA.T,2013-11-22 04:00:00,20.08818
7805,6319MLODWXA.T,2013-11-22 05:00:00,22.32701
7806,6319MLODWXA.T,2013-11-22 06:00:00,27.06507
7807,6319MLODWXA.T,2013-11-22 07:00:00,31.25188
7808,6319MLODWXA.T,2013-11-22 08:00:00,35.87396
7809,6319MLODWXA.T,2013-11-22 09:00:00,40.68446
7810,6319MLODWXA.T,2013-11-22 10:00:00,41.74084000000001
7811,6319MLODWXA.T,2013-11-22 11:00:00,42.11371
7812,6319MLODWXA.T,2013-11-22 12:00:00,42.1862
7813,6319MLODWXA.T,2013-11-22 13:00:00,41.73828
7814,6319MLODWXA.T,2013-11-22 14:00:00,41.69037
7815,6319MLODWXA.T,2013-11-22 15:00:00,41.29469
7816,6319MLODWXA.T,2013-11-22 16:00:00,41.14908
7817,6319MLODWXA.T,2013-11-22 17:00:00,40.0708
7818,6319MLODWXA.T,2013-11-22 18:00:00,34.68728
7819,6319MLODWXA.T,2013-11-22 19:00:00,31.03376
7820,6319MLODWXA.T,2013-11-22 20:00:00,28.24108
7821,6319MLODWXA.T,2013-11-22 21:00:00,26.14262
7822,6319MLODWXA.T,2013-11-22 22:00:00,24.87888
7823,6319MLODWXA.T,2013-11-22 23:00:00,23.31084
7824,6319MLODWXA.T,2013-11-23 00:00:00,21.3954
7825,6319MLODWXA.T,2013-11-23 01:00:00,20.38468
7826,6319MLODWXA.T,2013-11-23 02:00:00,19.88244
7827,6319MLODWXA.T,2013-11-23 03:00:00,19.70193
7828,6319MLODWXA.T,2013-11-23 04:00:00,19.65235
7829,6319MLODWXA.T,2013-11-23 05:00:00,20.05278
7830,6319MLODWXA.T,2013-11-23 06:00:00,22.28406
7831,6319MLODWXA.T,2013-11-23 07:00:00,23.873520000000006
7832,6319MLODWXA.T,2013-11-23 08:00:00,25.08031
7833,6319MLODWXA.T,2013-11-23 09:00:00,26.517670000000006
7834,6319MLODWXA.T,2013-11-23 10:00:00,27.54423
7835,6319MLODWXA.T,2013-11-23 11:00:00,28.04987
7836,6319MLODWXA.T,2013-11-23 12:00:00,28.2074
7837,6319MLODWXA.T,2013-11-23 13:00:00,27.91998
7838,6319MLODWXA.T,2013-11-23 14:00:00,27.7697
7839,6319MLODWXA.T,2013-11-23 15:00:00,27.61617
7840,6319MLODWXA.T,2013-11-23 16:00:00,27.43444
7841,6319MLODWXA.T,2013-11-23 17:00:00,27.2413
7842,6319MLODWXA.T,2013-11-23 18:00:00,26.18958
7843,6319MLODWXA.T,2013-11-23 19:00:00,25.42904
7844,6319MLODWXA.T,2013-11-23 20:00:00,24.23605
7845,6319MLODWXA.T,2013-11-23 21:00:00,23.68196
7846,6319MLODWXA.T,2013-11-23 22:00:00,23.16315
7847,6319MLODWXA.T,2013-11-23 23:00:00,22.36995
7848,6319MLODWXA.T,2013-11-24 00:00:00,21.55449
7849,6319MLODWXA.T,2013-11-24 01:00:00,21.2244
7850,6319MLODWXA.T,2013-11-24 02:00:00,20.93746
7851,6319MLODWXA.T,2013-11-24 03:00:00,20.85727
7852,6319MLODWXA.T,2013-11-24 04:00:00,20.95728
7853,6319MLODWXA.T,2013-11-24 05:00:00,21.43609
7854,6319MLODWXA.T,2013-11-24 06:00:00,21.67723
7855,6319MLODWXA.T,2013-11-24 07:00:00,22.6018
7856,6319MLODWXA.T,2013-11-24 08:00:00,23.68392
7857,6319MLODWXA.T,2013-11-24 09:00:00,24.67272
7858,6319MLODWXA.T,2013-11-24 10:00:00,25.476370000000006
7859,6319MLODWXA.T,2013-11-24 11:00:00,26.36473
7860,6319MLODWXA.T,2013-11-24 12:00:00,26.78356
7861,6319MLODWXA.T,2013-11-24 13:00:00,27.03771
7862,6319MLODWXA.T,2013-11-24 14:00:00,27.13791
7863,6319MLODWXA.T,2013-11-24 15:00:00,27.09052
7864,6319MLODWXA.T,2013-11-24 16:00:00,27.08637
7865,6319MLODWXA.T,2013-11-24 17:00:00,27.1405
7866,6319MLODWXA.T,2013-11-24 18:00:00,26.21455
7867,6319MLODWXA.T,2013-11-24 19:00:00,25.51242
7868,6319MLODWXA.T,2013-11-24 20:00:00,24.93053
7869,6319MLODWXA.T,2013-11-24 21:00:00,24.37121
7870,6319MLODWXA.T,2013-11-24 22:00:00,23.62649
7871,6319MLODWXA.T,2013-11-24 23:00:00,22.81125
7872,6319MLODWXA.T,2013-11-25 00:00:00,22.13484
7873,6319MLODWXA.T,2013-11-25 01:00:00,18.47317
7874,6319MLODWXA.T,2013-11-25 02:00:00,17.0686
7875,6319MLODWXA.T,2013-11-25 03:00:00,16.84535
7876,6319MLODWXA.T,2013-11-25 04:00:00,17.050079999999998
7877,6319MLODWXA.T,2013-11-25 05:00:00,18.94122
7878,6319MLODWXA.T,2013-11-25 06:00:00,21.33791
7879,6319MLODWXA.T,2013-11-25 07:00:00,24.4587
7880,6319MLODWXA.T,2013-11-25 08:00:00,27.166290000000004
7881,6319MLODWXA.T,2013-11-25 09:00:00,30.03296
7882,6319MLODWXA.T,2013-11-25 10:00:00,31.21964
7883,6319MLODWXA.T,2013-11-25 11:00:00,31.51528
7884,6319MLODWXA.T,2013-11-25 12:00:00,31.78756
7885,6319MLODWXA.T,2013-11-25 13:00:00,31.90596
7886,6319MLODWXA.T,2013-11-25 14:00:00,31.90007
7887,6319MLODWXA.T,2013-11-25 15:00:00,31.73846
7888,6319MLODWXA.T,2013-11-25 16:00:00,31.37428
7889,6319MLODWXA.T,2013-11-25 17:00:00,30.50357
7890,6319MLODWXA.T,2013-11-25 18:00:00,27.51
7891,6319MLODWXA.T,2013-11-25 19:00:00,25.12838
7892,6319MLODWXA.T,2013-11-25 20:00:00,22.86534
7893,6319MLODWXA.T,2013-11-25 21:00:00,21.45154
7894,6319MLODWXA.T,2013-11-25 22:00:00,20.40981
7895,6319MLODWXA.T,2013-11-25 23:00:00,19.1626
7896,6319MLODWXA.T,2013-11-26 00:00:00,18.34294
7897,6319MLODWXA.T,2013-11-26 01:00:00,17.69061
7898,6319MLODWXA.T,2013-11-26 02:00:00,17.50001
7899,6319MLODWXA.T,2013-11-26 03:00:00,16.3
7900,6319MLODWXA.T,2013-11-26 04:00:00,16.71434
7901,6319MLODWXA.T,2013-11-26 05:00:00,17.646910000000005
7902,6319MLODWXA.T,2013-11-26 06:00:00,20.54266
7903,6319MLODWXA.T,2013-11-26 07:00:00,24.06379
7904,6319MLODWXA.T,2013-11-26 08:00:00,26.70731
7905,6319MLODWXA.T,2013-11-26 09:00:00,29.27075
7906,6319MLODWXA.T,2013-11-26 10:00:00,30.37268
7907,6319MLODWXA.T,2013-11-26 11:00:00,30.728340000000006
7908,6319MLODWXA.T,2013-11-26 12:00:00,30.80217
7909,6319MLODWXA.T,2013-11-26 13:00:00,30.7696
7910,6319MLODWXA.T,2013-11-26 14:00:00,30.65365
7911,6319MLODWXA.T,2013-11-26 15:00:00,30.49926
7912,6319MLODWXA.T,2013-11-26 16:00:00,30.02422
7913,6319MLODWXA.T,2013-11-26 17:00:00,29.3539
7914,6319MLODWXA.T,2013-11-26 18:00:00,25.77669
7915,6319MLODWXA.T,2013-11-26 19:00:00,23.70572
