,meter_id,date,reading
7073,MH12MLODWXA.T,2013-10-22 17:00:00,35.74651
7074,MH12MLODWXA.T,2013-10-22 18:00:00,30.66551
7075,MH12MLODWXA.T,2013-10-22 19:00:00,28.10082
7076,MH12MLODWXA.T,2013-10-22 20:00:00,26.34933
7077,MH12MLODWXA.T,2013-10-22 21:00:00,25.02787
7078,MH12MLODWXA.T,2013-10-22 22:00:00,22.86731
7079,MH12MLODWXA.T,2013-10-22 23:00:00,21.17603
7080,MH12MLODWXA.T,2013-10-23 00:00:00,19.81405
7081,MH12MLODWXA.T,2013-10-23 01:00:00,18.81256
7082,MH12MLODWXA.T,2013-10-23 02:00:00,18.36064
7083,MH12MLODWXA.T,2013-10-23 03:00:00,17.878970000000006
7084,MH12MLODWXA.T,2013-10-23 04:00:00,18.41842
7085,MH12MLODWXA.T,2013-10-23 05:00:00,19.0552
7086,MH12MLODWXA.T,2013-10-23 06:00:00,21.23079
7087,MH12MLODWXA.T,2013-10-23 07:00:00,24.74563
7088,MH12MLODWXA.T,2013-10-23 08:00:00,29.06
7089,MH12MLODWXA.T,2013-10-23 09:00:00,32.99392
7090,MH12MLODWXA.T,2013-10-23 10:00:00,34.785059999999994
7091,MH12MLODWXA.T,2013-10-23 11:00:00,35.38089
7092,MH12MLODWXA.T,2013-10-23 12:00:00,35.6485
7093,MH12MLODWXA.T,2013-10-23 13:00:00,35.95438
7094,MH12MLODWXA.T,2013-10-23 14:00:00,35.78778
7095,MH12MLODWXA.T,2013-10-23 15:00:00,35.20575
7096,MH12MLODWXA.T,2013-10-23 16:00:00,34.89013
7097,MH12MLODWXA.T,2013-10-23 17:00:00,33.16895
7098,MH12MLODWXA.T,2013-10-23 18:00:00,29.83057
7099,MH12MLODWXA.T,2013-10-23 19:00:00,27.26659
7100,MH12MLODWXA.T,2013-10-23 20:00:00,25.59096
7101,MH12MLODWXA.T,2013-10-23 21:00:00,24.30387
7102,MH12MLODWXA.T,2013-10-23 22:00:00,22.38759
7103,MH12MLODWXA.T,2013-10-23 23:00:00,20.98361
7104,MH12MLODWXA.T,2013-10-24 00:00:00,19.524
7105,MH12MLODWXA.T,2013-10-24 01:00:00,18.59087
7106,MH12MLODWXA.T,2013-10-24 02:00:00,17.87094
7107,MH12MLODWXA.T,2013-10-24 03:00:00,17.5858
7108,MH12MLODWXA.T,2013-10-24 04:00:00,17.64188
7109,MH12MLODWXA.T,2013-10-24 05:00:00,18.58551
7110,MH12MLODWXA.T,2013-10-24 06:00:00,20.655520000000006
7111,MH12MLODWXA.T,2013-10-24 07:00:00,24.49482
7112,MH12MLODWXA.T,2013-10-24 08:00:00,28.73765
7113,MH12MLODWXA.T,2013-10-24 09:00:00,32.9537
7114,MH12MLODWXA.T,2013-10-24 10:00:00,34.14815
7115,MH12MLODWXA.T,2013-10-24 11:00:00,34.94446
7116,MH12MLODWXA.T,2013-10-24 12:00:00,35.49867000000001
7117,MH12MLODWXA.T,2013-10-24 13:00:00,35.83502
7118,MH12MLODWXA.T,2013-10-24 14:00:00,35.79075
7119,MH12MLODWXA.T,2013-10-24 15:00:00,35.24128
7120,MH12MLODWXA.T,2013-10-24 16:00:00,34.83485
7121,MH12MLODWXA.T,2013-10-24 17:00:00,33.34341
7122,MH12MLODWXA.T,2013-10-24 18:00:00,29.79653
7123,MH12MLODWXA.T,2013-10-24 19:00:00,27.661240000000006
7124,MH12MLODWXA.T,2013-10-24 20:00:00,25.78974
7125,MH12MLODWXA.T,2013-10-24 21:00:00,24.46083
7126,MH12MLODWXA.T,2013-10-24 22:00:00,22.51505
7127,MH12MLODWXA.T,2013-10-24 23:00:00,20.99877
7128,MH12MLODWXA.T,2013-10-25 00:00:00,19.59899
7129,MH12MLODWXA.T,2013-10-25 01:00:00,18.77954
7130,MH12MLODWXA.T,2013-10-25 02:00:00,18.35855
7131,MH12MLODWXA.T,2013-10-25 03:00:00,18.07747
7132,MH12MLODWXA.T,2013-10-25 04:00:00,18.44427
7133,MH12MLODWXA.T,2013-10-25 05:00:00,18.9385
7134,MH12MLODWXA.T,2013-10-25 06:00:00,21.58053
7135,MH12MLODWXA.T,2013-10-25 07:00:00,24.81244
7136,MH12MLODWXA.T,2013-10-25 08:00:00,28.87972
7137,MH12MLODWXA.T,2013-10-25 09:00:00,32.75021
7138,MH12MLODWXA.T,2013-10-25 10:00:00,34.02364
7139,MH12MLODWXA.T,2013-10-25 11:00:00,34.92507
7140,MH12MLODWXA.T,2013-10-25 12:00:00,35.106790000000004
7141,MH12MLODWXA.T,2013-10-25 13:00:00,35.21778
7142,MH12MLODWXA.T,2013-10-25 14:00:00,35.00785
7143,MH12MLODWXA.T,2013-10-25 15:00:00,34.5352
7144,MH12MLODWXA.T,2013-10-25 16:00:00,33.59407
7145,MH12MLODWXA.T,2013-10-25 17:00:00,31.747940000000003
7146,MH12MLODWXA.T,2013-10-25 18:00:00,28.41625
7147,MH12MLODWXA.T,2013-10-25 19:00:00,26.45053
7148,MH12MLODWXA.T,2013-10-25 20:00:00,25.15419
7149,MH12MLODWXA.T,2013-10-25 21:00:00,24.07814
7150,MH12MLODWXA.T,2013-10-25 22:00:00,22.5471
7151,MH12MLODWXA.T,2013-10-25 23:00:00,21.23577
7152,MH12MLODWXA.T,2013-10-26 00:00:00,20.13923
7153,MH12MLODWXA.T,2013-10-26 01:00:00,19.59383
7154,MH12MLODWXA.T,2013-10-26 02:00:00,19.09978
7155,MH12MLODWXA.T,2013-10-26 03:00:00,18.72758
7156,MH12MLODWXA.T,2013-10-26 04:00:00,18.43033
7157,MH12MLODWXA.T,2013-10-26 05:00:00,18.4717
7158,MH12MLODWXA.T,2013-10-26 06:00:00,19.0061
7159,MH12MLODWXA.T,2013-10-26 07:00:00,20.22401
7160,MH12MLODWXA.T,2013-10-26 08:00:00,21.96557
7161,MH12MLODWXA.T,2013-10-26 09:00:00,22.84206
7162,MH12MLODWXA.T,2013-10-26 10:00:00,24.13227
7163,MH12MLODWXA.T,2013-10-26 11:00:00,24.49412
7164,MH12MLODWXA.T,2013-10-26 12:00:00,24.70019
7165,MH12MLODWXA.T,2013-10-26 13:00:00,24.61279
7166,MH12MLODWXA.T,2013-10-26 14:00:00,24.62286
7167,MH12MLODWXA.T,2013-10-26 15:00:00,24.27409
7168,MH12MLODWXA.T,2013-10-26 16:00:00,23.99816
7169,MH12MLODWXA.T,2013-10-26 17:00:00,23.66003
7170,MH12MLODWXA.T,2013-10-26 18:00:00,23.47228
7171,MH12MLODWXA.T,2013-10-26 19:00:00,22.91089
7172,MH12MLODWXA.T,2013-10-26 20:00:00,22.3467
7173,MH12MLODWXA.T,2013-10-26 21:00:00,21.94785
7174,MH12MLODWXA.T,2013-10-26 22:00:00,21.2149
7175,MH12MLODWXA.T,2013-10-26 23:00:00,20.53401
7176,MH12MLODWXA.T,2013-10-27 00:00:00,19.96582
7177,MH12MLODWXA.T,2013-10-27 01:00:00,19.15296
7178,MH12MLODWXA.T,2013-10-27 02:00:00,18.72152
7179,MH12MLODWXA.T,2013-10-27 03:00:00,18.60678
7180,MH12MLODWXA.T,2013-10-27 04:00:00,18.29063
7181,MH12MLODWXA.T,2013-10-27 05:00:00,18.25394
7182,MH12MLODWXA.T,2013-10-27 06:00:00,18.41375
7183,MH12MLODWXA.T,2013-10-27 07:00:00,19.15205
7184,MH12MLODWXA.T,2013-10-27 08:00:00,20.08594
7185,MH12MLODWXA.T,2013-10-27 09:00:00,20.88699
7186,MH12MLODWXA.T,2013-10-27 10:00:00,21.66737
7187,MH12MLODWXA.T,2013-10-27 11:00:00,22.14478
7188,MH12MLODWXA.T,2013-10-27 12:00:00,22.59364
7189,MH12MLODWXA.T,2013-10-27 13:00:00,22.49039
7190,MH12MLODWXA.T,2013-10-27 14:00:00,22.594620000000006
7191,MH12MLODWXA.T,2013-10-27 15:00:00,22.53102
7192,MH12MLODWXA.T,2013-10-27 16:00:00,22.37092
7193,MH12MLODWXA.T,2013-10-27 17:00:00,22.43215
7194,MH12MLODWXA.T,2013-10-27 18:00:00,22.2332
7195,MH12MLODWXA.T,2013-10-27 19:00:00,21.94958
7196,MH12MLODWXA.T,2013-10-27 20:00:00,21.79727
7197,MH12MLODWXA.T,2013-10-27 21:00:00,21.26228
7198,MH12MLODWXA.T,2013-10-27 22:00:00,20.60221
7199,MH12MLODWXA.T,2013-10-27 23:00:00,19.80143
7200,MH12MLODWXA.T,2013-10-28 00:00:00,18.95994
7201,MH12MLODWXA.T,2013-10-28 01:00:00,18.35357
7202,MH12MLODWXA.T,2013-10-28 02:00:00,17.99842
7203,MH12MLODWXA.T,2013-10-28 03:00:00,17.83471
7204,MH12MLODWXA.T,2013-10-28 04:00:00,17.93962
7205,MH12MLODWXA.T,2013-10-28 05:00:00,18.4949
7206,MH12MLODWXA.T,2013-10-28 06:00:00,20.85351
7207,MH12MLODWXA.T,2013-10-28 07:00:00,24.58405
7208,MH12MLODWXA.T,2013-10-28 08:00:00,28.61724
7209,MH12MLODWXA.T,2013-10-28 09:00:00,32.61954
7210,MH12MLODWXA.T,2013-10-28 10:00:00,34.12138
7211,MH12MLODWXA.T,2013-10-28 11:00:00,34.9236
7212,MH12MLODWXA.T,2013-10-28 12:00:00,35.43433
7213,MH12MLODWXA.T,2013-10-28 13:00:00,35.73074000000001
7214,MH12MLODWXA.T,2013-10-28 14:00:00,35.70853
7215,MH12MLODWXA.T,2013-10-28 15:00:00,36.20168
7216,MH12MLODWXA.T,2013-10-28 16:00:00,36.01163
7217,MH12MLODWXA.T,2013-10-28 17:00:00,34.328
7218,MH12MLODWXA.T,2013-10-28 18:00:00,29.74714
7219,MH12MLODWXA.T,2013-10-28 19:00:00,27.43343
7220,MH12MLODWXA.T,2013-10-28 20:00:00,26.0156
7221,MH12MLODWXA.T,2013-10-28 21:00:00,24.49604
7222,MH12MLODWXA.T,2013-10-28 22:00:00,22.60452
7223,MH12MLODWXA.T,2013-10-28 23:00:00,21.32412
7224,MH12MLODWXA.T,2013-10-29 00:00:00,19.76377
7225,MH12MLODWXA.T,2013-10-29 01:00:00,18.74899
7226,MH12MLODWXA.T,2013-10-29 02:00:00,18.34259
7227,MH12MLODWXA.T,2013-10-29 03:00:00,18.11864
7228,MH12MLODWXA.T,2013-10-29 04:00:00,18.176070000000006
7229,MH12MLODWXA.T,2013-10-29 05:00:00,18.84836
7230,MH12MLODWXA.T,2013-10-29 06:00:00,21.22139
7231,MH12MLODWXA.T,2013-10-29 07:00:00,25.58843
7232,MH12MLODWXA.T,2013-10-29 08:00:00,29.52375
7233,MH12MLODWXA.T,2013-10-29 09:00:00,33.38597
7234,MH12MLODWXA.T,2013-10-29 10:00:00,34.90188
7235,MH12MLODWXA.T,2013-10-29 11:00:00,35.34114
7236,MH12MLODWXA.T,2013-10-29 12:00:00,35.80109
7237,MH12MLODWXA.T,2013-10-29 13:00:00,35.88179
7238,MH12MLODWXA.T,2013-10-29 14:00:00,35.78702
7239,MH12MLODWXA.T,2013-10-29 15:00:00,35.59704
7240,MH12MLODWXA.T,2013-10-29 16:00:00,35.10637
7241,MH12MLODWXA.T,2013-10-29 17:00:00,33.62295
7242,MH12MLODWXA.T,2013-10-29 18:00:00,30.058940000000003
7243,MH12MLODWXA.T,2013-10-29 19:00:00,27.72614
7244,MH12MLODWXA.T,2013-10-29 20:00:00,25.97407
7245,MH12MLODWXA.T,2013-10-29 21:00:00,24.79425
7246,MH12MLODWXA.T,2013-10-29 22:00:00,22.95672
7247,MH12MLODWXA.T,2013-10-29 23:00:00,21.35573
7248,MH12MLODWXA.T,2013-10-30 00:00:00,20.12224
7249,MH12MLODWXA.T,2013-10-30 01:00:00,19.41337
7250,MH12MLODWXA.T,2013-10-30 02:00:00,18.77364
7251,MH12MLODWXA.T,2013-10-30 03:00:00,18.4986
7252,MH12MLODWXA.T,2013-10-30 04:00:00,18.77611
7253,MH12MLODWXA.T,2013-10-30 05:00:00,19.21863
7254,MH12MLODWXA.T,2013-10-30 06:00:00,21.30385
7255,MH12MLODWXA.T,2013-10-30 07:00:00,24.92328
7256,MH12MLODWXA.T,2013-10-30 08:00:00,29.1072
7257,MH12MLODWXA.T,2013-10-30 09:00:00,33.10479
7258,MH12MLODWXA.T,2013-10-30 10:00:00,35.32259000000001
7259,MH12MLODWXA.T,2013-10-30 11:00:00,36.59386
7260,MH12MLODWXA.T,2013-10-30 12:00:00,36.51936
7261,MH12MLODWXA.T,2013-10-30 13:00:00,36.61365
7262,MH12MLODWXA.T,2013-10-30 14:00:00,36.76878
7263,MH12MLODWXA.T,2013-10-30 15:00:00,36.69495
7264,MH12MLODWXA.T,2013-10-30 16:00:00,36.14716
7265,MH12MLODWXA.T,2013-10-30 17:00:00,34.73778
7266,MH12MLODWXA.T,2013-10-30 18:00:00,30.50065
7267,MH12MLODWXA.T,2013-10-30 19:00:00,28.07784
7268,MH12MLODWXA.T,2013-10-30 20:00:00,26.50814
7269,MH12MLODWXA.T,2013-10-30 21:00:00,25.0412
7270,MH12MLODWXA.T,2013-10-30 22:00:00,23.16755
7271,MH12MLODWXA.T,2013-10-30 23:00:00,21.45613
7272,MH12MLODWXA.T,2013-10-31 00:00:00,20.17426
7273,MH12MLODWXA.T,2013-10-31 01:00:00,19.65496
7274,MH12MLODWXA.T,2013-10-31 02:00:00,18.85929
7275,MH12MLODWXA.T,2013-10-31 03:00:00,18.82675
7276,MH12MLODWXA.T,2013-10-31 04:00:00,18.68936
7277,MH12MLODWXA.T,2013-10-31 05:00:00,19.11547
7278,MH12MLODWXA.T,2013-10-31 06:00:00,21.39285
7279,MH12MLODWXA.T,2013-10-31 07:00:00,25.84107
7280,MH12MLODWXA.T,2013-10-31 08:00:00,30.56492
7281,MH12MLODWXA.T,2013-10-31 09:00:00,34.342209999999994
7282,MH12MLODWXA.T,2013-10-31 10:00:00,36.12165
7283,MH12MLODWXA.T,2013-10-31 11:00:00,37.35101
7284,MH12MLODWXA.T,2013-10-31 12:00:00,37.86543
7285,MH12MLODWXA.T,2013-10-31 13:00:00,38.44022
7286,MH12MLODWXA.T,2013-10-31 14:00:00,38.34068
7287,MH12MLODWXA.T,2013-10-31 15:00:00,38.01654
7288,MH12MLODWXA.T,2013-10-31 16:00:00,37.45135
7289,MH12MLODWXA.T,2013-10-31 17:00:00,35.94316
7290,MH12MLODWXA.T,2013-10-31 18:00:00,31.25419
7291,MH12MLODWXA.T,2013-10-31 19:00:00,28.53845
7292,MH12MLODWXA.T,2013-10-31 20:00:00,26.45872
7293,MH12MLODWXA.T,2013-10-31 21:00:00,25.0578
7294,MH12MLODWXA.T,2013-10-31 22:00:00,23.35726
7295,MH12MLODWXA.T,2013-10-31 23:00:00,22.11597
7296,MH12MLODWXA.T,2013-11-01 00:00:00,20.96892
7297,MH12MLODWXA.T,2013-11-01 01:00:00,20.26652
7298,MH12MLODWXA.T,2013-11-01 02:00:00,19.8368
7299,MH12MLODWXA.T,2013-11-01 03:00:00,19.80913
7300,MH12MLODWXA.T,2013-11-01 04:00:00,20.01665
7301,MH12MLODWXA.T,2013-11-01 05:00:00,20.26974
7302,MH12MLODWXA.T,2013-11-01 06:00:00,22.884
7303,MH12MLODWXA.T,2013-11-01 07:00:00,27.672690000000006
7304,MH12MLODWXA.T,2013-11-01 08:00:00,32.51937
7305,MH12MLODWXA.T,2013-11-01 09:00:00,37.19992
7306,MH12MLODWXA.T,2013-11-01 10:00:00,38.48088
7307,MH12MLODWXA.T,2013-11-01 11:00:00,38.69245
7308,MH12MLODWXA.T,2013-11-01 12:00:00,38.649
7309,MH12MLODWXA.T,2013-11-01 13:00:00,38.69462
7310,MH12MLODWXA.T,2013-11-01 14:00:00,38.89439
7311,MH12MLODWXA.T,2013-11-01 15:00:00,38.68289
7312,MH12MLODWXA.T,2013-11-01 16:00:00,37.43395
7313,MH12MLODWXA.T,2013-11-01 17:00:00,35.44069000000001
7314,MH12MLODWXA.T,2013-11-01 18:00:00,31.1734
7315,MH12MLODWXA.T,2013-11-01 19:00:00,28.77053
7316,MH12MLODWXA.T,2013-11-01 20:00:00,27.259870000000006
7317,MH12MLODWXA.T,2013-11-01 21:00:00,25.82223
7318,MH12MLODWXA.T,2013-11-01 22:00:00,23.97678
7319,MH12MLODWXA.T,2013-11-01 23:00:00,22.54003
7320,MH12MLODWXA.T,2013-11-02 00:00:00,21.56236
7321,MH12MLODWXA.T,2013-11-02 01:00:00,20.68959
7322,MH12MLODWXA.T,2013-11-02 02:00:00,19.99212
7323,MH12MLODWXA.T,2013-11-02 03:00:00,19.70519
7324,MH12MLODWXA.T,2013-11-02 04:00:00,19.43469
7325,MH12MLODWXA.T,2013-11-02 05:00:00,19.38708
7326,MH12MLODWXA.T,2013-11-02 06:00:00,19.63042
7327,MH12MLODWXA.T,2013-11-02 07:00:00,21.43267
7328,MH12MLODWXA.T,2013-11-02 08:00:00,22.55109
7329,MH12MLODWXA.T,2013-11-02 09:00:00,23.70711
7330,MH12MLODWXA.T,2013-11-02 10:00:00,24.76733
7331,MH12MLODWXA.T,2013-11-02 11:00:00,25.65671
7332,MH12MLODWXA.T,2013-11-02 12:00:00,25.98763
7333,MH12MLODWXA.T,2013-11-02 13:00:00,26.23193
7334,MH12MLODWXA.T,2013-11-02 14:00:00,26.1754
7335,MH12MLODWXA.T,2013-11-02 15:00:00,25.69223
7336,MH12MLODWXA.T,2013-11-02 16:00:00,25.32174
7337,MH12MLODWXA.T,2013-11-02 17:00:00,24.8064
7338,MH12MLODWXA.T,2013-11-02 18:00:00,24.14169
7339,MH12MLODWXA.T,2013-11-02 19:00:00,23.52278
7340,MH12MLODWXA.T,2013-11-02 20:00:00,22.81963
7341,MH12MLODWXA.T,2013-11-02 21:00:00,22.19943
7342,MH12MLODWXA.T,2013-11-02 22:00:00,21.55351
7343,MH12MLODWXA.T,2013-11-02 23:00:00,20.71813
7344,MH12MLODWXA.T,2013-11-03 00:00:00,20.01448
7345,MH12MLODWXA.T,2013-11-03 01:00:00,18.87903
7346,MH12MLODWXA.T,2013-11-03 02:00:00,18.5455
7347,MH12MLODWXA.T,2013-11-03 03:00:00,18.29602
7348,MH12MLODWXA.T,2013-11-03 04:00:00,18.3692
7349,MH12MLODWXA.T,2013-11-03 05:00:00,18.51491
7350,MH12MLODWXA.T,2013-11-03 06:00:00,18.80016
7351,MH12MLODWXA.T,2013-11-03 07:00:00,19.82011
7352,MH12MLODWXA.T,2013-11-03 08:00:00,21.16251
7353,MH12MLODWXA.T,2013-11-03 09:00:00,21.71458
7354,MH12MLODWXA.T,2013-11-03 10:00:00,22.51781
7355,MH12MLODWXA.T,2013-11-03 11:00:00,23.45597
7356,MH12MLODWXA.T,2013-11-03 12:00:00,23.4954
7357,MH12MLODWXA.T,2013-11-03 13:00:00,23.3567
7358,MH12MLODWXA.T,2013-11-03 14:00:00,23.49436
7359,MH12MLODWXA.T,2013-11-03 15:00:00,23.46847
7360,MH12MLODWXA.T,2013-11-03 16:00:00,23.37257
7361,MH12MLODWXA.T,2013-11-03 17:00:00,23.51771
7362,MH12MLODWXA.T,2013-11-03 18:00:00,22.99797
7363,MH12MLODWXA.T,2013-11-03 19:00:00,22.49757
7364,MH12MLODWXA.T,2013-11-03 20:00:00,22.18853
7365,MH12MLODWXA.T,2013-11-03 21:00:00,21.41849
7366,MH12MLODWXA.T,2013-11-03 22:00:00,20.55488
7367,MH12MLODWXA.T,2013-11-03 23:00:00,19.96971
7368,MH12MLODWXA.T,2013-11-04 00:00:00,19.22103
7369,MH12MLODWXA.T,2013-11-04 01:00:00,18.74277
7370,MH12MLODWXA.T,2013-11-04 02:00:00,18.49442
7371,MH12MLODWXA.T,2013-11-04 03:00:00,18.24018
7372,MH12MLODWXA.T,2013-11-04 04:00:00,18.33374
7373,MH12MLODWXA.T,2013-11-04 05:00:00,19.13227
7374,MH12MLODWXA.T,2013-11-04 06:00:00,21.83561
7375,MH12MLODWXA.T,2013-11-04 07:00:00,25.51317
7376,MH12MLODWXA.T,2013-11-04 08:00:00,29.69697
7377,MH12MLODWXA.T,2013-11-04 09:00:00,33.54371
7378,MH12MLODWXA.T,2013-11-04 10:00:00,35.1689
7379,MH12MLODWXA.T,2013-11-04 11:00:00,35.92420999999999
7380,MH12MLODWXA.T,2013-11-04 12:00:00,36.12967
7381,MH12MLODWXA.T,2013-11-04 13:00:00,36.31165
7382,MH12MLODWXA.T,2013-11-04 14:00:00,36.25899
7383,MH12MLODWXA.T,2013-11-04 15:00:00,36.08186
7384,MH12MLODWXA.T,2013-11-04 16:00:00,35.55279
7385,MH12MLODWXA.T,2013-11-04 17:00:00,33.95155
7386,MH12MLODWXA.T,2013-11-04 18:00:00,29.99375
7387,MH12MLODWXA.T,2013-11-04 19:00:00,27.760140000000003
7388,MH12MLODWXA.T,2013-11-04 20:00:00,26.08656
7389,MH12MLODWXA.T,2013-11-04 21:00:00,24.78431
7390,MH12MLODWXA.T,2013-11-04 22:00:00,23.09364
7391,MH12MLODWXA.T,2013-11-04 23:00:00,21.38158
7392,MH12MLODWXA.T,2013-11-05 00:00:00,20.15225
7393,MH12MLODWXA.T,2013-11-05 01:00:00,19.38148
7394,MH12MLODWXA.T,2013-11-05 02:00:00,18.91618
7395,MH12MLODWXA.T,2013-11-05 03:00:00,18.67138
7396,MH12MLODWXA.T,2013-11-05 04:00:00,18.92103
7397,MH12MLODWXA.T,2013-11-05 05:00:00,19.92919
7398,MH12MLODWXA.T,2013-11-05 06:00:00,21.87941
7399,MH12MLODWXA.T,2013-11-05 07:00:00,25.78221
7400,MH12MLODWXA.T,2013-11-05 08:00:00,30.19498
7401,MH12MLODWXA.T,2013-11-05 09:00:00,33.684059999999995
7402,MH12MLODWXA.T,2013-11-05 10:00:00,35.38971
7403,MH12MLODWXA.T,2013-11-05 11:00:00,36.13184
7404,MH12MLODWXA.T,2013-11-05 12:00:00,36.71321
7405,MH12MLODWXA.T,2013-11-05 13:00:00,36.68535
7406,MH12MLODWXA.T,2013-11-05 14:00:00,36.74055
7407,MH12MLODWXA.T,2013-11-05 15:00:00,36.153
7408,MH12MLODWXA.T,2013-11-05 16:00:00,35.65228
7409,MH12MLODWXA.T,2013-11-05 17:00:00,34.04804
7410,MH12MLODWXA.T,2013-11-05 18:00:00,29.86473
7411,MH12MLODWXA.T,2013-11-05 19:00:00,27.47113
7412,MH12MLODWXA.T,2013-11-05 20:00:00,25.97965
7413,MH12MLODWXA.T,2013-11-05 21:00:00,24.63461
7414,MH12MLODWXA.T,2013-11-05 22:00:00,22.70489
7415,MH12MLODWXA.T,2013-11-05 23:00:00,21.05345
7416,MH12MLODWXA.T,2013-11-06 00:00:00,19.88878
7417,MH12MLODWXA.T,2013-11-06 01:00:00,19.11315
7418,MH12MLODWXA.T,2013-11-06 02:00:00,18.76259
7419,MH12MLODWXA.T,2013-11-06 03:00:00,18.56907
7420,MH12MLODWXA.T,2013-11-06 04:00:00,18.62047
7421,MH12MLODWXA.T,2013-11-06 05:00:00,19.16818
7422,MH12MLODWXA.T,2013-11-06 06:00:00,21.87229
7423,MH12MLODWXA.T,2013-11-06 07:00:00,25.77484
7424,MH12MLODWXA.T,2013-11-06 08:00:00,30.26386
7425,MH12MLODWXA.T,2013-11-06 09:00:00,34.154720000000005
7426,MH12MLODWXA.T,2013-11-06 10:00:00,35.65039
7427,MH12MLODWXA.T,2013-11-06 11:00:00,36.83435
7428,MH12MLODWXA.T,2013-11-06 12:00:00,36.75411
7429,MH12MLODWXA.T,2013-11-06 13:00:00,37.02687
7430,MH12MLODWXA.T,2013-11-06 14:00:00,36.9749
7431,MH12MLODWXA.T,2013-11-06 15:00:00,36.67117
7432,MH12MLODWXA.T,2013-11-06 16:00:00,36.30349
7433,MH12MLODWXA.T,2013-11-06 17:00:00,34.86842
7434,MH12MLODWXA.T,2013-11-06 18:00:00,30.83622
7435,MH12MLODWXA.T,2013-11-06 19:00:00,28.20851
7436,MH12MLODWXA.T,2013-11-06 20:00:00,26.33485
7437,MH12MLODWXA.T,2013-11-06 21:00:00,24.75011
7438,MH12MLODWXA.T,2013-11-06 22:00:00,22.90808
7439,MH12MLODWXA.T,2013-11-06 23:00:00,21.37201
7440,MH12MLODWXA.T,2013-11-07 00:00:00,20.30633
7441,MH12MLODWXA.T,2013-11-07 01:00:00,19.63242
7442,MH12MLODWXA.T,2013-11-07 02:00:00,19.06551
7443,MH12MLODWXA.T,2013-11-07 03:00:00,18.89476
7444,MH12MLODWXA.T,2013-11-07 04:00:00,19.09873
7445,MH12MLODWXA.T,2013-11-07 05:00:00,19.84626
7446,MH12MLODWXA.T,2013-11-07 06:00:00,22.41354
7447,MH12MLODWXA.T,2013-11-07 07:00:00,27.18379
7448,MH12MLODWXA.T,2013-11-07 08:00:00,31.89723
7449,MH12MLODWXA.T,2013-11-07 09:00:00,35.86459
7450,MH12MLODWXA.T,2013-11-07 10:00:00,37.34405
7451,MH12MLODWXA.T,2013-11-07 11:00:00,37.84663
7452,MH12MLODWXA.T,2013-11-07 12:00:00,37.96312
7453,MH12MLODWXA.T,2013-11-07 13:00:00,38.07261
7454,MH12MLODWXA.T,2013-11-07 14:00:00,37.47087
7455,MH12MLODWXA.T,2013-11-07 15:00:00,36.77747
7456,MH12MLODWXA.T,2013-11-07 16:00:00,36.26513
7457,MH12MLODWXA.T,2013-11-07 17:00:00,34.50036
7458,MH12MLODWXA.T,2013-11-07 18:00:00,30.360190000000006
7459,MH12MLODWXA.T,2013-11-07 19:00:00,27.88293
7460,MH12MLODWXA.T,2013-11-07 20:00:00,26.20989
7461,MH12MLODWXA.T,2013-11-07 21:00:00,24.65586
7462,MH12MLODWXA.T,2013-11-07 22:00:00,22.84135
7463,MH12MLODWXA.T,2013-11-07 23:00:00,21.25154
7464,MH12MLODWXA.T,2013-11-08 00:00:00,20.18523
7465,MH12MLODWXA.T,2013-11-08 01:00:00,19.294320000000006
7466,MH12MLODWXA.T,2013-11-08 02:00:00,19.1746
7467,MH12MLODWXA.T,2013-11-08 03:00:00,18.96271
7468,MH12MLODWXA.T,2013-11-08 04:00:00,18.74432
7469,MH12MLODWXA.T,2013-11-08 05:00:00,19.27707
7470,MH12MLODWXA.T,2013-11-08 06:00:00,21.78687
7471,MH12MLODWXA.T,2013-11-08 07:00:00,25.5209
7472,MH12MLODWXA.T,2013-11-08 08:00:00,29.61281
7473,MH12MLODWXA.T,2013-11-08 09:00:00,33.21558
7474,MH12MLODWXA.T,2013-11-08 10:00:00,34.7894
7475,MH12MLODWXA.T,2013-11-08 11:00:00,35.20012
7476,MH12MLODWXA.T,2013-11-08 12:00:00,35.27798
7477,MH12MLODWXA.T,2013-11-08 13:00:00,35.67245
7478,MH12MLODWXA.T,2013-11-08 14:00:00,35.57422000000001
7479,MH12MLODWXA.T,2013-11-08 15:00:00,35.06913
7480,MH12MLODWXA.T,2013-11-08 16:00:00,34.12101
7481,MH12MLODWXA.T,2013-11-08 17:00:00,32.6837
7482,MH12MLODWXA.T,2013-11-08 18:00:00,29.06285
7483,MH12MLODWXA.T,2013-11-08 19:00:00,27.13193
7484,MH12MLODWXA.T,2013-11-08 20:00:00,25.65452
7485,MH12MLODWXA.T,2013-11-08 21:00:00,24.63906
7486,MH12MLODWXA.T,2013-11-08 22:00:00,22.92381
7487,MH12MLODWXA.T,2013-11-08 23:00:00,21.67367
7488,MH12MLODWXA.T,2013-11-09 00:00:00,20.44378
7489,MH12MLODWXA.T,2013-11-09 01:00:00,19.63627
7490,MH12MLODWXA.T,2013-11-09 02:00:00,19.33818
7491,MH12MLODWXA.T,2013-11-09 03:00:00,19.09544
7492,MH12MLODWXA.T,2013-11-09 04:00:00,19.05883
7493,MH12MLODWXA.T,2013-11-09 05:00:00,19.19505
7494,MH12MLODWXA.T,2013-11-09 06:00:00,19.55424
