,meter_id,date,reading
6831,10217MLODWXA.T,2013-10-12 15:00:00,100.167
6832,10217MLODWXA.T,2013-10-12 16:00:00,100.3912
6833,10217MLODWXA.T,2013-10-12 17:00:00,102.0487
6834,10217MLODWXA.T,2013-10-12 18:00:00,105.2609
6835,10217MLODWXA.T,2013-10-12 19:00:00,106.6657
6836,10217MLODWXA.T,2013-10-12 20:00:00,104.6001
6837,10217MLODWXA.T,2013-10-12 21:00:00,101.186
6838,10217MLODWXA.T,2013-10-12 22:00:00,96.29108
6839,10217MLODWXA.T,2013-10-12 23:00:00,88.83445
6840,10217MLODWXA.T,2013-10-13 00:00:00,80.70061
6841,10217MLODWXA.T,2013-10-13 01:00:00,73.45770999999998
6842,10217MLODWXA.T,2013-10-13 02:00:00,69.02209
6843,10217MLODWXA.T,2013-10-13 03:00:00,66.79155
6844,10217MLODWXA.T,2013-10-13 04:00:00,65.29791
6845,10217MLODWXA.T,2013-10-13 05:00:00,65.48773
6846,10217MLODWXA.T,2013-10-13 06:00:00,68.00587
6847,10217MLODWXA.T,2013-10-13 07:00:00,73.10726
6848,10217MLODWXA.T,2013-10-13 08:00:00,81.28757
6849,10217MLODWXA.T,2013-10-13 09:00:00,88.27402
6850,10217MLODWXA.T,2013-10-13 10:00:00,93.54858
6851,10217MLODWXA.T,2013-10-13 11:00:00,96.59253
6852,10217MLODWXA.T,2013-10-13 12:00:00,98.14561
6853,10217MLODWXA.T,2013-10-13 13:00:00,97.94022
6854,10217MLODWXA.T,2013-10-13 14:00:00,97.67965
6855,10217MLODWXA.T,2013-10-13 15:00:00,97.68974
6856,10217MLODWXA.T,2013-10-13 16:00:00,97.84814
6857,10217MLODWXA.T,2013-10-13 17:00:00,100.4535
6858,10217MLODWXA.T,2013-10-13 18:00:00,105.011
6859,10217MLODWXA.T,2013-10-13 19:00:00,107.9434
6860,10217MLODWXA.T,2013-10-13 20:00:00,107.2164
6861,10217MLODWXA.T,2013-10-13 21:00:00,104.2789
6862,10217MLODWXA.T,2013-10-13 22:00:00,98.23097
6863,10217MLODWXA.T,2013-10-13 23:00:00,86.85072
6864,10217MLODWXA.T,2013-10-14 00:00:00,76.99563
6865,10217MLODWXA.T,2013-10-14 01:00:00,70.14862
6866,10217MLODWXA.T,2013-10-14 02:00:00,66.54071
6867,10217MLODWXA.T,2013-10-14 03:00:00,64.79913
6868,10217MLODWXA.T,2013-10-14 04:00:00,64.41121
6869,10217MLODWXA.T,2013-10-14 05:00:00,66.57034
6870,10217MLODWXA.T,2013-10-14 06:00:00,73.39846999999997
6871,10217MLODWXA.T,2013-10-14 07:00:00,85.78556999999998
6872,10217MLODWXA.T,2013-10-14 08:00:00,95.92279
6873,10217MLODWXA.T,2013-10-14 09:00:00,100.1119
6874,10217MLODWXA.T,2013-10-14 10:00:00,100.9113
6875,10217MLODWXA.T,2013-10-14 11:00:00,103.0616
6876,10217MLODWXA.T,2013-10-14 12:00:00,103.0848
6877,10217MLODWXA.T,2013-10-14 13:00:00,103.893
6878,10217MLODWXA.T,2013-10-14 14:00:00,103.9364
6879,10217MLODWXA.T,2013-10-14 15:00:00,103.5006
6880,10217MLODWXA.T,2013-10-14 16:00:00,105.3668
6881,10217MLODWXA.T,2013-10-14 17:00:00,108.5945
6882,10217MLODWXA.T,2013-10-14 18:00:00,114.6919
6883,10217MLODWXA.T,2013-10-14 19:00:00,117.0716
6884,10217MLODWXA.T,2013-10-14 20:00:00,114.5228
6885,10217MLODWXA.T,2013-10-14 21:00:00,110.5592
6886,10217MLODWXA.T,2013-10-14 22:00:00,101.9982
6887,10217MLODWXA.T,2013-10-14 23:00:00,88.39459000000002
6888,10217MLODWXA.T,2013-10-15 00:00:00,77.64577
6889,10217MLODWXA.T,2013-10-15 01:00:00,70.71505
6890,10217MLODWXA.T,2013-10-15 02:00:00,67.36726
6891,10217MLODWXA.T,2013-10-15 03:00:00,65.59196
6892,10217MLODWXA.T,2013-10-15 04:00:00,64.97143
6893,10217MLODWXA.T,2013-10-15 05:00:00,68.06902
6894,10217MLODWXA.T,2013-10-15 06:00:00,80.2181
6895,10217MLODWXA.T,2013-10-15 07:00:00,96.35419
6896,10217MLODWXA.T,2013-10-15 08:00:00,104.3946
6897,10217MLODWXA.T,2013-10-15 09:00:00,106.7904
6898,10217MLODWXA.T,2013-10-15 10:00:00,106.9799
6899,10217MLODWXA.T,2013-10-15 11:00:00,107.3481
6900,10217MLODWXA.T,2013-10-15 12:00:00,109.0017
6901,10217MLODWXA.T,2013-10-15 13:00:00,108.9466
6902,10217MLODWXA.T,2013-10-15 14:00:00,108.8496
6903,10217MLODWXA.T,2013-10-15 15:00:00,108.8839
6904,10217MLODWXA.T,2013-10-15 16:00:00,109.9277
6905,10217MLODWXA.T,2013-10-15 17:00:00,112.7967
6906,10217MLODWXA.T,2013-10-15 18:00:00,117.8023
6907,10217MLODWXA.T,2013-10-15 19:00:00,118.9457
6908,10217MLODWXA.T,2013-10-15 20:00:00,116.2077
6909,10217MLODWXA.T,2013-10-15 21:00:00,111.9352
6910,10217MLODWXA.T,2013-10-15 22:00:00,103.3582
6911,10217MLODWXA.T,2013-10-15 23:00:00,90.02554
6912,10217MLODWXA.T,2013-10-16 00:00:00,78.36864
6913,10217MLODWXA.T,2013-10-16 01:00:00,71.3945
6914,10217MLODWXA.T,2013-10-16 02:00:00,68.06489
6915,10217MLODWXA.T,2013-10-16 03:00:00,66.33833
6916,10217MLODWXA.T,2013-10-16 04:00:00,66.29683
6917,10217MLODWXA.T,2013-10-16 05:00:00,69.51733
6918,10217MLODWXA.T,2013-10-16 06:00:00,80.20015
6919,10217MLODWXA.T,2013-10-16 07:00:00,97.58572
6920,10217MLODWXA.T,2013-10-16 08:00:00,107.0252
6921,10217MLODWXA.T,2013-10-16 09:00:00,107.4633
6922,10217MLODWXA.T,2013-10-16 10:00:00,107.5605
6923,10217MLODWXA.T,2013-10-16 11:00:00,108.068
6924,10217MLODWXA.T,2013-10-16 12:00:00,107.8246
6925,10217MLODWXA.T,2013-10-16 13:00:00,107.3934
6926,10217MLODWXA.T,2013-10-16 14:00:00,107.1211
6927,10217MLODWXA.T,2013-10-16 15:00:00,107.2376
6928,10217MLODWXA.T,2013-10-16 16:00:00,109.674
6929,10217MLODWXA.T,2013-10-16 17:00:00,113.4267
6930,10217MLODWXA.T,2013-10-16 18:00:00,118.4617
6931,10217MLODWXA.T,2013-10-16 19:00:00,119.4014
6932,10217MLODWXA.T,2013-10-16 20:00:00,117.7302
6933,10217MLODWXA.T,2013-10-16 21:00:00,114.3822
6934,10217MLODWXA.T,2013-10-16 22:00:00,105.8117
6935,10217MLODWXA.T,2013-10-16 23:00:00,91.1452
6936,10217MLODWXA.T,2013-10-17 00:00:00,80.38725
6937,10217MLODWXA.T,2013-10-17 01:00:00,72.91539
6938,10217MLODWXA.T,2013-10-17 02:00:00,69.63064
6939,10217MLODWXA.T,2013-10-17 03:00:00,68.04468
6940,10217MLODWXA.T,2013-10-17 04:00:00,67.78671
6941,10217MLODWXA.T,2013-10-17 05:00:00,70.67406
6942,10217MLODWXA.T,2013-10-17 06:00:00,82.92915
6943,10217MLODWXA.T,2013-10-17 07:00:00,100.481
6944,10217MLODWXA.T,2013-10-17 08:00:00,110.619
6945,10217MLODWXA.T,2013-10-17 09:00:00,112.5106
6946,10217MLODWXA.T,2013-10-17 10:00:00,112.5319
6947,10217MLODWXA.T,2013-10-17 11:00:00,112.7012
6948,10217MLODWXA.T,2013-10-17 12:00:00,112.9196
6949,10217MLODWXA.T,2013-10-17 13:00:00,113.7062
6950,10217MLODWXA.T,2013-10-17 14:00:00,113.1168
6951,10217MLODWXA.T,2013-10-17 15:00:00,113.6648
6952,10217MLODWXA.T,2013-10-17 16:00:00,114.6178
6953,10217MLODWXA.T,2013-10-17 17:00:00,117.8976
6954,10217MLODWXA.T,2013-10-17 18:00:00,122.4789
6955,10217MLODWXA.T,2013-10-17 19:00:00,123.518
6956,10217MLODWXA.T,2013-10-17 20:00:00,120.3014
6957,10217MLODWXA.T,2013-10-17 21:00:00,117.1019
6958,10217MLODWXA.T,2013-10-17 22:00:00,108.856
6959,10217MLODWXA.T,2013-10-17 23:00:00,95.59609
6960,10217MLODWXA.T,2013-10-18 00:00:00,84.60172
6961,10217MLODWXA.T,2013-10-18 01:00:00,77.16405999999998
6962,10217MLODWXA.T,2013-10-18 02:00:00,73.2121
6963,10217MLODWXA.T,2013-10-18 03:00:00,70.59218
6964,10217MLODWXA.T,2013-10-18 04:00:00,69.33768
6965,10217MLODWXA.T,2013-10-18 05:00:00,71.803
6966,10217MLODWXA.T,2013-10-18 06:00:00,81.88988
6967,10217MLODWXA.T,2013-10-18 07:00:00,97.15103
6968,10217MLODWXA.T,2013-10-18 08:00:00,106.543
6969,10217MLODWXA.T,2013-10-18 09:00:00,109.4534
6970,10217MLODWXA.T,2013-10-18 10:00:00,108.9339
6971,10217MLODWXA.T,2013-10-18 11:00:00,109.4657
6972,10217MLODWXA.T,2013-10-18 12:00:00,109.4123
6973,10217MLODWXA.T,2013-10-18 13:00:00,109.2015
6974,10217MLODWXA.T,2013-10-18 14:00:00,108.8815
6975,10217MLODWXA.T,2013-10-18 15:00:00,108.2921
6976,10217MLODWXA.T,2013-10-18 16:00:00,109.754
6977,10217MLODWXA.T,2013-10-18 17:00:00,112.0329
6978,10217MLODWXA.T,2013-10-18 18:00:00,115.8838
6979,10217MLODWXA.T,2013-10-18 19:00:00,115.0901
6980,10217MLODWXA.T,2013-10-18 20:00:00,111.0676
6981,10217MLODWXA.T,2013-10-18 21:00:00,107.156
6982,10217MLODWXA.T,2013-10-18 22:00:00,100.2225
6983,10217MLODWXA.T,2013-10-18 23:00:00,90.39124
6984,10217MLODWXA.T,2013-10-19 00:00:00,80.24698000000002
6985,10217MLODWXA.T,2013-10-19 01:00:00,73.69635
6986,10217MLODWXA.T,2013-10-19 02:00:00,69.66315999999999
6987,10217MLODWXA.T,2013-10-19 03:00:00,67.81693
6988,10217MLODWXA.T,2013-10-19 04:00:00,66.72816
6989,10217MLODWXA.T,2013-10-19 05:00:00,67.49348
6990,10217MLODWXA.T,2013-10-19 06:00:00,71.90171
6991,10217MLODWXA.T,2013-10-19 07:00:00,79.89349
6992,10217MLODWXA.T,2013-10-19 08:00:00,89.4439
6993,10217MLODWXA.T,2013-10-19 09:00:00,96.28009
6994,10217MLODWXA.T,2013-10-19 10:00:00,99.938
6995,10217MLODWXA.T,2013-10-19 11:00:00,101.461
6996,10217MLODWXA.T,2013-10-19 12:00:00,101.1449
6997,10217MLODWXA.T,2013-10-19 13:00:00,100.3744
6998,10217MLODWXA.T,2013-10-19 14:00:00,99.9895
6999,10217MLODWXA.T,2013-10-19 15:00:00,99.89951
7000,10217MLODWXA.T,2013-10-19 16:00:00,102.1378
7001,10217MLODWXA.T,2013-10-19 17:00:00,104.8224
7002,10217MLODWXA.T,2013-10-19 18:00:00,109.2106
7003,10217MLODWXA.T,2013-10-19 19:00:00,108.6826
7004,10217MLODWXA.T,2013-10-19 20:00:00,105.8341
7005,10217MLODWXA.T,2013-10-19 21:00:00,102.0023
7006,10217MLODWXA.T,2013-10-19 22:00:00,97.20536
7007,10217MLODWXA.T,2013-10-19 23:00:00,89.76442
7008,10217MLODWXA.T,2013-10-20 00:00:00,80.8735
7009,10217MLODWXA.T,2013-10-20 01:00:00,73.2523
7010,10217MLODWXA.T,2013-10-20 02:00:00,68.66676
7011,10217MLODWXA.T,2013-10-20 03:00:00,66.21285
7012,10217MLODWXA.T,2013-10-20 04:00:00,65.34192
7013,10217MLODWXA.T,2013-10-20 05:00:00,65.95119
7014,10217MLODWXA.T,2013-10-20 06:00:00,69.4984
7015,10217MLODWXA.T,2013-10-20 07:00:00,74.83813
7016,10217MLODWXA.T,2013-10-20 08:00:00,82.93434
7017,10217MLODWXA.T,2013-10-20 09:00:00,90.3036
7018,10217MLODWXA.T,2013-10-20 10:00:00,95.8067
7019,10217MLODWXA.T,2013-10-20 11:00:00,97.53873
7020,10217MLODWXA.T,2013-10-20 12:00:00,98.5347
7021,10217MLODWXA.T,2013-10-20 13:00:00,97.99701
7022,10217MLODWXA.T,2013-10-20 14:00:00,97.64927
7023,10217MLODWXA.T,2013-10-20 15:00:00,97.5689
7024,10217MLODWXA.T,2013-10-20 16:00:00,98.3715
7025,10217MLODWXA.T,2013-10-20 17:00:00,101.6532
7026,10217MLODWXA.T,2013-10-20 18:00:00,108.7176
7027,10217MLODWXA.T,2013-10-20 19:00:00,112.0814
7028,10217MLODWXA.T,2013-10-20 20:00:00,111.0887
7029,10217MLODWXA.T,2013-10-20 21:00:00,107.1613
7030,10217MLODWXA.T,2013-10-20 22:00:00,99.35168
7031,10217MLODWXA.T,2013-10-20 23:00:00,86.78546999999998
7032,10217MLODWXA.T,2013-10-21 00:00:00,76.02045
7033,10217MLODWXA.T,2013-10-21 01:00:00,69.64379
7034,10217MLODWXA.T,2013-10-21 02:00:00,66.11151
7035,10217MLODWXA.T,2013-10-21 03:00:00,65.02601999999999
7036,10217MLODWXA.T,2013-10-21 04:00:00,64.78357
7037,10217MLODWXA.T,2013-10-21 05:00:00,68.15163000000001
7038,10217MLODWXA.T,2013-10-21 06:00:00,79.66587
7039,10217MLODWXA.T,2013-10-21 07:00:00,97.12251
7040,10217MLODWXA.T,2013-10-21 08:00:00,106.4516
7041,10217MLODWXA.T,2013-10-21 09:00:00,108.1612
7042,10217MLODWXA.T,2013-10-21 10:00:00,107.7981
7043,10217MLODWXA.T,2013-10-21 11:00:00,108.1849
7044,10217MLODWXA.T,2013-10-21 12:00:00,107.6966
7045,10217MLODWXA.T,2013-10-21 13:00:00,107.3486
7046,10217MLODWXA.T,2013-10-21 14:00:00,106.3984
7047,10217MLODWXA.T,2013-10-21 15:00:00,107.206
7048,10217MLODWXA.T,2013-10-21 16:00:00,107.6955
7049,10217MLODWXA.T,2013-10-21 17:00:00,110.8446
7050,10217MLODWXA.T,2013-10-21 18:00:00,117.7385
7051,10217MLODWXA.T,2013-10-21 19:00:00,120.2159
7052,10217MLODWXA.T,2013-10-21 20:00:00,117.8636
7053,10217MLODWXA.T,2013-10-21 21:00:00,113.2437
7054,10217MLODWXA.T,2013-10-21 22:00:00,103.7309
7055,10217MLODWXA.T,2013-10-21 23:00:00,89.03732
7056,10217MLODWXA.T,2013-10-22 00:00:00,77.1628
7057,10217MLODWXA.T,2013-10-22 01:00:00,70.3345
7058,10217MLODWXA.T,2013-10-22 02:00:00,67.04966
7059,10217MLODWXA.T,2013-10-22 03:00:00,65.47883
7060,10217MLODWXA.T,2013-10-22 04:00:00,65.39341999999999
7061,10217MLODWXA.T,2013-10-22 05:00:00,69.12054
7062,10217MLODWXA.T,2013-10-22 06:00:00,79.82114
7063,10217MLODWXA.T,2013-10-22 07:00:00,97.2057
7064,10217MLODWXA.T,2013-10-22 08:00:00,105.0398
7065,10217MLODWXA.T,2013-10-22 09:00:00,106.0307
7066,10217MLODWXA.T,2013-10-22 10:00:00,106.193
7067,10217MLODWXA.T,2013-10-22 11:00:00,106.3151
7068,10217MLODWXA.T,2013-10-22 12:00:00,107.1897
7069,10217MLODWXA.T,2013-10-22 13:00:00,106.9914
7070,10217MLODWXA.T,2013-10-22 14:00:00,108.0785
7071,10217MLODWXA.T,2013-10-22 15:00:00,107.6325
7072,10217MLODWXA.T,2013-10-22 16:00:00,108.7803
7073,10217MLODWXA.T,2013-10-22 17:00:00,111.1873
7074,10217MLODWXA.T,2013-10-22 18:00:00,115.9419
7075,10217MLODWXA.T,2013-10-22 19:00:00,118.0199
7076,10217MLODWXA.T,2013-10-22 20:00:00,115.708
7077,10217MLODWXA.T,2013-10-22 21:00:00,111.587
7078,10217MLODWXA.T,2013-10-22 22:00:00,103.0926
7079,10217MLODWXA.T,2013-10-22 23:00:00,88.61504000000002
7080,10217MLODWXA.T,2013-10-23 00:00:00,76.7831
7081,10217MLODWXA.T,2013-10-23 01:00:00,70.48058
7082,10217MLODWXA.T,2013-10-23 02:00:00,66.9594
7083,10217MLODWXA.T,2013-10-23 03:00:00,65.50761999999999
7084,10217MLODWXA.T,2013-10-23 04:00:00,65.44115
7085,10217MLODWXA.T,2013-10-23 05:00:00,69.17925
7086,10217MLODWXA.T,2013-10-23 06:00:00,80.18689
7087,10217MLODWXA.T,2013-10-23 07:00:00,98.12248
7088,10217MLODWXA.T,2013-10-23 08:00:00,107.0022
7089,10217MLODWXA.T,2013-10-23 09:00:00,108.8108
7090,10217MLODWXA.T,2013-10-23 10:00:00,107.6879
7091,10217MLODWXA.T,2013-10-23 11:00:00,107.7965
7092,10217MLODWXA.T,2013-10-23 12:00:00,107.2846
7093,10217MLODWXA.T,2013-10-23 13:00:00,107.8467
7094,10217MLODWXA.T,2013-10-23 14:00:00,106.537
7095,10217MLODWXA.T,2013-10-23 15:00:00,104.3796
7096,10217MLODWXA.T,2013-10-23 16:00:00,106.4639
7097,10217MLODWXA.T,2013-10-23 17:00:00,111.1977
7098,10217MLODWXA.T,2013-10-23 18:00:00,117.1304
7099,10217MLODWXA.T,2013-10-23 19:00:00,119.2224
7100,10217MLODWXA.T,2013-10-23 20:00:00,117.761
7101,10217MLODWXA.T,2013-10-23 21:00:00,112.6846
7102,10217MLODWXA.T,2013-10-23 22:00:00,103.9
7103,10217MLODWXA.T,2013-10-23 23:00:00,89.66404
7104,10217MLODWXA.T,2013-10-24 00:00:00,77.53352
7105,10217MLODWXA.T,2013-10-24 01:00:00,70.27531
7106,10217MLODWXA.T,2013-10-24 02:00:00,67.34578
7107,10217MLODWXA.T,2013-10-24 03:00:00,65.68985
7108,10217MLODWXA.T,2013-10-24 04:00:00,65.74539
7109,10217MLODWXA.T,2013-10-24 05:00:00,68.95702
7110,10217MLODWXA.T,2013-10-24 06:00:00,81.15845999999998
7111,10217MLODWXA.T,2013-10-24 07:00:00,98.94637
7112,10217MLODWXA.T,2013-10-24 08:00:00,106.9343
7113,10217MLODWXA.T,2013-10-24 09:00:00,108.9564
7114,10217MLODWXA.T,2013-10-24 10:00:00,108.3935
7115,10217MLODWXA.T,2013-10-24 11:00:00,108.3097
7116,10217MLODWXA.T,2013-10-24 12:00:00,108.8855
7117,10217MLODWXA.T,2013-10-24 13:00:00,108.2294
7118,10217MLODWXA.T,2013-10-24 14:00:00,107.0349
7119,10217MLODWXA.T,2013-10-24 15:00:00,106.561
7120,10217MLODWXA.T,2013-10-24 16:00:00,108.9348
7121,10217MLODWXA.T,2013-10-24 17:00:00,112.742
7122,10217MLODWXA.T,2013-10-24 18:00:00,116.7573
7123,10217MLODWXA.T,2013-10-24 19:00:00,118.4804
7124,10217MLODWXA.T,2013-10-24 20:00:00,116.5566
7125,10217MLODWXA.T,2013-10-24 21:00:00,112.8281
7126,10217MLODWXA.T,2013-10-24 22:00:00,104.9008
7127,10217MLODWXA.T,2013-10-24 23:00:00,90.86867
7128,10217MLODWXA.T,2013-10-25 00:00:00,79.06126
7129,10217MLODWXA.T,2013-10-25 01:00:00,72.37694
7130,10217MLODWXA.T,2013-10-25 02:00:00,68.69360999999999
7131,10217MLODWXA.T,2013-10-25 03:00:00,67.13622
7132,10217MLODWXA.T,2013-10-25 04:00:00,67.29399000000001
7133,10217MLODWXA.T,2013-10-25 05:00:00,71.01748
7134,10217MLODWXA.T,2013-10-25 06:00:00,81.97729
7135,10217MLODWXA.T,2013-10-25 07:00:00,98.63163
7136,10217MLODWXA.T,2013-10-25 08:00:00,107.8761
7137,10217MLODWXA.T,2013-10-25 09:00:00,109.8578
7138,10217MLODWXA.T,2013-10-25 10:00:00,109.6136
7139,10217MLODWXA.T,2013-10-25 11:00:00,109.4847
7140,10217MLODWXA.T,2013-10-25 12:00:00,109.3844
7141,10217MLODWXA.T,2013-10-25 13:00:00,108.7906
7142,10217MLODWXA.T,2013-10-25 14:00:00,107.9444
7143,10217MLODWXA.T,2013-10-25 15:00:00,107.4858
7144,10217MLODWXA.T,2013-10-25 16:00:00,110.1672
7145,10217MLODWXA.T,2013-10-25 17:00:00,112.925
7146,10217MLODWXA.T,2013-10-25 18:00:00,117.3459
7147,10217MLODWXA.T,2013-10-25 19:00:00,116.684
7148,10217MLODWXA.T,2013-10-25 20:00:00,113.1831
7149,10217MLODWXA.T,2013-10-25 21:00:00,108.5458
7150,10217MLODWXA.T,2013-10-25 22:00:00,101.82
7151,10217MLODWXA.T,2013-10-25 23:00:00,91.32814
7152,10217MLODWXA.T,2013-10-26 00:00:00,81.84975
7153,10217MLODWXA.T,2013-10-26 01:00:00,74.43630999999998
7154,10217MLODWXA.T,2013-10-26 02:00:00,70.93177
7155,10217MLODWXA.T,2013-10-26 03:00:00,69.17712
7156,10217MLODWXA.T,2013-10-26 04:00:00,68.78258000000001
7157,10217MLODWXA.T,2013-10-26 05:00:00,70.7449
7158,10217MLODWXA.T,2013-10-26 06:00:00,75.55175
7159,10217MLODWXA.T,2013-10-26 07:00:00,82.50126999999998
7160,10217MLODWXA.T,2013-10-26 08:00:00,91.88247
7161,10217MLODWXA.T,2013-10-26 09:00:00,98.8212
7162,10217MLODWXA.T,2013-10-26 10:00:00,102.7363
7163,10217MLODWXA.T,2013-10-26 11:00:00,103.9669
7164,10217MLODWXA.T,2013-10-26 12:00:00,103.8668
7165,10217MLODWXA.T,2013-10-26 13:00:00,102.966
7166,10217MLODWXA.T,2013-10-26 14:00:00,102.0688
7167,10217MLODWXA.T,2013-10-26 15:00:00,101.853
7168,10217MLODWXA.T,2013-10-26 16:00:00,102.7787
7169,10217MLODWXA.T,2013-10-26 17:00:00,105.259
7170,10217MLODWXA.T,2013-10-26 18:00:00,110.0015
7171,10217MLODWXA.T,2013-10-26 19:00:00,110.9242
7172,10217MLODWXA.T,2013-10-26 20:00:00,108.5045
7173,10217MLODWXA.T,2013-10-26 21:00:00,104.5892
7174,10217MLODWXA.T,2013-10-26 22:00:00,99.2599
7175,10217MLODWXA.T,2013-10-26 23:00:00,90.82382
7176,10217MLODWXA.T,2013-10-27 00:00:00,81.98857
7177,10217MLODWXA.T,2013-10-27 01:00:00,73.91821
7178,10217MLODWXA.T,2013-10-27 02:00:00,69.87048
7179,10217MLODWXA.T,2013-10-27 03:00:00,68.15518
7180,10217MLODWXA.T,2013-10-27 04:00:00,67.18839
7181,10217MLODWXA.T,2013-10-27 05:00:00,68.65356
7182,10217MLODWXA.T,2013-10-27 06:00:00,72.138
7183,10217MLODWXA.T,2013-10-27 07:00:00,78.087
7184,10217MLODWXA.T,2013-10-27 08:00:00,85.50386999999998
7185,10217MLODWXA.T,2013-10-27 09:00:00,93.53194
7186,10217MLODWXA.T,2013-10-27 10:00:00,98.9196
7187,10217MLODWXA.T,2013-10-27 11:00:00,100.9874
7188,10217MLODWXA.T,2013-10-27 12:00:00,101.7039
7189,10217MLODWXA.T,2013-10-27 13:00:00,101.2077
7190,10217MLODWXA.T,2013-10-27 14:00:00,100.4243
7191,10217MLODWXA.T,2013-10-27 15:00:00,101.1197
7192,10217MLODWXA.T,2013-10-27 16:00:00,102.3311
7193,10217MLODWXA.T,2013-10-27 17:00:00,106.7999
7194,10217MLODWXA.T,2013-10-27 18:00:00,114.525
7195,10217MLODWXA.T,2013-10-27 19:00:00,116.5563
7196,10217MLODWXA.T,2013-10-27 20:00:00,115.2969
7197,10217MLODWXA.T,2013-10-27 21:00:00,111.5649
7198,10217MLODWXA.T,2013-10-27 22:00:00,102.5179
7199,10217MLODWXA.T,2013-10-27 23:00:00,89.06438
7200,10217MLODWXA.T,2013-10-28 00:00:00,77.93398
7201,10217MLODWXA.T,2013-10-28 01:00:00,71.36648000000002
7202,10217MLODWXA.T,2013-10-28 02:00:00,68.15047
7203,10217MLODWXA.T,2013-10-28 03:00:00,66.86843
7204,10217MLODWXA.T,2013-10-28 04:00:00,67.02526
7205,10217MLODWXA.T,2013-10-28 05:00:00,71.20483
7206,10217MLODWXA.T,2013-10-28 06:00:00,82.1855
7207,10217MLODWXA.T,2013-10-28 07:00:00,99.81647
7208,10217MLODWXA.T,2013-10-28 08:00:00,108.0924
7209,10217MLODWXA.T,2013-10-28 09:00:00,110.6051
7210,10217MLODWXA.T,2013-10-28 10:00:00,110.1696
7211,10217MLODWXA.T,2013-10-28 11:00:00,110.5094
7212,10217MLODWXA.T,2013-10-28 12:00:00,109.4139
7213,10217MLODWXA.T,2013-10-28 13:00:00,108.4461
7214,10217MLODWXA.T,2013-10-28 14:00:00,106.966
7215,10217MLODWXA.T,2013-10-28 15:00:00,106.2945
7216,10217MLODWXA.T,2013-10-28 16:00:00,108.3808
7217,10217MLODWXA.T,2013-10-28 17:00:00,112.6004
7218,10217MLODWXA.T,2013-10-28 18:00:00,118.3794
7219,10217MLODWXA.T,2013-10-28 19:00:00,120.3381
7220,10217MLODWXA.T,2013-10-28 20:00:00,119.083
7221,10217MLODWXA.T,2013-10-28 21:00:00,114.6831
7222,10217MLODWXA.T,2013-10-28 22:00:00,105.3316
7223,10217MLODWXA.T,2013-10-28 23:00:00,90.3994
7224,10217MLODWXA.T,2013-10-29 00:00:00,78.41618000000003
7225,10217MLODWXA.T,2013-10-29 01:00:00,71.32388
7226,10217MLODWXA.T,2013-10-29 02:00:00,68.09825
7227,10217MLODWXA.T,2013-10-29 03:00:00,66.28443
7228,10217MLODWXA.T,2013-10-29 04:00:00,66.42661
7229,10217MLODWXA.T,2013-10-29 05:00:00,70.36787
7230,10217MLODWXA.T,2013-10-29 06:00:00,82.45770999999998
7231,10217MLODWXA.T,2013-10-29 07:00:00,100.2818
7232,10217MLODWXA.T,2013-10-29 08:00:00,108.6151
7233,10217MLODWXA.T,2013-10-29 09:00:00,109.1005
7234,10217MLODWXA.T,2013-10-29 10:00:00,107.8902
7235,10217MLODWXA.T,2013-10-29 11:00:00,108.7376
7236,10217MLODWXA.T,2013-10-29 12:00:00,108.6713
7237,10217MLODWXA.T,2013-10-29 13:00:00,108.1845
7238,10217MLODWXA.T,2013-10-29 14:00:00,107.0551
7239,10217MLODWXA.T,2013-10-29 15:00:00,105.8523
7240,10217MLODWXA.T,2013-10-29 16:00:00,108.6693
7241,10217MLODWXA.T,2013-10-29 17:00:00,112.7835
7242,10217MLODWXA.T,2013-10-29 18:00:00,119.1049
7243,10217MLODWXA.T,2013-10-29 19:00:00,120.5408
7244,10217MLODWXA.T,2013-10-29 20:00:00,119.4764
7245,10217MLODWXA.T,2013-10-29 21:00:00,115.1839
7246,10217MLODWXA.T,2013-10-29 22:00:00,105.7189
7247,10217MLODWXA.T,2013-10-29 23:00:00,91.21478
7248,10217MLODWXA.T,2013-10-30 00:00:00,79.30931
7249,10217MLODWXA.T,2013-10-30 01:00:00,72.08744
7250,10217MLODWXA.T,2013-10-30 02:00:00,68.6017
7251,10217MLODWXA.T,2013-10-30 03:00:00,67.30736999999999
7252,10217MLODWXA.T,2013-10-30 04:00:00,67.12816
7253,10217MLODWXA.T,2013-10-30 05:00:00,71.15552
7254,10217MLODWXA.T,2013-10-30 06:00:00,82.50536
7255,10217MLODWXA.T,2013-10-30 07:00:00,101.1726
7256,10217MLODWXA.T,2013-10-30 08:00:00,109.6914
7257,10217MLODWXA.T,2013-10-30 09:00:00,111.5839
7258,10217MLODWXA.T,2013-10-30 10:00:00,111.4943
7259,10217MLODWXA.T,2013-10-30 11:00:00,111.0002
7260,10217MLODWXA.T,2013-10-30 12:00:00,110.4157
7261,10217MLODWXA.T,2013-10-30 13:00:00,109.8092
7262,10217MLODWXA.T,2013-10-30 14:00:00,108.9621
7263,10217MLODWXA.T,2013-10-30 15:00:00,108.6192
7264,10217MLODWXA.T,2013-10-30 16:00:00,112.3892
7265,10217MLODWXA.T,2013-10-30 17:00:00,116.0078
7266,10217MLODWXA.T,2013-10-30 18:00:00,120.4801
